1835.000000 , -122.244286, 37.435655, 61.751550
1836.000000 , -122.244139, 37.435532, 60.633505
1837.000000 , -122.243999, 37.435418, 59.330302
1838.000000 , -122.243898, 37.435331, 61.543119
1839.000000 , -122.243887, 37.435306, 60.818784
1840.000000 , -122.243932, 37.435335, 57.984396
1841.000000 , -122.243873, 37.435286, 58.555809
1842.000000 , -122.243866, 37.435237, 56.874369
1843.000000 , -122.243892, 37.435259, 55.249360
1844.000000 , -122.243909, 37.435279, 64.480169
1845.000000 , -122.243907, 37.435284, 71.536346
1846.000000 , -122.243887, 37.435282, 71.827376
1847.000000 , -122.243849, 37.435287, 71.617131
1848.000000 , -122.243846, 37.435294, 68.096769
1849.000000 , -122.243849, 37.435298, 54.932427
1850.000000 , -122.243850, 37.435289, 52.685315
1851.000000 , -122.243847, 37.435293, 55.626352
1852.000000 , -122.243848, 37.435292, 56.512562
1853.000000 , -122.243849, 37.435286, 57.295596
1854.000000 , -122.243846, 37.435294, 58.948493
1855.000000 , -122.243838, 37.435291, 59.438030
1856.000000 , -122.243831, 37.435278, 60.695511
1857.000000 , -122.243827, 37.435265, 61.200741
1858.000000 , -122.243816, 37.435269, 67.565600
1859.000000 , -122.243824, 37.435262, 62.773646
1860.000000 , -122.243832, 37.435262, 58.732014
1861.000000 , -122.243832, 37.435258, 60.551871
1862.000000 , -122.243832, 37.435259, 61.325467
1863.000000 , -122.243834, 37.435254, 58.569125
1864.000000 , -122.243841, 37.435250, 58.718293
1865.000000 , -122.243847, 37.435255, 56.176128
1866.000000 , -122.243840, 37.435253, 55.333811
1867.000000 , -122.243829, 37.435239, 55.793686
1868.000000 , -122.243808, 37.435234, 63.071455
1869.000000 , -122.243804, 37.435233, 68.161103
1870.000000 , -122.243802, 37.435236, 68.299031
1871.000000 , -122.243808, 37.435235, 69.562734
1872.000000 , -122.243804, 37.435234, 71.772087
1873.000000 , -122.243805, 37.435240, 70.544234
1874.000000 , -122.243803, 37.435238, 71.733167
1875.000000 , -122.243817, 37.435253, 70.743106
1876.000000 , -122.243830, 37.435260, 71.302643
1877.000000 , -122.243836, 37.435271, 70.495095
1878.000000 , -122.243850, 37.435277, 64.865449
1879.000000 , -122.243847, 37.435267, 62.776690
1880.000000 , -122.243856, 37.435268, 59.725224
1881.000000 , -122.243853, 37.435266, 57.826206
1882.000000 , -122.243841, 37.435263, 60.049973
1883.000000 , -122.243836, 37.435264, 61.433426
1884.000000 , -122.243821, 37.435255, 62.332100
1885.000000 , -122.243819, 37.435261, 60.625685
1886.000000 , -122.243817, 37.435255, 61.519748
1887.000000 , -122.243812, 37.435259, 62.005121
1888.000000 , -122.243824, 37.435270, 61.936881
1889.000000 , -122.243833, 37.435302, 60.034195
1890.000000 , -122.243837, 37.435300, 59.009385
1891.000000 , -122.243843, 37.435304, 57.414116
1892.000000 , -122.243851, 37.435294, 52.466575
1893.000000 , -122.243852, 37.435300, 52.998933
1894.000000 , -122.243856, 37.435291, 52.192532
1895.000000 , -122.243852, 37.435279, 53.466739
1896.000000 , -122.243835, 37.435257, 56.849716
1897.000000 , -122.243835, 37.435267, 60.004659
1898.000000 , -122.243832, 37.435250, 62.138939
1899.000000 , -122.243821, 37.435250, 65.705055
1900.000000 , -122.243825, 37.435239, 63.934131
1901.000000 , -122.243815, 37.435240, 65.482453
1902.000000 , -122.243824, 37.435236, 63.058484
1903.000000 , -122.243822, 37.435246, 62.168007
1904.000000 , -122.243828, 37.435259, 62.249634
1905.000000 , -122.243835, 37.435275, 61.789700
1906.000000 , -122.243847, 37.435258, 64.124724
1907.000000 , -122.243844, 37.435239, 61.029864
1908.000000 , -122.243840, 37.435233, 53.584327
1909.000000 , -122.243805, 37.435240, 51.631791
1910.000000 , -122.243759, 37.435210, 57.623546
1911.000000 , -122.243715, 37.435217, 62.941675
1912.000000 , -122.243670, 37.435208, 61.969181
1913.000000 , -122.243611, 37.435187, 59.343455
1914.000000 , -122.243539, 37.435180, 56.971309
1915.000000 , -122.243447, 37.435181, 54.125674
1916.000000 , -122.243317, 37.435206, 52.613943
1917.000000 , -122.243153, 37.435226, 45.119346
1918.000000 , -122.242987, 37.435313, 49.035007
1919.000000 , -122.242812, 37.435453, 50.101611
1920.000000 , -122.242657, 37.435560, 56.611370
1921.000000 , -122.242484, 37.435650, 59.525519
1922.000000 , -122.242327, 37.435729, 60.564894
1923.000000 , -122.242171, 37.435804, 58.057876
1924.000000 , -122.241993, 37.435896, 55.350816
1925.000000 , -122.241810, 37.436011, 50.569115
1926.000000 , -122.241645, 37.436112, 48.287170
1927.000000 , -122.241478, 37.436219, 47.278505
1928.000000 , -122.241305, 37.436360, 48.088608
1929.000000 , -122.241146, 37.436497, 46.952411
1930.000000 , -122.241012, 37.436657, 45.462803
1931.000000 , -122.240907, 37.436818, 45.224971
1932.000000 , -122.240811, 37.436991, 46.554117
1933.000000 , -122.240728, 37.437167, 46.690795
1934.000000 , -122.240628, 37.437328, 45.725613
1935.000000 , -122.240533, 37.437489, 45.273945
1936.000000 , -122.240443, 37.437657, 45.840873
1937.000000 , -122.240360, 37.437837, 44.954277
1938.000000 , -122.240270, 37.438008, 44.027175
1939.000000 , -122.240181, 37.438173, 42.083344
1940.000000 , -122.240089, 37.438336, 40.186718
1941.000000 , -122.239993, 37.438499, 38.491136
1942.000000 , -122.239871, 37.438667, 38.173484
1943.000000 , -122.239734, 37.438844, 39.407375
1944.000000 , -122.239604, 37.439022, 39.115348
1945.000000 , -122.239463, 37.439183, 38.128582
1946.000000 , -122.239326, 37.439336, 36.764744
1947.000000 , -122.239189, 37.439503, 35.294359
1948.000000 , -122.239024, 37.439647, 32.039908
1949.000000 , -122.238859, 37.439779, 28.928515
1950.000000 , -122.238682, 37.439905, 27.505669
1951.000000 , -122.238497, 37.440033, 26.248194
1952.000000 , -122.238312, 37.440166, 27.051433
1953.000000 , -122.238102, 37.440275, 27.206530
1954.000000 , -122.237903, 37.440373, 27.138966
1955.000000 , -122.237688, 37.440492, 28.234050
1956.000000 , -122.237494, 37.440576, 25.859697
1957.000000 , -122.237311, 37.440680, 23.481706
1958.000000 , -122.237118, 37.440791, 23.885801
1959.000000 , -122.236932, 37.440906, 24.031039
1960.000000 , -122.236754, 37.441015, 24.470629
1961.000000 , -122.236586, 37.441133, 22.341132
1962.000000 , -122.236424, 37.441257, 21.829354
1963.000000 , -122.236269, 37.441399, 20.244899
1964.000000 , -122.236164, 37.441545, 23.918457
1965.000000 , -122.236143, 37.441791, 22.451464
1966.000000 , -122.236028, 37.441954, 21.228458
1967.000000 , -122.235923, 37.442129, 17.280033
1968.000000 , -122.235816, 37.442303, 14.892763
1969.000000 , -122.235698, 37.442472, 15.109301
1970.000000 , -122.235580, 37.442633, 16.626553
1971.000000 , -122.235466, 37.442798, 14.222932
1972.000000 , -122.235336, 37.442971, 14.996393
1973.000000 , -122.235221, 37.443140, 11.394847
1974.000000 , -122.235083, 37.443320, 8.454910
1975.000000 , -122.234962, 37.443487, 4.585370
1976.000000 , -122.234850, 37.443625, 8.607582
1977.000000 , -122.234756, 37.443749, 13.372208
1978.000000 , -122.234652, 37.443873, 18.916164
1979.000000 , -122.234586, 37.444038, 18.118554
1980.000000 , -122.234518, 37.444129, 17.223846
1981.000000 , -122.234473, 37.444198, 18.603087
1982.000000 , -122.234429, 37.444234, 12.336879
1983.000000 , -122.234379, 37.444260, 5.519693
1984.000000 , -122.234350, 37.444311, -2.655461
1985.000000 , -122.234316, 37.444329, 4.821157
1986.000000 , -122.234287, 37.444323, 12.936215
1987.000000 , -122.234218, 37.444307, 8.558749
1988.000000 , -122.234150, 37.444295, 6.875415
1989.000000 , -122.234088, 37.444282, 9.377510
1990.000000 , -122.234015, 37.444243, 8.922473
1991.000000 , -122.233969, 37.444228, 10.062070
1992.000000 , -122.233874, 37.444167, 10.044321
1993.000000 , -122.233792, 37.444108, 10.078385
1994.000000 , -122.233698, 37.444076, 12.223080
1995.000000 , -122.233606, 37.444034, 13.469316
1996.000000 , -122.233539, 37.443995, 12.120435
1997.000000 , -122.233476, 37.443991, 13.614566
1998.000000 , -122.233411, 37.444002, 14.716698
1999.000000 , -122.233334, 37.444018, 19.435065
2000.000000 , -122.233256, 37.444029, 20.133569
2001.000000 , -122.233191, 37.444046, 19.029744
2002.000000 , -122.233127, 37.444080, 13.164412
2003.000000 , -122.233088, 37.444112, 10.279251
2004.000000 , -122.233050, 37.444166, 8.842312
2005.000000 , -122.233007, 37.444221, 7.715625
2006.000000 , -122.232969, 37.444271, 8.149366
2007.000000 , -122.232938, 37.444318, 7.595231
2008.000000 , -122.232900, 37.444351, 8.938765
2009.000000 , -122.232879, 37.444386, 9.651854
2010.000000 , -122.232859, 37.444428, 10.362851
2011.000000 , -122.232836, 37.444450, 15.505686
2012.000000 , -122.232809, 37.444474, 17.941074
2013.000000 , -122.232767, 37.444488, 22.485874
2014.000000 , -122.232720, 37.444477, 21.168178
2015.000000 , -122.232678, 37.444461, 18.027633
2016.000000 , -122.232641, 37.444440, 15.958642
2017.000000 , -122.232635, 37.444412, 16.480535
2018.000000 , -122.232650, 37.444513, 12.607273
2019.000000 , -122.232645, 37.444535, 5.943688
2020.000000 , -122.232619, 37.444624, 3.561781
2021.000000 , -122.232632, 37.444597, -2.302947
2022.000000 , -122.232618, 37.444560, -7.971533
2023.000000 , -122.232618, 37.444526, -5.909747
2024.000000 , -122.232594, 37.444458, -0.405539
2025.000000 , -122.232606, 37.444339, 3.719351
2026.000000 , -122.232624, 37.444215, 6.809826
2027.000000 , -122.232620, 37.444233, 7.656123
2028.000000 , -122.232621, 37.444242, 8.764026
2029.000000 , -122.232621, 37.444227, 7.982581
2030.000000 , -122.232585, 37.444263, 11.326070
2031.000000 , -122.232581, 37.444315, 11.498581
2032.000000 , -122.232570, 37.444344, 12.395431
2033.000000 , -122.232551, 37.444338, 12.969911
2034.000000 , -122.232532, 37.444361, 11.691155
2035.000000 , -122.232486, 37.444337, 16.453381
2036.000000 , -122.232474, 37.444337, 18.581917
2037.000000 , -122.232475, 37.444321, 17.178980
2038.000000 , -122.232462, 37.444323, 13.650424
2039.000000 , -122.232449, 37.444306, 13.721639
2040.000000 , -122.232428, 37.444303, 12.087529
2041.000000 , -122.232432, 37.444327, 10.789776
2042.000000 , -122.232424, 37.444349, 8.698482
2043.000000 , -122.232454, 37.444363, 16.546497
2044.000000 , -122.232474, 37.444365, 21.616562
2045.000000 , -122.232495, 37.444374, 24.104152
2046.000000 , -122.232516, 37.444390, 24.129301
2047.000000 , -122.232533, 37.444398, 29.676765
2048.000000 , -122.232555, 37.444409, 29.322994
2049.000000 , -122.232569, 37.444397, 31.132431
2050.000000 , -122.232560, 37.444400, 32.494612
2051.000000 , -122.232564, 37.444388, 34.875783
2052.000000 , -122.232575, 37.444382, 39.815420
2053.000000 , -122.232587, 37.444379, 45.260080
2054.000000 , -122.232589, 37.444392, 46.800684
2055.000000 , -122.232583, 37.444391, 42.791037
2056.000000 , -122.232569, 37.444386, 42.633597
2057.000000 , -122.232528, 37.444357, 37.861675
2058.000000 , -122.232492, 37.444335, 33.771049
2059.000000 , -122.232475, 37.444328, 27.280293
2060.000000 , -122.232468, 37.444325, 25.194330
2061.000000 , -122.232468, 37.444310, 21.461596
2062.000000 , -122.232476, 37.444325, 21.027850
2063.000000 , -122.232480, 37.444333, 17.960597
2064.000000 , -122.232495, 37.444338, 15.605100
2065.000000 , -122.232512, 37.444342, 10.219444
2066.000000 , -122.232527, 37.444341, 9.749270
2067.000000 , -122.232489, 37.444310, 12.313160
2068.000000 , -122.232478, 37.444314, 13.988963
2069.000000 , -122.232451, 37.444308, 12.487160
2070.000000 , -122.232454, 37.444350, 17.344042
2071.000000 , -122.232509, 37.444371, 8.203203
2072.000000 , -122.232504, 37.444370, 8.524882
2073.000000 , -122.232487, 37.444392, 12.684606
2074.000000 , -122.232574, 37.444450, 4.481337
2075.000000 , -122.232556, 37.444399, 11.280371
