1835.000000 , -122.233750, 37.444126, 9.685972
1836.000000 , -122.233657, 37.444067, 10.812991
1837.000000 , -122.233568, 37.444035, 9.702150
1838.000000 , -122.233480, 37.444006, 9.518214
1839.000000 , -122.233401, 37.443993, 8.409522
1840.000000 , -122.233307, 37.444001, 9.872953
1841.000000 , -122.233234, 37.444030, 9.774629
1842.000000 , -122.233167, 37.444082, 12.701085
1843.000000 , -122.233098, 37.444125, 14.460626
1844.000000 , -122.233031, 37.444177, 14.823516
1845.000000 , -122.232977, 37.444240, 15.503335
1846.000000 , -122.232920, 37.444299, 15.862981
1847.000000 , -122.232878, 37.444375, 18.588238
1848.000000 , -122.232845, 37.444426, 19.421970
1849.000000 , -122.232811, 37.444458, 19.270312
1850.000000 , -122.232757, 37.444470, 19.973492
1851.000000 , -122.232709, 37.444478, 20.149892
1852.000000 , -122.232662, 37.444481, 20.130598
1853.000000 , -122.232630, 37.444473, 21.737098
1854.000000 , -122.232574, 37.444472, 20.255728
1855.000000 , -122.232532, 37.444477, 19.723376
1856.000000 , -122.232500, 37.444463, 17.961126
1857.000000 , -122.232490, 37.444448, 24.813176
1858.000000 , -122.232455, 37.444442, 24.555684
1859.000000 , -122.232429, 37.444432, 24.567342
1860.000000 , -122.232427, 37.444441, 21.898264
1861.000000 , -122.232387, 37.444434, 13.483335
1862.000000 , -122.232387, 37.444457, 10.967374
1863.000000 , -122.232397, 37.444462, 6.973740
1864.000000 , -122.232388, 37.444445, 1.687677
1865.000000 , -122.232403, 37.444439, -0.529052
1866.000000 , -122.232409, 37.444451, 0.464934
1867.000000 , -122.232430, 37.444453, 3.302031
1868.000000 , -122.232442, 37.444433, 8.773742
1869.000000 , -122.232458, 37.444427, 10.600784
1870.000000 , -122.232480, 37.444442, 10.596190
1871.000000 , -122.232473, 37.444446, 12.981455
1872.000000 , -122.232462, 37.444447, 14.661529
1873.000000 , -122.232474, 37.444445, 15.832146
1874.000000 , -122.232472, 37.444447, 13.962612
1875.000000 , -122.232490, 37.444424, 9.531313
1876.000000 , -122.232509, 37.444412, 7.197557
1877.000000 , -122.232510, 37.444431, 8.665573
1878.000000 , -122.232507, 37.444430, 8.996453
1879.000000 , -122.232511, 37.444443, 11.933191
1880.000000 , -122.232512, 37.444454, 15.286643
1881.000000 , -122.232511, 37.444460, 19.233154
1882.000000 , -122.232512, 37.444467, 19.744655
1883.000000 , -122.232524, 37.444468, 20.634433
1884.000000 , -122.232518, 37.444480, 24.234168
1885.000000 , -122.232513, 37.444486, 26.126256
