1835.000000 , -122.233759, 37.444118, 22.815576
1836.000000 , -122.233624, 37.444006, 19.702583
1837.000000 , -122.233571, 37.443984, 4.292094
1838.000000 , -122.233413, 37.443920, 2.432086
1839.000000 , -122.233314, 37.444016, 3.678651
1840.000000 , -122.233225, 37.444029, 8.720614
1841.000000 , -122.233175, 37.444079, 12.079924
1842.000000 , -122.233106, 37.444133, 13.260939
1843.000000 , -122.233048, 37.444190, 21.909189
1844.000000 , -122.232961, 37.444211, 17.029661
1845.000000 , -122.232961, 37.444263, 14.048895
1846.000000 , -122.232896, 37.444376, 16.128774
1847.000000 , -122.232865, 37.444372, 14.481871
1848.000000 , -122.232883, 37.444471, 12.644617
1849.000000 , -122.232845, 37.444397, 14.348553
1850.000000 , -122.232665, 37.444387, 16.656883
1851.000000 , -122.232624, 37.444423, 28.021671
1852.000000 , -122.232629, 37.444433, 21.141983
1853.000000 , -122.232660, 37.444394, 27.336139
1854.000000 , -122.232513, 37.444424, 15.891147
1855.000000 , -122.232539, 37.444512, 20.024595
1856.000000 , -122.232464, 37.444412, 25.341517
1857.000000 , -122.232416, 37.444464, 26.066128
1858.000000 , -122.232417, 37.444438, -3.544757
1859.000000 , -122.232424, 37.444438, 2.871555
1860.000000 , -122.232438, 37.444469, -6.075189
1861.000000 , -122.232283, 37.444426, 26.645068
1862.000000 , -122.232513, 37.444472, 7.913301
1863.000000 , -122.232479, 37.444438, 2.069212
1864.000000 , -122.232466, 37.444463, 16.578146
1865.000000 , -122.232507, 37.444407, 9.742316
1866.000000 , -122.232483, 37.444483, 22.764726
1867.000000 , -122.232489, 37.444423, 7.696752
1868.000000 , -122.232463, 37.444344, 1.458919
1869.000000 , -122.232512, 37.444402, -5.209833
1870.000000 , -122.232505, 37.444390, 2.411974
1871.000000 , -122.232507, 37.444405, 1.719823
1872.000000 , -122.232479, 37.444422, 8.247373
1873.000000 , -122.232502, 37.444459, 24.344194
1874.000000 , -122.232463, 37.444451, 8.906604
1875.000000 , -122.232519, 37.444421, 8.371879
1876.000000 , -122.232552, 37.444468, 12.753650
1877.000000 , -122.232523, 37.444457, 14.816994
1878.000000 , -122.232525, 37.444409, 9.247372
1879.000000 , -122.232526, 37.444491, 20.264084
1880.000000 , -122.232519, 37.444492, 27.973429
1881.000000 , -122.232472, 37.444479, 31.047653
1882.000000 , -122.232520, 37.444518, 29.617870
1883.000000 , -122.232552, 37.444498, 26.811499
1884.000000 , -122.232474, 37.444507, 32.503719
1885.000000 , -122.232503, 37.444506, 27.224815
