1835.000000 , -122.244298, 37.435701, 60.011970
1836.000000 , -122.244208, 37.435559, 54.392446
1837.000000 , -122.244128, 37.435565, 62.649613
1838.000000 , -122.244076, 37.435432, 53.190566
1839.000000 , -122.243938, 37.435363, 64.804924
1840.000000 , -122.243985, 37.435366, 50.557722
1841.000000 , -122.243913, 37.435314, 65.388356
1842.000000 , -122.243836, 37.435245, 52.302393
1843.000000 , -122.243834, 37.435293, 52.370496
1844.000000 , -122.243838, 37.435316, 57.711130
1845.000000 , -122.243851, 37.435252, 59.484480
1846.000000 , -122.243849, 37.435269, 57.492802
1847.000000 , -122.243816, 37.435295, 64.937634
1848.000000 , -122.243862, 37.435353, 62.231337
1849.000000 , -122.243799, 37.435318, 52.583650
1850.000000 , -122.243842, 37.435274, 44.967076
1851.000000 , -122.243772, 37.435278, 59.136161
1852.000000 , -122.243850, 37.435266, 53.765312
1853.000000 , -122.243854, 37.435295, 62.209431
1854.000000 , -122.243848, 37.435309, 72.379136
1855.000000 , -122.243798, 37.435250, 70.892693
1856.000000 , -122.243765, 37.435192, 70.919189
1857.000000 , -122.243807, 37.435214, 67.467693
1858.000000 , -122.243849, 37.435293, 59.344943
1859.000000 , -122.243912, 37.435284, 44.756144
1860.000000 , -122.243852, 37.435286, 50.212169
1861.000000 , -122.243849, 37.435235, 64.669600
1862.000000 , -122.243824, 37.435272, 63.152644
1863.000000 , -122.243815, 37.435290, 72.298241
1864.000000 , -122.243822, 37.435218, 60.102202
1865.000000 , -122.243827, 37.435265, 57.077607
1866.000000 , -122.243773, 37.435212, 63.500543
1867.000000 , -122.243762, 37.435212, 70.807854
1868.000000 , -122.243784, 37.435236, 70.482905
1869.000000 , -122.243778, 37.435262, 80.079058
1870.000000 , -122.243804, 37.435246, 68.068527
1871.000000 , -122.243829, 37.435209, 74.219780
1872.000000 , -122.243842, 37.435286, 74.985323
1873.000000 , -122.243873, 37.435260, 61.277511
1874.000000 , -122.243888, 37.435288, 52.548554
1875.000000 , -122.243878, 37.435327, 55.807436
1876.000000 , -122.243845, 37.435258, 77.299356
1877.000000 , -122.243844, 37.435334, 57.127778
1878.000000 , -122.243875, 37.435275, 56.104111
1879.000000 , -122.243705, 37.435244, 57.946755
1880.000000 , -122.243817, 37.435187, 62.006231
1881.000000 , -122.243832, 37.435309, 57.648114
1882.000000 , -122.243853, 37.435283, 62.585083
1883.000000 , -122.243867, 37.435302, 73.278953
1884.000000 , -122.243820, 37.435277, 63.388334
1885.000000 , -122.243819, 37.435309, 65.186240
1886.000000 , -122.243800, 37.435253, 66.822706
1887.000000 , -122.243864, 37.435345, 55.306994
1888.000000 , -122.243766, 37.435242, 66.126594
1889.000000 , -122.243864, 37.435377, 60.098004
1890.000000 , -122.243881, 37.435304, 46.058332
1891.000000 , -122.243848, 37.435329, 55.807967
1892.000000 , -122.243917, 37.435262, 38.204892
1893.000000 , -122.243833, 37.435318, 48.372934
1894.000000 , -122.243862, 37.435217, 57.463429
1895.000000 , -122.243787, 37.435168, 74.297009
1896.000000 , -122.243733, 37.435179, 83.701376
1897.000000 , -122.243804, 37.435264, 69.098340
1898.000000 , -122.243800, 37.435272, 78.518711
1899.000000 , -122.243793, 37.435272, 66.716937
1900.000000 , -122.243874, 37.435290, 55.882204
1901.000000 , -122.243838, 37.435261, 53.744215
1902.000000 , -122.243864, 37.435275, 50.264579
1903.000000 , -122.243839, 37.435305, 49.838894
1904.000000 , -122.243847, 37.435294, 64.988955
1905.000000 , -122.243881, 37.435264, 66.450867
1906.000000 , -122.243934, 37.435321, 58.567404
1907.000000 , -122.243927, 37.435272, 54.831458
1908.000000 , -122.243912, 37.435271, 60.587435
1909.000000 , -122.243813, 37.435240, 61.536243
1910.000000 , -122.243755, 37.435184, 63.302866
1911.000000 , -122.243590, 37.435195, 63.369511
1912.000000 , -122.243477, 37.435119, 51.495246
1913.000000 , -122.243421, 37.435145, 22.331564
1914.000000 , -122.243311, 37.435418, 77.256466
1915.000000 , -122.243323, 37.435279, 60.440097
1916.000000 , -122.243324, 37.435323, 33.397525
1917.000000 , -122.243140, 37.435411, 38.669721
1918.000000 , -122.242902, 37.435465, 52.558718
1919.000000 , -122.242845, 37.435481, 46.779086
1920.000000 , -122.242705, 37.435568, 58.207303
1921.000000 , -122.242497, 37.435651, 58.958770
1922.000000 , -122.242286, 37.435767, 54.863102
1923.000000 , -122.242105, 37.435845, 55.200817
1924.000000 , -122.241898, 37.435962, 56.230667
1925.000000 , -122.241797, 37.436008, 50.088779
1926.000000 , -122.241594, 37.436177, 53.310739
1927.000000 , -122.241461, 37.436311, 52.878971
1928.000000 , -122.241306, 37.436419, 42.109995
1929.000000 , -122.241200, 37.436514, 51.061363
1930.000000 , -122.241017, 37.436652, 49.292533
1931.000000 , -122.240940, 37.436803, 44.343594
1932.000000 , -122.240798, 37.436973, 47.395888
1933.000000 , -122.240736, 37.437130, 46.222982
1934.000000 , -122.240635, 37.437309, 43.473634
1935.000000 , -122.240537, 37.437475, 45.611874
1936.000000 , -122.240476, 37.437672, 50.090999
1937.000000 , -122.240370, 37.437879, 46.843872
1938.000000 , -122.240278, 37.438010, 40.229815
1939.000000 , -122.240207, 37.438155, 35.822058
1940.000000 , -122.240075, 37.438339, 34.306652
1941.000000 , -122.240004, 37.438477, 33.190397
1942.000000 , -122.239803, 37.438656, 40.658261
1943.000000 , -122.239698, 37.438869, 34.545933
1944.000000 , -122.239614, 37.439051, 34.388837
1945.000000 , -122.239424, 37.439183, 37.333063
1946.000000 , -122.239273, 37.439318, 33.904114
1947.000000 , -122.239082, 37.439535, 38.665986
1948.000000 , -122.238964, 37.439617, 28.262213
1949.000000 , -122.238819, 37.439787, 35.142462
1950.000000 , -122.238645, 37.439875, 28.053294
1951.000000 , -122.238426, 37.440021, 32.801669
1952.000000 , -122.238215, 37.440197, 40.553997
1953.000000 , -122.238082, 37.440299, 28.819850
1954.000000 , -122.237908, 37.440424, 29.814779
1955.000000 , -122.237695, 37.440505, 39.555955
1956.000000 , -122.237468, 37.440564, 28.269636
1957.000000 , -122.237287, 37.440646, 21.264507
1958.000000 , -122.237113, 37.440788, 30.886242
1959.000000 , -122.236935, 37.440923, 21.876022
1960.000000 , -122.236808, 37.441007, 24.747720
1961.000000 , -122.236611, 37.441165, 16.824118
1962.000000 , -122.236500, 37.441319, 22.318115
1963.000000 , -122.236408, 37.441430, 26.833112
1964.000000 , -122.236214, 37.441640, 24.040672
1965.000000 , -122.236188, 37.441749, 24.166196
1966.000000 , -122.236048, 37.441966, 15.314379
1967.000000 , -122.235932, 37.442102, 23.600607
1968.000000 , -122.235783, 37.442297, 21.539921
1969.000000 , -122.235699, 37.442452, 10.530234
1970.000000 , -122.235560, 37.442630, 14.919622
1971.000000 , -122.235503, 37.442791, 12.623617
1972.000000 , -122.235315, 37.442959, 31.963439
1973.000000 , -122.235229, 37.443173, -3.009047
1974.000000 , -122.235163, 37.443351, 12.250283
1975.000000 , -122.235006, 37.443470, 3.183836
1976.000000 , -122.234873, 37.443616, 6.708630
1977.000000 , -122.234756, 37.443739, 9.396085
1978.000000 , -122.234711, 37.443815, -0.756927
1979.000000 , -122.234642, 37.443940, 2.692336
1980.000000 , -122.234579, 37.444031, 10.979782
1981.000000 , -122.234535, 37.444221, 12.337696
1982.000000 , -122.234457, 37.444248, 21.400440
1983.000000 , -122.234498, 37.444337, 10.561678
1984.000000 , -122.234462, 37.444330, 10.019915
1985.000000 , -122.234472, 37.444396, 13.491223
1986.000000 , -122.234346, 37.444361, 10.813369
1987.000000 , -122.234253, 37.444320, 20.630858
1988.000000 , -122.234220, 37.444322, 7.685183
1989.000000 , -122.234130, 37.444254, 4.023454
1990.000000 , -122.234028, 37.444251, 11.182270
1991.000000 , -122.233950, 37.444198, 5.407351
1992.000000 , -122.233864, 37.444135, 3.496622
1993.000000 , -122.233799, 37.444055, 4.004383
1994.000000 , -122.233641, 37.444052, 14.345552
1995.000000 , -122.233530, 37.443979, 19.254601
1996.000000 , -122.233620, 37.443907, 12.954315
1997.000000 , -122.233525, 37.443904, -6.799803
1998.000000 , -122.233363, 37.443978, 1.948802
1999.000000 , -122.233275, 37.444026, 6.970497
2000.000000 , -122.233169, 37.444057, 13.782577
2001.000000 , -122.233178, 37.444034, 14.278663
2002.000000 , -122.233122, 37.444032, -3.443495
2003.000000 , -122.233111, 37.444081, 8.056827
2004.000000 , -122.233085, 37.444176, 6.897124
2005.000000 , -122.233039, 37.444223, 14.088571
2006.000000 , -122.232992, 37.444295, 11.540929
2007.000000 , -122.232941, 37.444311, 3.298978
2008.000000 , -122.232899, 37.444352, 9.718960
2009.000000 , -122.232924, 37.444395, 10.330747
2010.000000 , -122.232837, 37.444355, 13.066571
2011.000000 , -122.232827, 37.444355, 20.197171
2012.000000 , -122.232857, 37.444384, 18.656625
2013.000000 , -122.232792, 37.444367, 21.592521
2014.000000 , -122.232723, 37.444407, 15.074266
2015.000000 , -122.232652, 37.444375, 1.962157
2016.000000 , -122.232603, 37.444464, 18.194014
2017.000000 , -122.232648, 37.444424, 19.889116
2018.000000 , -122.232560, 37.444298, 15.591651
2019.000000 , -122.232606, 37.444383, -4.071142
2020.000000 , -122.232547, 37.444194, 23.506048
2021.000000 , -122.232604, 37.444303, 8.361127
2022.000000 , -122.232528, 37.444232, 16.553737
2023.000000 , -122.232538, 37.444145, 19.213197
2024.000000 , -122.232541, 37.444258, 4.750979
2025.000000 , -122.232575, 37.444215, 12.837703
2026.000000 , -122.232631, 37.444328, 0.720542
2027.000000 , -122.232560, 37.444342, 0.381273
2028.000000 , -122.232504, 37.444301, 15.709557
2029.000000 , -122.232452, 37.444240, 21.895655
2030.000000 , -122.232533, 37.444419, 11.550610
2031.000000 , -122.232613, 37.444403, 27.350902
2032.000000 , -122.232436, 37.444285, 20.165561
2033.000000 , -122.232511, 37.444291, 25.868497
2034.000000 , -122.232381, 37.444322, 23.717455
2035.000000 , -122.232397, 37.444300, 27.020512
2036.000000 , -122.232426, 37.444320, 23.660902
2037.000000 , -122.232464, 37.444174, 21.425162
2038.000000 , -122.232528, 37.444394, 5.679360
2039.000000 , -122.232479, 37.444356, 10.875326
2040.000000 , -122.232516, 37.444462, -3.137153
2041.000000 , -122.232553, 37.444425, 0.451556
2042.000000 , -122.232516, 37.444388, 14.813855
2043.000000 , -122.232536, 37.444436, 26.015120
2044.000000 , -122.232553, 37.444365, 50.377905
2045.000000 , -122.232569, 37.444381, 44.829355
2046.000000 , -122.232612, 37.444374, 48.542195
2047.000000 , -122.232634, 37.444361, 63.117069
2048.000000 , -122.232652, 37.444375, 42.007055
2049.000000 , -122.232552, 37.444434, 38.129287
2050.000000 , -122.232537, 37.444376, 23.822231
2051.000000 , -122.232566, 37.444294, 23.639601
2052.000000 , -122.232551, 37.444324, 25.558699
2053.000000 , -122.232478, 37.444333, 22.628369
2054.000000 , -122.232451, 37.444309, 21.950800
2055.000000 , -122.232483, 37.444341, 14.012873
2056.000000 , -122.232445, 37.444368, 38.755438
2057.000000 , -122.232426, 37.444366, 3.478465
2058.000000 , -122.232531, 37.444345, 13.530317
2059.000000 , -122.232478, 37.444343, 13.599808
2060.000000 , -122.232453, 37.444353, 6.352670
2061.000000 , -122.232452, 37.444164, 8.870958
2062.000000 , -122.232536, 37.444382, 18.769236
2063.000000 , -122.232504, 37.444328, 5.974846
2064.000000 , -122.232545, 37.444317, 10.243528
2065.000000 , -122.232466, 37.444359, 20.762993
2066.000000 , -122.232593, 37.444366, 0.820321
2067.000000 , -122.232465, 37.444208, 23.108851
2068.000000 , -122.232566, 37.444459, 12.944730
2069.000000 , -122.232568, 37.444394, 7.907159
2070.000000 , -122.232682, 37.444407, 11.278025
2071.000000 , -122.232707, 37.444408, -11.916236
2072.000000 , -122.232638, 37.444401, -1.750361
2073.000000 , -122.232727, 37.444509, 11.044105
2074.000000 , -122.232611, 37.444367, -4.291993
2075.000000 , -122.232600, 37.444345, 6.012597
