1883,37.62607013,-122.4234384,4.718674673
1884,37.62608774,-122.4233013,14.7663691
1885,37.62606106,-122.4233606,13.0605924
1886,37.62625853,-122.4235494,0.994311954
1887,37.62607465,-122.4234755,-2.098608104
1888,37.62602747,-122.4234331,-10.68044464
1889,37.6263002,-122.4236034,7.19638889
1890,37.62620306,-122.4234755,-2.413870246
1891,37.62615743,-122.4234549,22.8807262
1892,37.62612576,-122.4233997,8.583202271
1893,37.62620847,-122.4234773,2.679956705
1894,37.62613319,-122.4234351,8.671831437
1895,37.62615507,-122.4233868,3.162263628
1896,37.62638435,-122.4233504,8.766692831
1897,37.6261009,-122.42337,10.08930036
1898,37.62629532,-122.4232957,-15.43835685
1899,37.6259622,-122.4232171,3.426213578
1900,37.62615976,-122.4233203,-1.822834931
1901,37.62607727,-122.4232154,14.8934741
1902,37.62611079,-122.4232518,2.486792308
1903,37.62602954,-122.4232759,13.97219642
1904,37.626046,-122.4232636,0.620552364
1905,37.62616221,-122.4232862,8.584477769
1906,37.62580091,-122.423141,5.953429568
1907,37.62593993,-122.423283,0.21211068
1908,37.62617829,-122.4233269,1.319836407
1909,37.62615473,-122.4232146,15.22175971
1910,37.62604205,-122.4231483,9.428128207
1911,37.62607598,-122.4232878,-1.355991448
1912,37.62594124,-122.4231871,-5.223289398
1913,37.62570802,-122.4230624,1.66824603
1914,37.62568778,-122.4230386,12.5749648
1915,37.62579628,-122.423121,-3.361623939
1916,37.62547083,-122.423032,12.8221006
1917,37.62539262,-122.4231036,-7.491906417
1918,37.62549998,-122.4230999,-0.327579501
1919,37.62528906,-122.4231273,-7.708336145
1920,37.62523375,-122.4230596,4.588237825
1921,37.62516864,-122.4230286,9.200105076
1922,37.62515795,-122.4231035,1.407049318
1923,37.62500423,-122.4230441,-10.91479042
1924,37.62481673,-122.42298,-10.20150476
1925,37.62474479,-122.4228252,-0.900424005
1926,37.6246817,-122.4228096,-6.590885219
1927,37.62447558,-122.4226019,18.24300325
1928,37.62466169,-122.4227958,-1.087314727
1929,37.62429476,-122.4225888,-0.518864565
1930,37.62439129,-122.4225916,7.459140735
1931,37.62445794,-122.4226762,2.28647159
1932,37.62403769,-122.4223997,0.703393917
1933,37.62391759,-122.4223633,4.874363713
1934,37.62427546,-122.422499,11.62898634
1935,37.624188,-122.4225073,11.35721058
1936,37.6240754,-122.4224487,2.101979457
1937,37.62375714,-122.4222902,6.644225064
1938,37.6237554,-122.4223321,-2.96561221
1939,37.49429979,-122.3058587,165.5805466
1940,37.49439861,-122.3056065,164.8144229
1941,37.49457221,-122.3053514,165.8272455
1942,37.494238,-122.3049552,172.5096491
1943,37.49418745,-122.3046421,185.5465508
1944,37.49398612,-122.3044052,172.2779182
1945,37.49398847,-122.3040911,160.6412284
1946,37.49364901,-122.3035954,174.909724
1947,37.49359369,-122.3033414,173.4603223
1948,37.49326943,-122.3030077,183.8726526
1949,37.49356998,-122.3028696,174.9252083
1950,37.49327273,-122.302455,169.1362664
1951,37.49317285,-122.3023162,177.858031
1952,37.49290331,-122.3019074,194.4546455
1953,37.49230249,-122.3016711,177.7793488
1954,37.49222909,-122.3013246,184.5404655
1955,37.49202135,-122.3009926,190.5843023
1956,37.49203119,-122.3009006,175.5404503
1957,37.49174811,-122.3007725,170.0104555
1958,37.49139556,-122.3003639,191.0000597
1959,37.49130464,-122.3002157,181.9099853
1960,37.49110221,-122.3000962,184.0041554
1961,37.49076293,-122.299967,182.028922
1962,37.49045604,-122.2997099,194.0204818
1963,37.49031636,-122.29965,167.3469503
1964,37.48983643,-122.2993969,184.5304253
1965,37.48948383,-122.2991668,178.6059695
1966,37.4893797,-122.2991272,193.7070006
1967,37.48892424,-122.2988353,195.5207594
1968,37.48881054,-122.2990285,161.8126891
1969,37.48843517,-122.2988095,157.2583028
1970,37.48813751,-122.2986912,183.1888092
1971,37.48787867,-122.2988117,167.5093633
1972,37.48752613,-122.2986488,174.4348706
1973,37.48722814,-122.2985847,186.5606019
1974,37.48686447,-122.298601,180.0635874
1975,37.48640673,-122.2984383,176.1877726
1976,37.48629538,-122.2986066,188.3203096
1977,37.48596326,-122.2986128,163.0582776
1978,37.48556222,-122.2985328,172.9146671
1979,37.4853674,-122.2986904,175.6139509
1980,37.48502096,-122.298659,180.1894397
1981,37.48499318,-122.2988815,166.4844915
1982,37.48470611,-122.2988807,175.67196
1983,37.48435717,-122.2989608,171.9675943
1984,37.4839532,-122.2989887,171.9871341
1985,37.48349593,-122.2989259,178.3552648
1986,37.48351228,-122.2991846,168.4148539
1987,37.48293513,-122.2990186,182.2945003
1988,37.48264618,-122.2991536,164.6135926
1989,37.48228411,-122.2990908,172.0349796
1990,37.48212249,-122.299287,178.6334654
1991,37.48201749,-122.2993941,175.7668472
1992,37.48143853,-122.2992837,175.2658809
1993,37.48129585,-122.2994787,160.2824493
1994,37.48095053,-122.2994663,172.9007487
1995,37.48057831,-122.2994912,167.8273855
1996,37.48014124,-122.2994574,175.6681768
1997,37.47993844,-122.2997018,163.2719486
1998,37.4796332,-122.299481,185.0454513
1999,37.4794381,-122.2997512,186.52198
2000,37.47901819,-122.299737,184.7213019
2001,37.47861207,-122.2996439,172.4737223
2002,37.47856206,-122.2997848,160.0309522
2003,37.47819906,-122.2997087,171.4539506
2004,37.47782969,-122.2996407,164.4539631
2005,37.47774259,-122.2997231,166.7398326
2006,37.47716346,-122.2994621,179.7212367
2007,37.47702031,-122.2995326,155.4359566
2008,37.47686253,-122.2994982,171.0206024
2009,37.47652744,-122.2993547,187.6892564
2010,37.47643176,-122.2993885,162.8096037
2011,37.4758411,-122.2991158,166.028263
2012,37.47554265,-122.2989782,154.8158219
2013,37.47540164,-122.2989522,163.0479616
2014,37.47521714,-122.298831,165.0434438
2015,37.47488579,-122.2985917,165.6070803
2016,37.47440603,-122.298298,166.4724688
2017,37.47439642,-122.298197,161.7082663
2018,37.47396078,-122.2978882,165.3369513
2019,37.47374309,-122.2976463,178.8225369
2020,37.47352226,-122.2974622,171.6036185
2021,37.47330191,-122.2972348,141.6370212
2022,37.47308751,-122.2970378,167.0312636
2023,37.47271728,-122.2966618,162.1681432
2024,37.47262885,-122.2964684,157.6114472
2025,37.47227657,-122.2961776,167.7515033
2026,37.4719563,-122.2958663,165.4194419
2027,37.47166752,-122.2955853,161.353862
2028,37.47131595,-122.2951606,160.2546802
2029,37.47122193,-122.2950187,144.9415592
2030,37.47078718,-122.2946309,159.0083112
2031,37.47071968,-122.2944131,156.7992444
2032,37.47026073,-122.2940211,152.047412
2033,37.47009557,-122.2938421,136.5209757
2034,37.46957144,-122.2934382,151.2232896
2035,37.46956958,-122.2934066,132.8820131
2036,37.4691382,-122.2930049,158.4958972
2037,37.46896806,-122.2929373,140.3721447
2038,37.46819153,-122.2923872,147.3728805
2039,37.4679672,-122.2922377,152.1332899
2040,37.46778227,-122.2921298,151.80676
2041,37.46742233,-122.2918724,161.1793244
2042,37.46716747,-122.2917815,142.1591897
2043,37.46697816,-122.291697,136.5392602
2044,37.46673634,-122.29169,126.0374475
2045,37.46633093,-122.2915171,137.9148803
2046,37.46614135,-122.2914855,134.6359046
2047,37.46569039,-122.2912723,144.7613444
2048,37.46564826,-122.2912418,153.7947342
2049,37.46537196,-122.2912424,132.0114839
2050,37.46521551,-122.2912393,144.7683856
2051,37.46464313,-122.2910609,136.7755182
2052,37.46444982,-122.2910914,142.9084628
2053,37.46393092,-122.2910096,140.892193
2054,37.46357589,-122.2910425,148.279794
2055,37.46323829,-122.2909763,142.1534549
2056,37.46281855,-122.2909344,142.3140067
2057,37.46283827,-122.2911257,140.3848912
2058,37.46216615,-122.2909819,142.2550326
2059,37.46198348,-122.2909766,143.1682949
2060,37.46188117,-122.291011,134.6572377
2061,37.46146472,-122.2909156,149.2369993
2062,37.46120704,-122.2908954,128.2046039
2063,37.460918,-122.2908134,126.5631678
2064,37.46058293,-122.2907186,149.1388819
2065,37.46040942,-122.2907005,137.5221059
2066,37.4599904,-122.2905544,134.4208042
2067,37.45993707,-122.2906298,126.1946724
2068,37.45957895,-122.2904603,124.6802343
2069,37.45953549,-122.2904339,126.6416474
2070,37.45922308,-122.2903155,133.7121009
2071,37.45886222,-122.2900954,139.7245455
2072,37.4585039,-122.2898366,124.7836827
2073,37.45816611,-122.2896706,134.2229858
2074,37.45796262,-122.2895059,139.8019068
2075,37.45784736,-122.2894683,136.7663244
2076,37.4575734,-122.2892663,142.8149253
2077,37.45745366,-122.2890625,124.4705842
2078,37.4570297,-122.2887039,136.8685096
2079,37.45708006,-122.2885994,132.705776
2080,37.45662146,-122.2883744,109.4236545
2081,37.45645814,-122.2882021,122.0478482
2082,37.45626866,-122.2879312,127.1082976
2083,37.4560362,-122.2876229,129.4816994
2084,37.45575238,-122.2872987,143.6784241
2085,37.45577515,-122.2872265,131.5714213
2086,37.45564702,-122.2869827,135.4862512
2087,37.45542081,-122.2866869,113.4092789
2088,37.45534285,-122.2864156,127.1378924
2089,37.45483396,-122.2860013,139.2229973
2090,37.45466399,-122.2856616,138.9694633
2091,37.45458054,-122.2854651,141.5896421
2092,37.45469404,-122.2854066,138.9479007
2093,37.45427695,-122.2850423,125.8066793
2094,37.45417434,-122.2847784,138.5061614
2095,37.45391185,-122.2844289,143.9413919
2096,37.45395261,-122.2843349,124.5616939
2097,37.45358244,-122.2840387,133.4253021
2098,37.45333984,-122.2836996,132.6693653
2099,37.45325196,-122.283467,142.6074254
2100,37.45300889,-122.2831525,139.7327523
2101,37.45283494,-122.2828839,146.6499529
2102,37.45270896,-122.2826512,146.0789369
2103,37.45269747,-122.2824922,140.2959918
2104,37.4523782,-122.2820892,130.2724656
2105,37.45202815,-122.2817172,137.0260788
2106,37.45207556,-122.2814848,150.3486796
2107,37.4517156,-122.2811338,154.3312266
2108,37.45150558,-122.2808399,145.8340929
2109,37.45121768,-122.280476,134.7408997
2110,37.45097072,-122.2801109,148.3743531
2111,37.45095178,-122.2798953,139.2200438
2112,37.45065934,-122.2795345,153.9767305
2113,37.45052298,-122.2793028,140.0667472
2114,37.45024953,-122.2788954,155.7392102
2115,37.45010229,-122.2785933,129.5831585
2116,37.4498369,-122.2782543,127.7425381
2117,37.44964353,-122.2779213,140.2887277
2118,37.44951066,-122.2776199,151.2277513
2119,37.44915697,-122.2772156,146.9291624
2120,37.44900935,-122.2768538,138.6255084
2121,37.44866019,-122.2765398,133.1254978
2122,37.44847096,-122.2761583,130.364437
2123,37.44808969,-122.2757293,139.0751253
2124,37.44788265,-122.2753962,137.0963583
2125,37.44762589,-122.2750423,142.5270147
2126,37.44774803,-122.2748671,125.5537957
2127,37.44732912,-122.2744668,135.4822475
2128,37.44681693,-122.2740006,127.8485035
2129,37.44684367,-122.2738309,105.9159607
2130,37.44648729,-122.2733924,130.5615652
2131,37.44614625,-122.2730523,133.6404319
2132,37.44603651,-122.2727952,114.9532966
2133,37.44588324,-122.2724854,125.1223252
2134,37.44563367,-122.2721015,130.7114288
2135,37.44520449,-122.2715807,130.6500092
2136,37.44514696,-122.2713751,122.8347868
2137,37.44488799,-122.2708813,140.08323
2138,37.44495716,-122.2707047,126.2743632
2139,37.44481926,-122.2703483,132.4259873
2140,37.44437167,-122.2698106,133.3866848
2141,37.44426906,-122.2695726,121.5236555
2142,37.44439874,-122.2693554,129.9349696
2143,37.44394884,-122.2688738,133.697024
2144,37.44410011,-122.2687411,146.9146326
2145,37.44404468,-122.2683336,140.3982803
2146,37.44418249,-122.2682869,131.9923049
2147,37.44379132,-122.2678724,133.6864153
2148,37.44384374,-122.2675606,136.4772364
2149,37.44386007,-122.2674221,115.0513117
2150,37.44360709,-122.2669948,110.2081441
2151,37.44355401,-122.2666531,128.8568047
2152,37.44346394,-122.2663707,139.8180669
2153,37.44383333,-122.2662777,123.6892246
2154,37.44377403,-122.2659393,131.1788121
2155,37.44359382,-122.265749,137.0629618
2156,37.4434484,-122.2653584,129.0521546
2157,37.4433608,-122.2650463,141.7185472
2158,37.4436984,-122.2647549,131.4867816
2159,37.44371184,-122.2646793,130.9727619
2160,37.44372377,-122.2643996,132.7804728
2161,37.44381466,-122.2640772,130.2170686
2162,37.44348333,-122.2636539,135.305705
2163,37.44363153,-122.263422,138.1839753
2164,37.44365267,-122.263151,138.5858016
2165,37.44357515,-122.2627798,133.5158276
2166,37.44344671,-122.2624408,126.3028097
2167,37.44383029,-122.2622611,137.0713858
2168,37.44376012,-122.2619397,131.5853
2169,37.44371723,-122.2616879,125.074567
2170,37.44392982,-122.2612903,117.3820802
2171,37.44379749,-122.260837,138.6952184
2172,37.44397222,-122.2606335,141.1169822
2173,37.44382329,-122.2601544,135.2443177
2174,37.4440091,-122.2600217,119.1715732
2175,37.44398379,-122.2596906,113.4883745
2176,37.44420576,-122.2594062,116.9209451
2177,37.44415437,-122.2590088,118.5365065
2178,37.44394895,-122.2584744,133.9133855
2179,37.44421311,-122.2582773,126.5074972
2180,37.4438768,-122.2579263,111.8324587
2181,37.44406125,-122.2576015,126.633822
2182,37.44397931,-122.257181,118.9852113
2183,37.44401755,-122.2570496,110.7357963
2184,37.44396906,-122.2565779,129.8887201
2185,37.44387003,-122.2561652,102.1454894
2186,37.4437145,-122.2557555,131.0944277
2187,37.44351484,-122.2553293,123.1084557
2188,37.44355165,-122.2550744,99.54053486
2189,37.44336829,-122.2546471,115.5875245
2190,37.44330747,-122.254267,126.3759452
2191,37.44298001,-122.253852,107.2658346
2192,37.44309739,-122.2535329,113.2565029
2193,37.442739,-122.2531674,123.2348247
2194,37.44256953,-122.2527805,117.2423644
2195,37.44222599,-122.2523811,103.7400447
2196,37.44224747,-122.2522357,86.09878376
2197,37.44215268,-122.2518778,93.79538724
2198,37.44202911,-122.2517032,97.75047187
2199,37.44159134,-122.2511858,94.09916424
2200,37.44119309,-122.250904,94.71887818
2201,37.44124443,-122.2506378,109.4227027
2202,37.44082941,-122.2503193,88.58087488
2203,37.44088721,-122.2501211,87.76157003
2204,37.44033683,-122.2496513,93.57935056
2205,37.44026241,-122.2493415,95.58912591
2206,37.44009888,-122.2491762,79.4765119
2207,37.43984173,-122.2488552,75.58270099
2208,37.43955894,-122.2486193,79.30093172
2209,37.43909964,-122.2480108,98.70020664
2210,37.43904793,-122.2478885,79.04337746
2211,37.43871734,-122.2475056,75.90627101
2212,37.43847796,-122.2472092,73.15506879
2213,37.43812192,-122.2468496,78.56117701
2214,37.43787217,-122.2464672,94.59437672
2215,37.43786666,-122.2462864,74.14965218
2216,37.43753868,-122.2460077,71.0408356
2217,37.43709484,-122.2456021,62.800018
2218,37.43670188,-122.245191,84.39488183
2219,37.43664272,-122.2449625,78.58394365
2220,37.43629165,-122.2446724,60.47033086
2221,37.43601056,-122.2442018,73.02189656
2222,37.4357189,-122.2439542,64.06348345
2223,37.43538099,-122.2435602,61.11615914
2224,37.43506984,-122.2432297,47.82437485
2225,37.43488115,-122.2429237,73.8443903
2226,37.43476722,-122.2426302,68.95090266
2227,37.43430585,-122.2422929,61.73534664
2228,37.43395819,-122.2419958,78.0092591
2229,37.43390002,-122.2415913,83.20634489
2230,37.43345948,-122.2412547,78.57086465
2231,37.43314319,-122.2409131,85.03036784
2232,37.43296091,-122.2406808,71.86666126
2233,37.43287195,-122.2404812,59.88171122
2234,37.43237705,-122.2400411,72.34558199
2235,37.43223077,-122.2398286,71.22921808
2236,37.43188432,-122.2393602,77.98761543
2237,37.43188678,-122.2393003,66.13362563
2238,37.43174013,-122.2389683,73.68925825
2239,37.43118878,-122.2385158,78.79747907
2240,37.43085881,-122.2381076,75.63974378
2241,37.43086198,-122.237991,70.8547422
2242,37.43052412,-122.2375527,87.08572406
2243,37.43045886,-122.2374287,74.33602412
2244,37.43025699,-122.2370709,74.74863215
2245,37.42991562,-122.2367923,91.78023377
2246,37.42986667,-122.2367489,81.04780585
2247,37.4296501,-122.2364002,73.6209376
2248,37.42921656,-122.2358663,80.64353749
2249,37.42927058,-122.2355888,62.92275528
2250,37.42903481,-122.2353662,49.66848923
2251,37.42861787,-122.2350127,59.08940912
2252,37.42858944,-122.2347646,70.47538755
2253,37.42842119,-122.2344906,69.5273758
2254,37.42822031,-122.2342319,71.33256905
2255,37.42792864,-122.2338809,63.04302989
2256,37.427816,-122.2336925,48.66578975
2257,37.42754063,-122.2334136,49.24862774
2258,37.42738965,-122.233033,44.99426657
2259,37.42699217,-122.2327164,59.01187544
2260,37.42674418,-122.2323343,67.51902719
2261,37.42640172,-122.2321178,65.64766082
2262,37.42621927,-122.2319362,49.59774145
2263,37.42593601,-122.2314846,55.98966822
2264,37.4256701,-122.231193,56.99229589
2265,37.42568163,-122.2309805,68.38251057
2266,37.4255132,-122.2307124,49.12161183
2267,37.42512007,-122.2304117,36.59441928
2268,37.42501982,-122.2302065,42.25153977
2269,37.42491699,-122.2300093,31.99795138
2270,37.42474703,-122.2297369,38.86375542
2271,37.42452616,-122.2293848,57.566542
2272,37.4242248,-122.2291685,42.5037697
2273,37.42398179,-122.228696,50.95217057
2274,37.42373051,-122.2283595,52.2281034
2275,37.4236184,-122.2281144,43.2744636
2276,37.42356214,-122.2278472,48.48349173
2277,37.42309019,-122.2274719,58.75602045
2278,37.42288004,-122.2270581,62.95536217
2279,37.42257889,-122.226939,57.00423705
2280,37.42265616,-122.226603,51.11697525
2281,37.42248087,-122.2264483,59.12866056
2282,37.42225667,-122.2261995,56.31827422
2283,37.42204442,-122.2258615,60.53439721
2284,37.42169302,-122.2254559,64.24287666
2285,37.42148327,-122.2251665,73.78347092
2286,37.42139055,-122.2250133,63.18115242
2287,37.42124573,-122.2248306,61.24984534
2288,37.42115654,-122.2245715,69.05768601
2289,37.42075785,-122.224205,69.06667108
2290,37.42072816,-122.2240986,48.65794718
2291,37.4207233,-122.2238855,59.08776853
2292,37.42041797,-122.223677,68.63522419
2293,37.42030743,-122.223434,61.75226168
2294,37.41993213,-122.2230777,57.49978632
2295,37.41979176,-122.2228232,59.85987137
2296,37.41985184,-122.2226879,64.00840605
2297,37.41970167,-122.2224269,59.99639833
2298,37.41973346,-122.2222081,73.26871872
2299,37.41953889,-122.2219784,64.04349577
2300,37.41934514,-122.22167,64.65183639
2301,37.41916076,-122.2213701,70.45214268
2302,37.41922328,-122.2211966,54.52790803
2303,37.41916257,-122.2209444,68.97967138
2304,37.41919753,-122.2206943,66.96873946
2305,37.41905628,-122.2203892,74.47822142
2306,37.41892667,-122.2200974,64.36325746
2307,37.41901312,-122.2198077,73.42671359
2308,37.41902346,-122.2196152,77.59607669
2309,37.41867655,-122.2192074,63.42328172
2310,37.41864097,-122.2190304,62.84469374
2311,37.41860586,-122.2187397,76.18282521
2312,37.4187624,-122.2186014,72.24522789
2313,37.41862625,-122.2182426,64.36008678
2314,37.41853581,-122.2179926,64.24206782
2315,37.41867163,-122.2178546,63.79808675
2316,37.41849014,-122.217487,66.35954701
2317,37.41846786,-122.217186,73.18210805
2318,37.41847977,-122.2170139,64.63998735
2319,37.41847293,-122.2167777,75.11041688
2320,37.41866873,-122.216586,63.64721634
2321,37.41829056,-122.216267,70.15993961
2322,37.41829097,-122.2159806,79.01139321
2323,37.41830278,-122.2156841,80.20078148
2324,37.41831167,-122.215491,78.73286399
2325,37.41818865,-122.2150957,82.41753605
2326,37.41813673,-122.2148565,82.58317601
2327,37.41801523,-122.2146023,82.75119282
2328,37.41802405,-122.2143743,80.87623742
2329,37.41790871,-122.2140812,78.59783063
2330,37.41800917,-122.2140022,67.11797746
2331,37.41766717,-122.213665,54.37831574
2332,37.41739044,-122.2132285,71.194864
2333,37.41737853,-122.2130459,69.82719098
2334,37.41719635,-122.2127601,85.80213426
2335,37.41717092,-122.2126541,74.56916805
2336,37.41695947,-122.2123608,81.08524926
2337,37.41668037,-122.2120486,72.66077129
2338,37.41656231,-122.2119413,63.89496812
2339,37.41657509,-122.2117149,68.92099781
2340,37.41627938,-122.2115514,62.86820525
2341,37.41621457,-122.2113913,69.88296039
2342,37.41571363,-122.2109949,73.10045386
2343,37.41570276,-122.2108881,73.46865244
2344,37.41561054,-122.2107942,57.59762751
2345,37.41512261,-122.2103922,70.5467845
2346,37.41520977,-122.2102552,73.97087819
2347,37.4151007,-122.2100885,75.10491773
2348,37.41468812,-122.2098263,67.29554483
2349,37.41441484,-122.2095046,80.75572565
2350,37.41431074,-122.2092758,79.50046687
2351,37.41415781,-122.2092279,65.65120727
2352,37.4138529,-122.2088793,63.21117068
2353,37.41379752,-122.2085762,79.62178913
2354,37.41382193,-122.2086092,67.63942349
2355,37.41336934,-122.2081179,62.96189802
2356,37.4135554,-122.2080448,61.01232584
2357,37.41354191,-122.2078156,63.3386885
2358,37.41304323,-122.207395,53.80615696
2359,37.413019,-122.2071713,70.77833101
2360,37.41309015,-122.2070567,49.10282219
2361,37.41275087,-122.2064903,73.8097778
2362,37.41289844,-122.2063945,52.99897758
2363,37.41267453,-122.2061387,49.39481358
2364,37.41251499,-122.2056863,67.92328904
2365,37.41267071,-122.2055865,57.20829311
2366,37.41230337,-122.2051092,45.8872519
2367,37.41225579,-122.2048035,52.97851775
2368,37.4120328,-122.2043808,61.36395204
2369,37.41206985,-122.2042645,41.73840778
2370,37.41193121,-122.203775,60.14345818
2371,37.41165303,-122.2034697,42.37938923
2372,37.41178192,-122.2031415,43.81047628
2373,37.41174638,-122.2028694,29.04592223
2374,37.41122678,-122.2023063,50.86874756
2375,37.41112788,-122.2020002,43.7675217
2376,37.41120199,-122.2016768,54.25296247
2377,37.4110915,-122.2013188,30.54878536
2378,37.41103197,-122.2009163,49.02010536
2379,37.41078887,-122.2005054,43.50263523
2380,37.41052871,-122.2000703,41.30650766
2381,37.41056687,-122.1997321,48.91271714
2382,37.41021894,-122.199248,33.87154224
2383,37.41048629,-122.1991404,27.97206586
2384,37.41021551,-122.1986283,25.98596545
2385,37.40996589,-122.1980669,45.65107323
2386,37.41021848,-122.1979587,39.74791456
2387,37.40975668,-122.1974056,31.52867766
2388,37.40981398,-122.1970458,50.91798114
2389,37.4096884,-122.1966974,41.02737901
2390,37.40939157,-122.1962746,29.43982494
2391,37.40952776,-122.1960328,42.40737908
2392,37.40950128,-122.1956733,32.57101006
2393,37.40919145,-122.195225,52.47750428
2394,37.40908458,-122.1948558,34.84559771
2395,37.40911911,-122.1945535,38.82801459
2396,37.40874642,-122.1940823,20.95424344
2397,37.40848113,-122.1936903,31.51661057
2398,37.4086288,-122.1934125,60.00473083
2399,37.40861766,-122.1931649,35.08441013
2400,37.40818973,-122.1925291,47.58981751
2401,37.40823729,-122.1923739,37.60310792
2402,37.40811058,-122.1920391,27.17395936
2403,37.4079954,-122.1916847,43.27777898
2404,37.40804017,-122.1914486,43.16535478
2405,37.40767031,-122.1910441,42.96076502
2406,37.4073798,-122.1906873,39.22816018
2407,37.40737144,-122.190446,54.20300555
2408,37.40713095,-122.1902252,49.91130464
2409,37.40684348,-122.1898902,52.54443871
2410,37.40669091,-122.1897065,53.15004167
2411,37.40663365,-122.1894888,51.87477481
2412,37.40634973,-122.189142,59.77273133
2413,37.40615673,-122.1890029,58.74417912
2414,37.40590231,-122.188692,67.70366656
2415,37.40577518,-122.1886075,49.49381835
2416,37.40557965,-122.1883084,72.87336118
2417,37.40536639,-122.188224,59.87146893
2418,37.40515012,-122.1879517,56.99478783
2419,37.40505886,-122.1878208,73.23734421
2420,37.40452684,-122.1874183,67.83849682
2421,37.40456108,-122.1873577,73.73704639
2422,37.40420569,-122.1871505,51.56210778
2423,37.40393992,-122.1869293,64.93907215
2424,37.40377128,-122.1867845,57.89015139
2425,37.40375505,-122.1865958,64.29494309
2426,37.40350841,-122.1864253,68.23131976
2427,37.40339902,-122.1862377,71.74060807
2428,37.40333022,-122.1860888,64.44316595
2429,37.40283648,-122.1857204,78.02533558
2430,37.40244447,-122.1854886,54.7214717
2431,37.40249934,-122.1852982,82.57641223
2432,37.40239178,-122.1852666,57.59722464
2433,37.40191079,-122.1849451,54.14192174
2434,37.40203869,-122.1848475,67.59609278
2435,37.40153034,-122.1844124,88.09922313
2436,37.40133728,-122.1842716,71.87427904
2437,37.40105155,-122.1839745,77.03223896
2438,37.40085251,-122.1837466,82.76316738
2439,37.40077812,-122.1836982,62.82404095
2440,37.40053918,-122.1834421,83.16313791
2441,37.40048498,-122.1832463,76.52735896
2442,37.40026696,-122.1830822,56.8248106
2443,37.39980697,-122.1826736,85.2031623
2444,37.39978108,-122.1825802,67.86456955
2445,37.39939964,-122.1823165,66.57503646
2446,37.3993036,-122.1821235,69.85641394
2447,37.39908031,-122.1819244,78.69116503
2448,37.3987567,-122.1815994,85.13704829
2449,37.39848126,-122.1814406,62.69447198
2450,37.39834001,-122.1812507,61.71913318
2451,37.39796866,-122.1808861,79.89568577
2452,37.39792915,-122.1807405,94.6172395
2453,37.39749904,-122.1804256,81.66637024
2454,37.39763369,-122.1804655,76.28466164
2455,37.3971891,-122.1799462,95.79526034
2456,37.39720676,-122.1799211,80.54074915
2457,37.39686794,-122.1796807,88.6211678
2458,37.39690394,-122.1795992,80.15536619
2459,37.3965417,-122.1792533,82.97640489
2460,37.39618518,-122.1790512,90.25973402
2461,37.39605944,-122.1788932,73.77713668
2462,37.39566551,-122.1786246,82.97243066
2463,37.39583406,-122.1785635,85.31450901
2464,37.39526715,-122.1781304,99.06316782
2465,37.3953542,-122.1780769,81.97744602
2466,37.39491126,-122.1777715,81.40432232
2467,37.3948092,-122.1775528,76.19499001
2468,37.39443358,-122.1773365,71.12545367
2469,37.3942708,-122.1771047,86.7584267
2470,37.39410373,-122.1769162,92.72414149
2471,37.39402342,-122.1766332,77.8601402
2472,37.39380866,-122.1764306,84.1464751
2473,37.39381023,-122.1761783,79.74679695
2474,37.39340439,-122.1758561,73.33697926
2475,37.39329949,-122.1756392,69.72885135
2476,37.39296976,-122.1752134,84.60226855
2477,37.3929354,-122.1750385,63.3207254
2478,37.39293409,-122.1747508,88.22187205
2479,37.39266428,-122.1743751,81.95198414
2480,37.39254326,-122.1740779,62.13517976
2481,37.39227088,-122.1737344,68.96265448
2482,37.39229774,-122.1734169,65.21871314
2483,37.39243793,-122.1731633,68.27432005
2484,37.39218799,-122.1727395,66.80588077
2485,37.39207512,-122.1724226,51.23235485
2486,37.39228565,-122.1721758,59.84974356
2487,37.39180914,-122.1716116,61.72090124
2488,37.39211301,-122.1713538,68.37009733
2489,37.39215202,-122.1710263,52.032235
2490,37.3920534,-122.170648,45.93411881
2491,37.39193752,-122.1701268,65.45468879
2492,37.39211817,-122.1701214,50.06760771
2493,37.39208958,-122.1697234,65.74721122
2494,37.39201714,-122.1693517,45.79159201
2495,37.39200697,-122.1691401,47.33750196
2496,37.39198093,-122.1687357,60.66780439
2497,37.3918751,-122.1686938,40.14135608
2498,37.39198336,-122.1683747,48.51388633
2499,37.39185744,-122.1680111,46.27839018
2500,37.39166217,-122.1675954,55.54704076
2501,37.39162983,-122.1673644,56.43498672
2502,37.39171796,-122.1670943,43.04647125
2503,37.39139029,-122.1666246,48.75979348
2504,37.39122332,-122.1663476,46.47515101
2505,37.39122236,-122.1662034,54.84407298
2506,37.39112304,-122.1660199,36.74028198
2507,37.39059517,-122.1655156,48.60852573
2508,37.39055174,-122.1653961,33.66610677
2509,37.39050006,-122.1651816,66.05888739
2510,37.39028934,-122.1648807,40.25964087
2511,37.39016082,-122.1646636,44.04881773
2512,37.38995266,-122.1643768,35.25750198
2513,37.38996753,-122.1641683,46.46681915
2514,37.38981602,-122.163917,39.33836225
2515,37.38990093,-122.1637856,45.93678259
2516,37.38936516,-122.1633492,45.93849769
2517,37.38956045,-122.163165,51.31430893
2518,37.38921834,-122.1627892,56.13054354
2519,37.38922809,-122.1625507,50.57456457
2520,37.38921537,-122.162352,57.75527812
2521,37.38910769,-122.1620761,52.55600072
