702,-122.381006,37.557692,177.269693
703,-122.380846,37.557457,178.026545
704,-122.380688,37.557218,178.498008
705,-122.38053,37.556971,178.417829
706,-122.38037,37.556725,178.614781
707,-122.380206,37.556477,178.798767
708,-122.38004,37.556229,178.857221
709,-122.379872,37.555978,178.713907
710,-122.379702,37.555722,178.392861
711,-122.37953,37.555463,178.105504
712,-122.379356,37.555202,177.960007
713,-122.379182,37.554937,177.905928
714,-122.379006,37.554669,177.964802
715,-122.37883,37.554401,178.221605
716,-122.378653,37.554133,178.745127
717,-122.378476,37.553866,179.54723
718,-122.378299,37.553602,180.558958
719,-122.378118,37.553342,181.49565
720,-122.377929,37.553085,182.365787
721,-122.377731,37.552827,183.144675
722,-122.377526,37.552566,183.636085
723,-122.377312,37.552306,184.169431
724,-122.377088,37.552046,184.60082
725,-122.376854,37.55179,185.228738
726,-122.376612,37.551532,185.458521
727,-122.376364,37.551266,185.094254
728,-122.376115,37.550997,184.762712
729,-122.375865,37.550723,184.097311
730,-122.375616,37.55045,183.441798
731,-122.37537,37.550173,182.832489
732,-122.375123,37.549892,182.010703
733,-122.374871,37.549606,180.718523
734,-122.374615,37.549318,179.283066
735,-122.374355,37.549026,177.835354
736,-122.374092,37.54873,176.325826
737,-122.373824,37.548433,174.855675
738,-122.373553,37.548136,173.358724
739,-122.37328,37.547839,171.859959
740,-122.373004,37.547541,170.369256
741,-122.372728,37.547244,168.71875
742,-122.372451,37.546947,166.868169
743,-122.372172,37.54665,165.6733
744,-122.371894,37.54635,164.597511
745,-122.371617,37.546052,163.355923
746,-122.37134,37.545755,162.186811
747,-122.371065,37.545459,161.014367
748,-122.370791,37.545165,159.81486
749,-122.37052,37.544872,158.47833
750,-122.370252,37.544582,157.159333
751,-122.369983,37.544291,156.001126
752,-122.369715,37.544003,155.0126
753,-122.369446,37.543716,154.188685
754,-122.369179,37.543432,153.377696
755,-122.368915,37.54315,152.561587
756,-122.368657,37.54287,151.830229
757,-122.368403,37.542591,151.130474
758,-122.368155,37.542312,150.430528
759,-122.367913,37.542034,149.700925
760,-122.36768,37.541754,148.863107
761,-122.367455,37.541473,147.954603
762,-122.367238,37.54119,147.170809
763,-122.367027,37.540905,146.498593
764,-122.366822,37.540619,145.770362
765,-122.366621,37.540331,144.891192
766,-122.366424,37.540043,143.278596
767,-122.36623,37.539753,142.358968
768,-122.366037,37.539462,141.637495
769,-122.365843,37.539173,139.86303
770,-122.365643,37.538882,138.597768
771,-122.365441,37.538591,137.257789
772,-122.365239,37.538299,135.834337
773,-122.365036,37.538006,134.396243
774,-122.364834,37.537711,132.950364
775,-122.364634,37.537416,131.542496
776,-122.364435,37.537118,130.057462
777,-122.364235,37.536821,128.52358
778,-122.364035,37.536525,127.001309
779,-122.363835,37.536228,125.482976
780,-122.363634,37.535933,123.963234
781,-122.363433,37.535638,122.48539
782,-122.363234,37.535344,120.962085
783,-122.363036,37.53505,119.287294
784,-122.362843,37.534755,117.605091
785,-122.36266,37.534459,116.076299
786,-122.362486,37.53416,114.523297
787,-122.362322,37.533858,113.043609
788,-122.362168,37.533555,111.694713
789,-122.362027,37.533251,110.318905
790,-122.361892,37.532945,109.121931
791,-122.361762,37.532638,108.044864
792,-122.361634,37.532332,106.852097
793,-122.361506,37.532028,105.795874
794,-122.361378,37.531727,104.757621
795,-122.361251,37.531428,103.677647
796,-122.361125,37.53113,102.586595
797,-122.360999,37.530835,101.512403
798,-122.360873,37.530542,100.520138
799,-122.360746,37.530251,99.463204
800,-122.36062,37.529964,98.312715
801,-122.360497,37.529678,97.34819
802,-122.360376,37.529392,96.377152
803,-122.360258,37.529108,95.408476
804,-122.36014,37.528824,94.591822
805,-122.360022,37.528543,93.929032
806,-122.359902,37.528264,93.530967
807,-122.359783,37.527987,93.37741
808,-122.359663,37.527714,93.523335
809,-122.359539,37.527442,93.77898
810,-122.359408,37.527174,94.075207
811,-122.359266,37.526909,94.467615
812,-122.35911,37.52665,94.669429
813,-122.358943,37.526396,95.285962
814,-122.358764,37.526151,96.120843
815,-122.358571,37.525917,96.652999
816,-122.358372,37.525692,97.141602
817,-122.358175,37.525471,97.864397
818,-122.357981,37.525255,98.382669
819,-122.357788,37.525039,99.069278
820,-122.357597,37.524823,99.853334
821,-122.357407,37.524606,100.658867
822,-122.357218,37.524391,101.401915
823,-122.357032,37.524175,102.057694
824,-122.356854,37.523952,102.632654
825,-122.356686,37.523722,103.071037
826,-122.356526,37.523487,103.231558
827,-122.356374,37.523246,103.33027
828,-122.356233,37.523002,103.582437
829,-122.356098,37.522753,103.890407
830,-122.355967,37.522499,104.226298
831,-122.355836,37.522245,104.493559
832,-122.355705,37.521989,104.719832
833,-122.355574,37.521732,104.988852
834,-122.355441,37.521474,105.303129
835,-122.355306,37.521213,105.672497
836,-122.355169,37.520952,106.005224
837,-122.355028,37.520689,106.371643
838,-122.354882,37.520426,106.752385
839,-122.35473,37.520164,107.124459
840,-122.354571,37.519904,107.420868
841,-122.354405,37.519646,107.807688
842,-122.354232,37.519393,108.528997
843,-122.354052,37.51914,108.909404
844,-122.353866,37.518889,109.023334
845,-122.353676,37.518642,109.144652
846,-122.353478,37.5184,109.118956
847,-122.353276,37.518163,109.067392
848,-122.353071,37.517932,108.906515
849,-122.352863,37.517707,108.698959
850,-122.352652,37.517488,108.417735
851,-122.352437,37.517275,108.113415
852,-122.352218,37.517069,107.637163
853,-122.352002,37.516868,106.933369
854,-122.35179,37.51667,106.103955
855,-122.35158,37.516472,105.450192
856,-122.35137,37.516274,104.848448
857,-122.351157,37.516076,104.130498
858,-122.350942,37.515877,103.455526
859,-122.350725,37.515675,102.685059
860,-122.350508,37.515468,101.725127
861,-122.350289,37.515262,100.907872
862,-122.350066,37.515056,100.126554
863,-122.34984,37.514849,99.311132
864,-122.349613,37.51464,98.557188
865,-122.349384,37.514429,97.84696
866,-122.349154,37.514218,97.048662
867,-122.348923,37.514004,96.210368
868,-122.348692,37.513788,95.365103
869,-122.348459,37.513572,94.6026
870,-122.348224,37.513354,93.845231
871,-122.347985,37.513136,93.039062
872,-122.347743,37.51292,92.340246
873,-122.347497,37.512705,91.673583
874,-122.347247,37.512491,91.128377
875,-122.346992,37.512278,90.76212
876,-122.346734,37.512066,90.571256
877,-122.346472,37.511857,90.793685
878,-122.346208,37.511648,90.880349
879,-122.345941,37.511442,91.140406
880,-122.345672,37.511238,91.48807
881,-122.345401,37.511038,91.881611
882,-122.345129,37.51084,92.322066
883,-122.344854,37.510646,92.681419
884,-122.344577,37.510456,92.959133
885,-122.344298,37.510267,93.283637
886,-122.344017,37.510079,93.752417
887,-122.343733,37.509891,94.108917
888,-122.343447,37.509706,94.438473
889,-122.343156,37.509522,94.69817
890,-122.342863,37.509342,94.950474
891,-122.342569,37.509163,95.152375
892,-122.342275,37.508984,95.345328
893,-122.34198,37.508804,95.435861
894,-122.341683,37.508625,95.315698
895,-122.341384,37.508446,95.14153
896,-122.341085,37.508265,94.943249
897,-122.340786,37.508081,94.583421
898,-122.340486,37.507897,94.187988
899,-122.340187,37.507715,93.880988
900,-122.339885,37.507531,93.329937
901,-122.339581,37.507345,92.422017
902,-122.339279,37.507159,91.653033
903,-122.338978,37.506974,90.788109
904,-122.338679,37.506791,90.026309
905,-122.33838,37.506606,89.763282
906,-122.338082,37.506423,89.381008
907,-122.337786,37.506244,88.681801
908,-122.337491,37.506064,88.364852
909,-122.337201,37.505884,88.315971
910,-122.336914,37.505704,88.330637
911,-122.336628,37.505526,88.450955
912,-122.336341,37.505347,88.554489
913,-122.336056,37.505165,88.563057
914,-122.335775,37.504981,88.687608
915,-122.335498,37.504797,88.892369
916,-122.335224,37.504614,88.984767
917,-122.334952,37.504431,89.220887
918,-122.334685,37.504247,89.595043
919,-122.334422,37.504063,89.737912
920,-122.334162,37.503879,89.891681
921,-122.333904,37.503698,90.082924
922,-122.333648,37.503518,90.218226
923,-122.333391,37.503339,90.423925
924,-122.333135,37.50316,90.637531
925,-122.332878,37.502981,90.858992
926,-122.332619,37.502801,91.200243
927,-122.332356,37.50262,91.640616
928,-122.332091,37.502439,92.110577
929,-122.331824,37.502259,92.788761
930,-122.331549,37.502081,93.535097
931,-122.331265,37.501909,94.385081
932,-122.330969,37.501743,95.224997
933,-122.330665,37.501584,96.12217
934,-122.330354,37.501434,96.782925
935,-122.33004,37.501295,97.501973
936,-122.329721,37.501164,98.223986
937,-122.329398,37.501044,99.00647
938,-122.329072,37.500933,99.689666
939,-122.328743,37.500831,100.844142
940,-122.328411,37.500736,101.682761
941,-122.328075,37.50065,102.25056
942,-122.327734,37.500571,103.010169
943,-122.327388,37.500505,103.7537
944,-122.327037,37.500448,104.414278
945,-122.326683,37.500401,105.10749
946,-122.326324,37.500365,105.997874
947,-122.325962,37.500336,107.136559
948,-122.325598,37.500319,108.210193
949,-122.325236,37.500312,108.823251
950,-122.32487,37.500307,109.582716
951,-122.324502,37.500303,110.390726
952,-122.324134,37.5003,111.108212
953,-122.323765,37.500295,111.72592
954,-122.323397,37.50029,112.447881
955,-122.32303,37.500284,113.412344
956,-122.322666,37.500274,114.498893
957,-122.322306,37.500251,115.388816
958,-122.32195,37.500214,115.961933
959,-122.321597,37.50017,116.642188
960,-122.321247,37.500118,117.411855
961,-122.320899,37.50006,118.159567
962,-122.320553,37.499996,118.962773
963,-122.320207,37.499925,119.851108
964,-122.31986,37.499844,120.703756
965,-122.319513,37.499751,121.576795
966,-122.319166,37.499651,122.480785
967,-122.318821,37.499542,123.377238
968,-122.318477,37.499423,124.267183
969,-122.318134,37.499294,125.287543
970,-122.317795,37.499155,126.263039
971,-122.31746,37.499003,127.249336
972,-122.317128,37.498844,128.211137
973,-122.3168,37.498675,129.269506
974,-122.316474,37.498501,130.244757
975,-122.316152,37.498323,131.210076
976,-122.315831,37.498144,132.207001
977,-122.315509,37.497966,133.192146
978,-122.315187,37.497788,134.165598
979,-122.314865,37.497609,135.164702
980,-122.314544,37.497431,136.213477
981,-122.314224,37.497253,137.238636
982,-122.313902,37.497076,138.218726
983,-122.313575,37.496905,139.286203
984,-122.313242,37.496744,140.352896
985,-122.312907,37.49659,141.304173
986,-122.312571,37.496442,142.285624
987,-122.312233,37.4963,143.332553
988,-122.311893,37.496165,144.433355
989,-122.311548,37.496037,145.643618
990,-122.311203,37.495917,146.893811
991,-122.31086,37.495802,148.02251
992,-122.310517,37.495693,149.11296
993,-122.310174,37.49559,150.20407
994,-122.30983,37.495494,151.290016
995,-122.309486,37.495406,152.405524
996,-122.309144,37.495322,153.458837
997,-122.308803,37.495238,154.362129
998,-122.308463,37.495153,155.286465
999,-122.308124,37.495068,156.279731
1000,-122.307783,37.494987,157.4639
1001,-122.30744,37.494906,158.804759
1002,-122.3071,37.494823,160.052204
1003,-122.30676,37.49474,161.252368
1004,-122.30642,37.494658,162.556868
1005,-122.306082,37.494577,163.955838
1006,-122.305745,37.494493,165.306137
1007,-122.305414,37.494403,166.570947
1008,-122.305087,37.494307,167.812554
1009,-122.304767,37.494199,169.074085
1010,-122.30445,37.494083,170.350045
1011,-122.304135,37.49396,171.642039
1012,-122.303825,37.493829,172.793908
1013,-122.303518,37.493689,173.869838
1014,-122.303216,37.493536,174.75211
1015,-122.302919,37.493374,175.601481
1016,-122.302625,37.4932,176.389297
1017,-122.302336,37.493017,176.933591
1018,-122.302051,37.492827,177.644788
1019,-122.301772,37.492627,178.338716
1020,-122.301502,37.492417,178.910475
1021,-122.30124,37.492198,179.157247
1022,-122.300991,37.491973,179.265823
1023,-122.300754,37.49174,179.363188
1024,-122.30053,37.491502,179.435878
1025,-122.300319,37.491258,179.297766
1026,-122.30012,37.491009,179.15018
1027,-122.299935,37.490758,179.017866
1028,-122.299761,37.490501,178.578188
1029,-122.299597,37.490236,178.126449
1030,-122.299443,37.489965,177.754377
1031,-122.299299,37.489687,177.348766
1032,-122.299168,37.489404,176.787032
1033,-122.29905,37.489117,176.218527
1034,-122.29894,37.488826,175.514879
1035,-122.298848,37.488531,175.180474
1036,-122.298771,37.488235,174.774611
1037,-122.298705,37.487938,174.010408
1038,-122.298654,37.487639,173.586751
1039,-122.298616,37.487339,173.336173
1040,-122.298597,37.487039,172.823431
1041,-122.298592,37.486736,172.368857
1042,-122.298602,37.486433,171.953402
1043,-122.298625,37.48613,171.568419
1044,-122.298663,37.485828,171.28347
1045,-122.298711,37.485527,170.968205
1046,-122.298763,37.485226,170.661113
1047,-122.298812,37.484925,170.403857
1048,-122.298861,37.484622,170.168749
1049,-122.298911,37.484321,169.919977
1050,-122.29896,37.484019,169.694578
1051,-122.299009,37.483718,169.500756
1052,-122.299058,37.483417,169.314184
1053,-122.299107,37.483117,169.148108
1054,-122.299154,37.482815,168.9761
1055,-122.299202,37.482513,168.78827
1056,-122.29925,37.482211,168.601751
1057,-122.299299,37.481907,168.403289
1058,-122.299348,37.481602,168.191835
1059,-122.299397,37.481298,167.975458
1060,-122.299446,37.480993,167.769769
1061,-122.299498,37.48069,167.59039
1062,-122.29955,37.480387,167.507325
1063,-122.299601,37.480085,167.586354
1064,-122.299649,37.479784,167.592121
1065,-122.299689,37.479487,167.266181
1066,-122.29972,37.479188,167.07226
1067,-122.299735,37.478892,166.911388
1068,-122.299737,37.478596,166.881335
1069,-122.299726,37.478303,166.618753
1070,-122.299705,37.478012,166.553824
1071,-122.299669,37.477724,166.426696
1072,-122.299625,37.477438,166.281484
1073,-122.299566,37.477155,165.943745
1074,-122.299496,37.476874,165.628188
1075,-122.299415,37.476595,165.248659
1076,-122.29932,37.476314,164.757912
1077,-122.299211,37.47603,164.102079
1078,-122.299085,37.475743,163.328091
1079,-122.298947,37.475456,162.708903
1080,-122.298791,37.475172,162.03637
1081,-122.29862,37.474892,161.409341
1082,-122.298436,37.474616,160.79985
1083,-122.298238,37.474346,160.152364
1084,-122.298028,37.474082,159.463018
1085,-122.297806,37.473825,158.826864
1086,-122.297573,37.473576,158.224416
1087,-122.297326,37.473335,157.501177
1088,-122.297064,37.473097,156.507875
1089,-122.296792,37.472856,155.455787
1090,-122.296515,37.472606,154.563345
1091,-122.296233,37.472348,153.764905
1092,-122.295946,37.472081,152.808811
1093,-122.295656,37.471807,151.738983
1094,-122.295366,37.471527,150.836799
1095,-122.295076,37.471243,150.007365
1096,-122.294785,37.470959,149.269538
1097,-122.294492,37.470677,148.531805
1098,-122.294197,37.470393,147.837537
1099,-122.293906,37.470106,147.219182
1100,-122.293624,37.469813,146.631148
1101,-122.293353,37.469513,146.02778
1102,-122.293099,37.469204,145.405693
1103,-122.292859,37.46889,144.802248
1104,-122.292634,37.468571,144.353025
1105,-122.292424,37.468248,143.869494
1106,-122.292233,37.467927,143.279733
1107,-122.292063,37.467614,142.666511
1108,-122.291913,37.467309,142.258664
1109,-122.291779,37.467013,141.976437
1110,-122.291661,37.466731,141.961151
1111,-122.291556,37.466466,141.995532
1112,-122.291457,37.466205,141.687267
1113,-122.291365,37.465939,141.295805
1114,-122.291282,37.465663,140.93937
1115,-122.291211,37.465376,140.548405
1116,-122.291151,37.465077,140.201337
1117,-122.291102,37.464765,139.770929
1118,-122.291066,37.464441,139.310536
1119,-122.291042,37.464105,138.865407
1120,-122.291025,37.463761,138.37157
1121,-122.291014,37.463411,137.743886
1122,-122.291005,37.463063,136.8785
1123,-122.290993,37.462719,136.575576
1124,-122.290981,37.462385,136.444265
1125,-122.290972,37.462072,135.851431
1126,-122.290957,37.461775,135.00736
1127,-122.290934,37.461498,134.512572
1128,-122.290902,37.461231,134.346798
1129,-122.290861,37.460971,134.039184
1130,-122.290813,37.460716,133.512812
1131,-122.290753,37.460464,132.842878
1132,-122.290681,37.46021,132.088461
1133,-122.290599,37.459955,131.342817
1134,-122.290505,37.459696,130.787089
1135,-122.290398,37.459437,130.275358
1136,-122.29028,37.459177,129.817128
1137,-122.29015,37.458918,129.299343
1138,-122.290009,37.458659,128.803449
1139,-122.289855,37.458402,128.214969
1140,-122.289693,37.458148,127.788979
1141,-122.289517,37.457901,127.249128
1142,-122.289333,37.457659,126.771913
1143,-122.289138,37.457425,126.396725
1144,-122.288935,37.457196,126.150178
1145,-122.288724,37.456975,126.004383
1146,-122.288503,37.456761,125.909091
1147,-122.288273,37.456551,125.96571
1148,-122.288029,37.456353,125.227946
1149,-122.287794,37.456155,125.654897
1150,-122.287542,37.455963,125.9059
1151,-122.287278,37.455777,126.500257
1152,-122.287008,37.455595,127.136708
1153,-122.286735,37.455416,127.649335
1154,-122.286461,37.455237,128.183486
1155,-122.286189,37.45506,128.855533
1156,-122.285921,37.454883,129.567878
1157,-122.285658,37.454709,130.232311
1158,-122.2854,37.454538,130.878355
1159,-122.285143,37.454367,131.274576
1160,-122.284888,37.454193,131.160068
1161,-122.284631,37.454016,131.226156
1162,-122.284371,37.453843,131.741036
1163,-122.284111,37.453673,132.238495
1164,-122.283852,37.453503,132.775413
1165,-122.283595,37.453328,133.210449
1166,-122.283334,37.453146,133.697652
1167,-122.283065,37.452961,134.406416
1168,-122.282786,37.452771,134.99647
1169,-122.282498,37.452577,135.525178
1170,-122.282202,37.452381,136.069855
1171,-122.2819,37.452182,136.522475
1172,-122.281593,37.451979,136.842728
1173,-122.281283,37.451774,137.084707
1174,-122.28097,37.451569,137.279286
1175,-122.280655,37.451362,137.348881
1176,-122.280339,37.451154,137.299431
1177,-122.280019,37.450945,137.23503
1178,-122.279696,37.450734,137.314664
1179,-122.27937,37.450523,137.513725
1180,-122.279042,37.45031,137.58755
1181,-122.278709,37.450098,137.697656
1182,-122.278378,37.449885,137.59352
1183,-122.278049,37.449666,137.010185
1184,-122.277719,37.449446,136.469459
1185,-122.277387,37.449221,135.569852
1186,-122.277051,37.448996,134.836624
1187,-122.276712,37.448764,133.968529
1188,-122.27637,37.448527,132.853612
1189,-122.276027,37.448287,131.65991
1190,-122.275682,37.448047,130.609564
1191,-122.275334,37.447805,129.694629
1192,-122.274984,37.447563,128.715545
1193,-122.274635,37.447319,127.697029
1194,-122.274292,37.447075,126.746197
1195,-122.273952,37.44683,125.742979
1196,-122.27361,37.446588,124.916555
1197,-122.273265,37.446346,124.424841
1198,-122.272919,37.446108,124.275163
1199,-122.272572,37.445873,124.166591
1200,-122.272221,37.445648,124.350644
1201,-122.271865,37.445423,123.986001
1202,-122.271507,37.44522,124.476041
1203,-122.27114,37.445028,124.681675
1204,-122.270774,37.444851,125.18658
1205,-122.270414,37.444693,125.516174
1206,-122.270071,37.444549,125.517131
1207,-122.269749,37.444421,125.525858
1208,-122.269444,37.444309,125.755297
1209,-122.269155,37.444209,126.110999
1210,-122.268864,37.444123,126.422248
1211,-122.268572,37.444044,126.743856
1212,-122.268282,37.44397,127.018218
1213,-122.267994,37.443902,127.316286
1214,-122.267713,37.44384,127.66844
1215,-122.267438,37.443785,128.055739
1216,-122.267166,37.443737,128.385537
1217,-122.266896,37.443694,128.738793
1218,-122.266627,37.443659,129.044377
1219,-122.266359,37.443628,129.258357
1220,-122.266091,37.443602,129.425753
1221,-122.265818,37.44358,129.571578
1222,-122.265542,37.443563,129.787269
1223,-122.265263,37.443551,130.143105
1224,-122.264982,37.443545,130.426958
1225,-122.264703,37.443541,130.277119
1226,-122.264423,37.443539,129.736726
1227,-122.26414,37.443543,129.320754
1228,-122.263855,37.443555,129.266062
1229,-122.263569,37.443575,129.237975
1230,-122.26328,37.443605,129.192158
1231,-122.262987,37.443645,128.957825
1232,-122.262684,37.443687,128.468552
1233,-122.262371,37.443727,128.057337
1234,-122.262055,37.443764,127.700035
1235,-122.261735,37.4438,127.409966
1236,-122.261408,37.443836,127.216376
1237,-122.261077,37.443874,127.005819
1238,-122.260744,37.443911,126.777008
1239,-122.260411,37.443949,126.516498
1240,-122.260079,37.443985,126.193705
1241,-122.259748,37.444017,125.838883
1242,-122.259416,37.444042,125.379489
1243,-122.259084,37.444059,125.060847
1244,-122.258751,37.444066,124.787105
1245,-122.258419,37.444059,124.309548
1246,-122.258084,37.444045,123.843647
1247,-122.257747,37.444018,123.011045
1248,-122.257402,37.443985,122.142402
1249,-122.257049,37.443946,121.07795
1250,-122.256691,37.443896,119.935082
1251,-122.256326,37.443835,118.66182
1252,-122.255957,37.443761,117.263009
1253,-122.255583,37.443674,115.904189
1254,-122.255207,37.443574,114.377705
1255,-122.254829,37.443462,112.982999
1256,-122.254454,37.443337,111.558613
1257,-122.254082,37.443199,110.071213
1258,-122.253714,37.443047,108.477092
1259,-122.253353,37.442884,106.775399
1260,-122.253003,37.442708,105.092674
1261,-122.25266,37.44252,103.35009
1262,-122.252327,37.442322,101.747436
1263,-122.252004,37.442114,100.424198
1264,-122.25169,37.441895,99.092576
1265,-122.25138,37.441665,97.618473
1266,-122.251072,37.441432,96.214053
1267,-122.250762,37.441196,94.675268
1268,-122.250452,37.440959,93.129372
1269,-122.250142,37.440721,91.540859
1270,-122.249832,37.440482,89.893696
1271,-122.249522,37.440242,88.275501
1272,-122.249211,37.440002,86.611405
1273,-122.2489,37.439762,85.09541
1274,-122.248588,37.439519,83.69252
1275,-122.248274,37.439272,82.191723
1276,-122.247957,37.43902,80.526125
1277,-122.247639,37.438761,78.478335
1278,-122.247319,37.4385,76.686792
1279,-122.246997,37.438237,75.068174
1280,-122.246673,37.437968,73.114768
1281,-122.246348,37.437697,71.314139
1282,-122.246019,37.437424,69.56435
1283,-122.245688,37.437147,67.858719
1284,-122.245356,37.436868,66.257895
1285,-122.245022,37.436587,64.919671
1286,-122.244688,37.436306,63.947015
1287,-122.244353,37.436024,63.331192
1288,-122.244019,37.435743,63.114738
1289,-122.24369,37.435465,63.198888
1290,-122.243367,37.435189,63.361542
1291,-122.243045,37.434917,63.914657
1292,-122.242725,37.434649,64.709158
1293,-122.242405,37.434383,65.553708
1294,-122.242084,37.434116,66.353911
1295,-122.241761,37.43385,67.035484
1296,-122.241437,37.433585,67.820607
1297,-122.241118,37.433324,68.755599
1298,-122.240801,37.433067,69.562294
1299,-122.240488,37.432811,70.168176
1300,-122.24018,37.432556,70.677639
1301,-122.239874,37.432302,71.205352
1302,-122.239569,37.432051,71.810714
1303,-122.239268,37.431802,72.189912
1304,-122.23897,37.43156,72.041543
1305,-122.238672,37.431325,71.87952
1306,-122.238376,37.431097,71.679741
1307,-122.238085,37.430878,71.621695
1308,-122.237799,37.430666,71.604716
1309,-122.237519,37.430464,71.131205
1310,-122.237246,37.430267,70.543253
1311,-122.236973,37.43007,70.026072
1312,-122.236699,37.429872,69.488191
1313,-122.236419,37.429672,69.002631
1314,-122.236131,37.429464,68.270777
1315,-122.235837,37.429251,67.460794
1316,-122.235541,37.429039,66.699973
1317,-122.235244,37.428825,65.704043
1318,-122.234946,37.42861,64.57563
1319,-122.234647,37.428395,63.451118
1320,-122.234349,37.428179,62.213625
1321,-122.234049,37.427961,60.909272
1322,-122.233749,37.427741,59.549455
1323,-122.233451,37.42752,58.098112
1324,-122.233157,37.4273,56.685826
1325,-122.232865,37.427082,55.390799
1326,-122.232575,37.426864,54.125261
1327,-122.232287,37.426645,52.734191
1328,-122.232,37.426425,51.549945
1329,-122.231717,37.426205,50.472203
1330,-122.231436,37.425987,49.341057
1331,-122.23116,37.425774,48.418376
1332,-122.230891,37.425565,47.703635
1333,-122.230625,37.425356,47.305085
1334,-122.230357,37.425147,46.920675
1335,-122.230082,37.424936,46.658158
1336,-122.229794,37.424722,46.705587
1337,-122.229495,37.424505,46.943567
1338,-122.229186,37.424286,47.381768
1339,-122.228873,37.424066,47.986525
1340,-122.228559,37.423846,48.804861
1341,-122.228247,37.423628,49.776562
1342,-122.227941,37.423414,50.870385
1343,-122.22764,37.423204,52.167468
1344,-122.227343,37.423001,53.494823
1345,-122.227052,37.422801,54.461937
1346,-122.226768,37.422604,55.18132
1347,-122.226489,37.422411,55.790216
1348,-122.226215,37.422223,56.446307
1349,-122.225945,37.422039,57.22175
1350,-122.22568,37.421857,57.960859
1351,-122.225421,37.421677,58.618595
1352,-122.225165,37.4215,58.947492
1353,-122.224914,37.421328,59.124274
1354,-122.224672,37.421161,59.335172
1355,-122.224437,37.420997,59.57328
1356,-122.224206,37.420837,59.790041
1357,-122.223978,37.420679,60.249375
1358,-122.223754,37.420524,60.819012
1359,-122.223529,37.420376,61.243512
1360,-122.223303,37.420234,61.536047
1361,-122.223077,37.420098,61.727448
1362,-122.222847,37.41997,61.919798
1363,-122.222612,37.419847,62.211327
1364,-122.22237,37.41973,62.48677
1365,-122.222123,37.419617,62.849952
1366,-122.221868,37.419511,63.087366
1367,-122.221608,37.419412,63.370216
1368,-122.221345,37.41932,63.634406
1369,-122.22108,37.419237,63.788402
1370,-122.220814,37.419161,63.850136
1371,-122.220549,37.419092,63.859334
1372,-122.220283,37.419031,63.68876
1373,-122.220018,37.418976,63.706832
1374,-122.219752,37.418928,63.659934
1375,-122.219486,37.418886,63.272079
1376,-122.219214,37.418844,62.277853
1377,-122.218949,37.418803,61.586177
1378,-122.218699,37.418762,61.829328
1379,-122.218447,37.418724,62.136872
1380,-122.218196,37.418687,62.429765
1381,-122.217945,37.418651,62.522627
1382,-122.217695,37.418615,62.736837
1383,-122.217444,37.418578,63.119292
1384,-122.217192,37.41854,63.281157
1385,-122.216941,37.418502,63.393677
1386,-122.21669,37.418464,63.515813
1387,-122.216436,37.418425,63.52943
1388,-122.216176,37.418384,63.428826
1389,-122.21591,37.418337,63.452811
1390,-122.215639,37.41828,63.669873
1391,-122.215363,37.418216,64.016389
1392,-122.215088,37.418144,64.375392
1393,-122.214813,37.418064,64.655821
1394,-122.214539,37.417976,64.943839
1395,-122.214267,37.417878,65.249527
1396,-122.213998,37.417773,65.458523
1397,-122.213736,37.417661,65.62186
1398,-122.21348,37.417543,65.776366
1399,-122.213231,37.417419,66.012343
1400,-122.212987,37.417288,66.189703
1401,-122.212747,37.41715,66.489823
1402,-122.212513,37.417004,66.972179
1403,-122.212286,37.416851,67.414439
1404,-122.212065,37.416694,67.64101
1405,-122.211849,37.416528,67.836538
1406,-122.211635,37.416354,68.228832
1407,-122.211429,37.416169,68.680109
1408,-122.211226,37.415976,69.154508
1409,-122.211024,37.415779,69.411448
1410,-122.210815,37.415584,69.251046
1411,-122.210597,37.415388,69.03036
1412,-122.210378,37.415187,68.802809
1413,-122.210158,37.414983,68.339396
1414,-122.209937,37.414777,67.949139
1415,-122.209713,37.414577,67.496768
1416,-122.209489,37.414386,66.715368
1417,-122.209264,37.414208,65.927409
1418,-122.209036,37.414042,65.329143
1419,-122.208804,37.413889,65.324054
1420,-122.208572,37.413743,64.544059
1421,-122.208338,37.413599,62.748707
1422,-122.208098,37.413462,61.177746
1423,-122.207853,37.413332,59.902526
1424,-122.2076,37.413208,58.724986
1425,-122.207338,37.41309,57.655975
1426,-122.207065,37.412978,56.660037
1427,-122.206782,37.412871,55.615199
1428,-122.206491,37.412771,54.473744
1429,-122.206191,37.412674,53.410621
1430,-122.205885,37.412577,52.346136
1431,-122.205575,37.412479,51.262959
1432,-122.205261,37.41238,50.19115
1433,-122.204943,37.412279,49.275113
1434,-122.204623,37.412176,48.110193
1435,-122.204304,37.412071,46.581404
1436,-122.203985,37.411963,45.361515
1437,-122.203661,37.411851,44.260448
1438,-122.203326,37.411736,43.04664
1439,-122.202978,37.411621,41.847435
1440,-122.202618,37.411504,40.537728
1441,-122.202247,37.411385,39.194028
1442,-122.201868,37.411263,38.10914
1443,-122.201481,37.411141,37.306293
1444,-122.201089,37.411016,36.624187
1445,-122.200697,37.41089,35.89143
1446,-122.200302,37.410763,35.588376
1447,-122.199907,37.410638,35.810297
1448,-122.199514,37.410513,36.014678
1449,-122.199124,37.410389,36.180561
1450,-122.198738,37.410266,36.449195
1451,-122.198356,37.410144,36.630411
1452,-122.197976,37.410024,36.66387
1453,-122.197596,37.409904,36.861393
