702,-122.38092,37.557603,174.797598
703,-122.38076,37.557368,175.568928
704,-122.380603,37.557129,176.052768
705,-122.380445,37.556882,175.982952
706,-122.380285,37.556636,176.180183
707,-122.380121,37.556388,176.366216
708,-122.379955,37.55614,176.428008
709,-122.379787,37.555889,176.292853
710,-122.379617,37.555633,175.975308
711,-122.379444,37.555374,175.684818
712,-122.379271,37.555113,175.542578
713,-122.379097,37.554848,175.489642
714,-122.378921,37.554579,175.558513
715,-122.378745,37.554312,175.815127
716,-122.378568,37.554044,176.339909
717,-122.378391,37.553776,177.142497
718,-122.378214,37.553513,178.151862
719,-122.378033,37.553253,179.103417
720,-122.377843,37.552996,179.94757
721,-122.377645,37.552738,180.727141
722,-122.377439,37.552477,181.229669
723,-122.377225,37.552217,181.750356
724,-122.377001,37.551957,182.18368
725,-122.376766,37.551701,182.795031
726,-122.376524,37.551444,183.067199
727,-122.376276,37.551179,182.746553
728,-122.376027,37.55091,182.4251
729,-122.375777,37.550636,181.780243
730,-122.375528,37.550363,181.12394
731,-122.375282,37.550086,180.511884
732,-122.375035,37.549805,179.682558
733,-122.374782,37.54952,178.400734
734,-122.374526,37.549232,176.974326
735,-122.374267,37.54894,175.531096
736,-122.374004,37.548644,174.037463
737,-122.373736,37.548347,172.572993
738,-122.373465,37.54805,171.076195
739,-122.373191,37.547753,169.577259
740,-122.372916,37.547455,168.085147
741,-122.372639,37.547158,166.433822
742,-122.372363,37.546861,164.579201
743,-122.372084,37.546563,163.382146
744,-122.371806,37.546264,162.353767
745,-122.371528,37.545966,161.130725
746,-122.371252,37.545669,159.961202
747,-122.370976,37.545373,158.78834
748,-122.370702,37.545079,157.590323
749,-122.370432,37.544787,156.256292
750,-122.370163,37.544496,154.94016
751,-122.369895,37.544205,153.784841
752,-122.369626,37.543917,152.795748
753,-122.369358,37.54363,151.977214
754,-122.369091,37.543346,151.169396
755,-122.368827,37.543064,150.358529
756,-122.368569,37.542784,149.638657
757,-122.368316,37.542505,148.960683
758,-122.368067,37.542226,148.270814
759,-122.367826,37.541948,147.55573
760,-122.367594,37.541668,146.766525
761,-122.367371,37.541386,145.917042
762,-122.367155,37.541103,145.173797
763,-122.366945,37.540818,144.537744
764,-122.366739,37.540531,143.817826
765,-122.366538,37.540243,142.953763
766,-122.366342,37.539956,141.344107
767,-122.366148,37.539665,140.435669
768,-122.365956,37.539374,139.782293
769,-122.365764,37.539085,138.100035
770,-122.365564,37.538794,136.84391
771,-122.365362,37.538503,135.5085
772,-122.365159,37.538211,134.088953
773,-122.364957,37.537918,132.651007
774,-122.364755,37.537623,131.206141
775,-122.364555,37.537328,129.801374
776,-122.364356,37.537031,128.319058
777,-122.364156,37.536733,126.783742
778,-122.363956,37.536437,125.259703
779,-122.363756,37.536141,123.73975
780,-122.363555,37.535845,122.218824
781,-122.363354,37.535551,120.741975
782,-122.363154,37.535256,119.216058
783,-122.362957,37.534962,117.540583
784,-122.362764,37.534667,115.861306
785,-122.362581,37.53437,114.356482
786,-122.362411,37.534071,112.918936
787,-122.362247,37.533769,111.460414
788,-122.362094,37.533466,110.126117
789,-122.361954,37.533161,108.77823
790,-122.36182,37.532855,107.612002
791,-122.36169,37.532548,106.54378
792,-122.361562,37.532241,105.36056
793,-122.361434,37.531938,104.300193
794,-122.361306,37.531636,103.25568
795,-122.361179,37.531337,102.17784
796,-122.361053,37.53104,101.088035
797,-122.360927,37.530744,100.013453
798,-122.360801,37.530451,99.018118
799,-122.360674,37.530161,97.958309
800,-122.360548,37.529874,96.82081
801,-122.360424,37.529587,95.850396
802,-122.360304,37.529302,94.880982
803,-122.360186,37.529017,93.922033
804,-122.360068,37.528733,93.102835
805,-122.359949,37.528452,92.439763
806,-122.35983,37.528173,92.037973
807,-122.35971,37.527896,91.883317
808,-122.35959,37.527623,92.034199
809,-122.359466,37.527351,92.289879
810,-122.359334,37.527083,92.574722
811,-122.359191,37.526818,92.950192
812,-122.359034,37.526559,93.125151
813,-122.358864,37.526306,93.688246
814,-122.358684,37.526061,94.55503
815,-122.358488,37.525828,94.980974
816,-122.358288,37.525603,95.437685
817,-122.35809,37.525382,96.172388
818,-122.357896,37.525166,96.753479
819,-122.357703,37.52495,97.448206
820,-122.357511,37.524733,98.230634
821,-122.357321,37.524516,99.036106
822,-122.357133,37.524301,99.782338
823,-122.356947,37.524085,100.440234
824,-122.356769,37.523863,101.025828
825,-122.356601,37.523632,101.512427
826,-122.356442,37.523396,101.699965
827,-122.356291,37.523156,101.820988
828,-122.356149,37.522912,102.117321
829,-122.356014,37.522662,102.434739
830,-122.355883,37.522409,102.764244
831,-122.355752,37.522154,103.030055
832,-122.355622,37.521899,103.255117
833,-122.35549,37.521642,103.524186
834,-122.355357,37.521383,103.847875
835,-122.355222,37.521123,104.226235
836,-122.355085,37.520861,104.57166
837,-122.354944,37.520598,104.935839
838,-122.354797,37.520335,105.327119
839,-122.354644,37.520074,105.631816
840,-122.354482,37.519815,105.837158
841,-122.354314,37.519558,106.131916
842,-122.354138,37.519304,106.812789
843,-122.353957,37.519052,107.271461
844,-122.35377,37.518802,107.361327
845,-122.353575,37.518556,107.325257
846,-122.353375,37.518316,107.197132
847,-122.35317,37.51808,107.010271
848,-122.352964,37.517849,106.860363
849,-122.352755,37.517624,106.676722
850,-122.352542,37.517406,106.352557
851,-122.352323,37.517194,105.929346
852,-122.352103,37.516988,105.422742
853,-122.351885,37.516788,104.77837
854,-122.351672,37.51659,104.034946
855,-122.351462,37.516391,103.390108
856,-122.351252,37.516193,102.75818
857,-122.351038,37.515996,102.011045
858,-122.350822,37.515797,101.328308
859,-122.350605,37.515595,100.601075
860,-122.350387,37.515388,99.687008
861,-122.350168,37.515182,98.86761
862,-122.349944,37.514976,98.074463
863,-122.349718,37.514769,97.274494
864,-122.34949,37.51456,96.52575
865,-122.349262,37.51435,95.824229
866,-122.349032,37.514138,95.027095
867,-122.3488,37.513924,94.189667
868,-122.348568,37.513709,93.377678
869,-122.348335,37.513492,92.627457
870,-122.3481,37.513274,91.879627
871,-122.347861,37.513057,91.052654
872,-122.347617,37.512841,90.28335
873,-122.347371,37.512626,89.654274
874,-122.34712,37.512412,89.091907
875,-122.346863,37.512199,88.69434
876,-122.346604,37.511987,88.55756
877,-122.346342,37.511778,88.782171
878,-122.346077,37.51157,88.973126
879,-122.34581,37.511363,89.231727
880,-122.345541,37.51116,89.57089
881,-122.345269,37.51096,89.976497
882,-122.344996,37.510763,90.416
883,-122.344721,37.510569,90.783526
884,-122.344443,37.510379,91.048479
885,-122.344163,37.510191,91.336099
886,-122.343882,37.510002,91.809984
887,-122.343598,37.509815,92.168945
888,-122.34331,37.50963,92.442183
889,-122.343018,37.509447,92.705235
890,-122.342725,37.509267,92.934877
891,-122.34243,37.509088,93.132811
892,-122.342136,37.508909,93.323116
893,-122.341841,37.508729,93.41337
894,-122.341543,37.50855,93.275797
895,-122.341245,37.508371,93.095152
896,-122.340946,37.50819,92.897834
897,-122.340646,37.508006,92.549256
898,-122.340347,37.507823,92.158549
899,-122.340047,37.50764,91.849939
900,-122.339745,37.507456,91.302997
901,-122.339441,37.507271,90.404483
902,-122.339139,37.507085,89.628763
903,-122.338838,37.5069,88.761066
904,-122.338538,37.506717,87.995517
905,-122.338239,37.506532,87.747538
906,-122.33794,37.506349,87.451882
907,-122.337643,37.506169,86.817711
908,-122.337349,37.505989,86.494853
909,-122.337058,37.505809,86.4437
910,-122.336771,37.50563,86.45649
911,-122.336485,37.505452,86.574158
912,-122.336198,37.505273,86.675926
913,-122.335913,37.505091,86.698688
914,-122.335632,37.504908,86.80798
915,-122.335354,37.504724,87.001523
916,-122.33508,37.504541,87.086321
917,-122.334808,37.504358,87.320716
918,-122.33454,37.504174,87.68259
919,-122.334277,37.50399,87.824766
920,-122.334017,37.503806,87.96916
921,-122.333759,37.503624,88.16207
922,-122.333503,37.503445,88.296831
923,-122.333247,37.503266,88.501416
924,-122.33299,37.503087,88.713407
925,-122.332733,37.502908,88.93533
926,-122.332474,37.502728,89.276613
927,-122.332211,37.502548,89.713603
928,-122.331946,37.502367,90.17122
929,-122.331679,37.502186,90.843065
930,-122.331404,37.502009,91.599635
931,-122.331114,37.501839,92.237909
932,-122.330815,37.501675,93.007652
933,-122.330508,37.501518,93.847751
934,-122.330195,37.501371,94.547621
935,-122.32988,37.501233,95.277009
936,-122.32956,37.501104,96.166219
937,-122.329236,37.500987,97.019636
938,-122.328908,37.500879,97.784594
939,-122.328579,37.500778,98.951715
940,-122.328247,37.500684,99.832835
941,-122.327909,37.500599,100.291321
942,-122.327567,37.500522,101.164335
943,-122.32722,37.500457,101.970477
944,-122.326869,37.500405,102.702737
945,-122.326513,37.500359,103.433509
946,-122.326155,37.500323,104.309036
947,-122.325792,37.500297,105.66357
948,-122.325428,37.500281,106.834995
949,-122.325066,37.500275,107.346423
950,-122.3247,37.500271,108.116632
951,-122.324332,37.500267,108.922239
952,-122.323964,37.500263,109.637813
953,-122.323595,37.500259,110.255196
954,-122.323227,37.500253,110.974941
955,-122.32286,37.500248,111.939439
956,-122.322496,37.500237,113.032696
957,-122.322137,37.500214,113.929908
958,-122.321782,37.500175,114.448282
959,-122.32143,37.500129,115.094896
960,-122.321081,37.500077,115.856352
961,-122.320735,37.500017,116.55687
962,-122.320389,37.499953,117.353441
963,-122.320042,37.499882,118.236997
964,-122.319695,37.499799,119.080275
965,-122.319349,37.499705,119.900029
966,-122.319003,37.499603,120.803952
967,-122.318658,37.499493,121.66682
968,-122.318313,37.499373,122.572268
969,-122.317971,37.499243,123.580493
970,-122.317633,37.499101,124.571461
971,-122.3173,37.498948,125.520458
972,-122.31697,37.498787,126.469725
973,-122.316642,37.498618,127.499893
974,-122.316317,37.498443,128.487067
975,-122.315996,37.498265,129.447107
976,-122.315675,37.498086,130.445694
977,-122.315353,37.497908,131.42886
978,-122.31503,37.49773,132.400944
979,-122.314709,37.497551,133.397845
980,-122.314388,37.497373,134.444338
981,-122.314067,37.497194,135.467821
982,-122.313746,37.497017,136.445841
983,-122.313419,37.496846,137.509174
984,-122.313086,37.496686,138.585179
985,-122.31275,37.496533,139.542144
986,-122.312414,37.496385,140.522098
987,-122.312076,37.496243,141.574782
988,-122.311735,37.496108,142.679381
989,-122.311391,37.495981,143.887384
990,-122.311046,37.49586,145.146634
991,-122.310702,37.495746,146.253012
992,-122.31036,37.495637,147.329702
993,-122.310016,37.495534,148.415886
994,-122.309673,37.495439,149.493591
995,-122.309329,37.495351,150.592689
996,-122.308987,37.495267,151.630775
997,-122.308646,37.495183,152.524019
998,-122.308307,37.495098,153.444599
999,-122.307967,37.495013,154.437724
1000,-122.307626,37.494931,155.618862
1001,-122.307284,37.494851,156.945689
1002,-122.306943,37.494768,158.19049
1003,-122.306604,37.494684,159.384022
1004,-122.306264,37.494602,160.683655
1005,-122.305925,37.494521,162.070349
1006,-122.305589,37.494437,163.417141
1007,-122.305258,37.494347,164.679389
1008,-122.304935,37.494248,165.973688
1009,-122.304617,37.494139,167.256507
1010,-122.304302,37.494021,168.517748
1011,-122.303989,37.493897,169.764302
1012,-122.303679,37.493765,170.899146
1013,-122.303375,37.493622,171.903108
1014,-122.303076,37.493467,172.723905
1015,-122.302781,37.4933,173.430982
1016,-122.302489,37.493125,174.182634
1017,-122.302202,37.492941,174.697673
1018,-122.301919,37.492749,175.358164
1019,-122.301644,37.492548,176.185057
1020,-122.301376,37.492334,176.566202
1021,-122.30112,37.492111,176.838827
1022,-122.300877,37.491883,177.177627
1023,-122.300646,37.491649,177.46936
1024,-122.300426,37.491408,177.670697
1025,-122.300219,37.491162,177.63653
1026,-122.300025,37.490912,177.655359
1027,-122.299844,37.490659,177.480431
1028,-122.299674,37.490401,177.076671
1029,-122.299513,37.490135,176.756388
1030,-122.299364,37.489862,176.512
1031,-122.299226,37.489582,176.281612
1032,-122.299098,37.489297,175.809299
1033,-122.298985,37.489008,175.333834
1034,-122.298884,37.488715,175.023898
1035,-122.298795,37.488419,174.813375
1036,-122.298723,37.488121,174.547671
1037,-122.298664,37.487823,173.967381
1038,-122.298615,37.487524,173.608989
1039,-122.298583,37.487222,173.628383
1040,-122.29857,37.486921,173.200492
1041,-122.298569,37.486617,172.861865
1042,-122.298583,37.486313,172.575192
1043,-122.298611,37.486009,172.309552
1044,-122.29865,37.485706,172.070486
1045,-122.2987,37.485405,171.841405
1046,-122.298753,37.485104,171.536985
1047,-122.298803,37.484803,171.278956
1048,-122.298852,37.484501,171.039222
1049,-122.298901,37.484199,170.788549
1050,-122.298951,37.483897,170.561394
1051,-122.299,37.483596,170.364792
1052,-122.299049,37.483295,170.175699
1053,-122.299097,37.482995,170.008144
1054,-122.299145,37.482694,169.834682
1055,-122.299193,37.482391,169.645091
1056,-122.299241,37.482089,169.456406
1057,-122.29929,37.481785,169.256558
1058,-122.299339,37.48148,169.044849
1059,-122.299388,37.481176,168.827398
1060,-122.299437,37.480872,168.620404
1061,-122.299488,37.480568,168.438805
1062,-122.299541,37.480265,168.354495
1063,-122.299592,37.479963,168.435058
1064,-122.299639,37.479663,168.442916
1065,-122.299679,37.479365,168.061759
1066,-122.299704,37.479069,167.639142
1067,-122.299713,37.478772,167.494762
1068,-122.29971,37.478477,167.331297
1069,-122.299696,37.478186,166.971793
1070,-122.299667,37.477896,166.643051
1071,-122.299628,37.477609,166.474004
1072,-122.299577,37.477325,166.06525
1073,-122.299515,37.477043,165.594985
1074,-122.29944,37.476764,165.113354
1075,-122.299352,37.476486,164.555196
1076,-122.299253,37.476206,163.955833
1077,-122.299141,37.475922,163.348606
1078,-122.29901,37.475635,162.661849
1079,-122.298863,37.475349,161.894466
1080,-122.298702,37.475066,161.106568
1081,-122.298528,37.474787,160.394328
1082,-122.298338,37.474513,159.657749
1083,-122.298136,37.474244,158.898825
1084,-122.297923,37.473981,158.1276
1085,-122.297699,37.473726,157.417063
1086,-122.297463,37.473479,156.819501
1087,-122.297213,37.473239,156.027306
1088,-122.296949,37.473002,154.97903
1089,-122.296676,37.472761,153.944906
1090,-122.296399,37.472512,153.080071
1091,-122.296117,37.472254,152.328947
1092,-122.29583,37.471987,151.407899
1093,-122.29554,37.471713,150.352262
1094,-122.29525,37.471433,149.454659
1095,-122.29496,37.471149,148.622591
1096,-122.294669,37.470865,147.882172
1097,-122.294376,37.470583,147.142576
1098,-122.294082,37.470299,146.45577
1099,-122.293791,37.470012,145.827471
1100,-122.29351,37.469718,145.298656
1101,-122.293244,37.469417,144.893419
1102,-122.292996,37.469106,144.507585
1103,-122.292762,37.46879,144.138055
1104,-122.292541,37.46847,143.8249
1105,-122.292335,37.468146,143.464467
1106,-122.292147,37.467824,143.008882
1107,-122.291984,37.46751,142.467599
1108,-122.291838,37.467206,141.918671
1109,-122.291708,37.466909,141.552576
1110,-122.291594,37.466627,141.275659
1111,-122.29149,37.46636,141.091104
1112,-122.291391,37.466099,140.703242
1113,-122.291299,37.465833,140.306797
1114,-122.29122,37.465556,140.099783
1115,-122.291153,37.465267,139.777327
1116,-122.291095,37.464966,139.462533
1117,-122.291048,37.464653,139.089202
1118,-122.291014,37.464328,138.675682
1119,-122.290992,37.463991,138.297817
1120,-122.290975,37.463647,137.80933
1121,-122.290964,37.463298,137.18385
1122,-122.290955,37.462949,136.325053
1123,-122.290944,37.462605,136.023472
1124,-122.290931,37.462272,135.957558
1125,-122.29092,37.461958,135.510119
1126,-122.290903,37.461664,134.900811
1127,-122.290876,37.461389,134.45799
1128,-122.290841,37.461125,134.378543
1129,-122.290799,37.460866,134.171993
1130,-122.290745,37.460613,133.479743
1131,-122.290681,37.460361,132.659063
1132,-122.290608,37.460108,131.899612
1133,-122.290523,37.459851,131.302228
1134,-122.290426,37.459593,130.667785
1135,-122.290315,37.459334,130.115241
1136,-122.290193,37.459075,129.589379
1137,-122.29006,37.458817,128.979764
1138,-122.289916,37.458558,128.381371
1139,-122.289759,37.458301,127.747376
1140,-122.289589,37.45805,127.048967
1141,-122.28941,37.457804,126.419103
1142,-122.289223,37.457564,125.866514
1143,-122.289026,37.45733,125.408084
1144,-122.28882,37.457104,125.078656
1145,-122.288605,37.456884,124.847706
1146,-122.288382,37.45667,124.704156
1147,-122.288149,37.456463,124.671422
1148,-122.287903,37.456265,123.890145
1149,-122.287651,37.456072,123.708385
1150,-122.287393,37.455881,124.245496
1151,-122.287128,37.455694,124.810016
1152,-122.286857,37.455513,125.401521
1153,-122.286583,37.455335,125.943537
1154,-122.286309,37.455156,126.481663
1155,-122.286037,37.454978,127.152735
1156,-122.285769,37.454802,127.861456
1157,-122.285506,37.454628,128.531716
1158,-122.285247,37.454457,129.192581
1159,-122.284991,37.454286,129.584623
1160,-122.284735,37.454112,129.460075
1161,-122.284478,37.453937,129.658483
1162,-122.284218,37.453764,130.306756
1163,-122.283958,37.453594,130.807297
1164,-122.283699,37.453424,131.342564
1165,-122.283441,37.453249,131.765263
1166,-122.28318,37.453068,132.258355
1167,-122.282911,37.452882,132.978953
1168,-122.282631,37.452693,133.567372
1169,-122.282342,37.4525,134.089465
1170,-122.282045,37.452303,134.630949
1171,-122.281743,37.452104,135.086527
1172,-122.281436,37.451902,135.407909
1173,-122.281126,37.451697,135.653892
1174,-122.280813,37.451491,135.84458
1175,-122.280498,37.451285,135.909876
1176,-122.280182,37.451077,135.858246
1177,-122.279862,37.450868,135.789513
1178,-122.279539,37.450657,135.860321
1179,-122.279213,37.450446,136.069026
1180,-122.278884,37.450233,136.156127
1181,-122.278552,37.450021,136.258629
1182,-122.27822,37.449808,136.122026
1183,-122.27789,37.44959,135.57784
1184,-122.277561,37.44937,135.031734
1185,-122.277228,37.449146,134.164698
1186,-122.276892,37.44892,133.418402
1187,-122.276553,37.448689,132.546975
1188,-122.276211,37.448452,131.442392
1189,-122.275868,37.448213,130.255075
1190,-122.275524,37.447972,129.202026
1191,-122.275176,37.44773,128.279758
1192,-122.274826,37.447488,127.290288
1193,-122.274477,37.447245,126.262525
1194,-122.274133,37.447,125.283258
1195,-122.273792,37.446756,124.250731
1196,-122.27345,37.446513,123.414418
1197,-122.273106,37.446272,122.926611
1198,-122.272759,37.446034,122.796124
1199,-122.272412,37.4458,122.686399
1200,-122.272061,37.445574,122.85023
1201,-122.271703,37.445354,122.803261
1202,-122.271341,37.445153,123.194787
1203,-122.270974,37.444965,123.656015
1204,-122.270604,37.444792,124.16833
1205,-122.270243,37.444636,124.508274
1206,-122.269901,37.444496,124.522239
1207,-122.269578,37.444373,124.450688
1208,-122.269273,37.444266,124.60875
1209,-122.268981,37.444171,124.82356
1210,-122.26869,37.444087,125.109012
1211,-122.268399,37.44401,125.489223
1212,-122.268108,37.443936,125.747857
1213,-122.267821,37.443869,126.041822
1214,-122.26754,37.443808,126.40668
1215,-122.267265,37.443754,126.73708
1216,-122.266994,37.443707,127.070917
1217,-122.266724,37.443666,127.394459
1218,-122.266456,37.443631,127.709661
1219,-122.266188,37.443601,127.89063
1220,-122.265919,37.443576,128.049054
1221,-122.265647,37.443554,128.199306
1222,-122.26537,37.443537,128.398804
1223,-122.265091,37.443526,128.776251
1224,-122.26481,37.44352,129.082881
1225,-122.264531,37.443517,128.890391
1226,-122.264251,37.443515,128.291483
1227,-122.263969,37.443519,127.875795
1228,-122.263683,37.443532,127.919366
1229,-122.263397,37.443552,127.894334
1230,-122.263109,37.443583,127.8269
1231,-122.262815,37.443623,127.585907
1232,-122.262512,37.443665,127.08627
1233,-122.2622,37.443705,126.668015
1234,-122.261884,37.443742,126.31163
1235,-122.261564,37.443778,126.019498
1236,-122.261237,37.443814,125.841251
1237,-122.260906,37.443851,125.639318
1238,-122.260573,37.443889,125.414109
1239,-122.26024,37.443927,125.153111
1240,-122.259908,37.443963,124.829065
1241,-122.259577,37.443994,124.469942
1242,-122.259245,37.444019,123.999115
1243,-122.258913,37.444034,123.641273
1244,-122.258579,37.44404,123.417984
1245,-122.258247,37.444032,122.89522
1246,-122.257913,37.444011,122.160716
1247,-122.257575,37.443983,121.333975
1248,-122.25723,37.44395,120.522199
1249,-122.256877,37.443909,119.564511
1250,-122.256518,37.443857,118.423432
1251,-122.256153,37.443793,117.179983
1252,-122.255782,37.443717,115.773458
1253,-122.255407,37.443628,114.373363
1254,-122.25503,37.443526,112.9283
1255,-122.254653,37.44341,111.43805
1256,-122.254278,37.443283,110.108343
1257,-122.253907,37.443142,108.618945
1258,-122.253543,37.442987,107.030678
1259,-122.253187,37.442821,105.449087
1260,-122.25284,37.442642,103.803829
1261,-122.252502,37.442452,102.207965
1262,-122.252174,37.442251,100.756511
1263,-122.251856,37.442041,99.688457
1264,-122.251545,37.44182,98.418397
1265,-122.251237,37.441588,96.910885
1266,-122.250929,37.441354,95.566785
1267,-122.25062,37.441118,94.007299
1268,-122.250309,37.440881,92.467526
1269,-122.249999,37.440643,90.865309
1270,-122.24969,37.440403,89.228902
1271,-122.249379,37.440164,87.637646
1272,-122.249069,37.439924,85.959988
1273,-122.248758,37.439683,84.435632
1274,-122.248446,37.43944,83.024092
1275,-122.248132,37.439194,81.48981
1276,-122.247815,37.438941,79.855716
1277,-122.247496,37.438682,77.817459
1278,-122.247176,37.43842,76.03395
1279,-122.246853,37.438157,74.467522
1280,-122.24653,37.437887,72.480623
1281,-122.246204,37.437616,70.708945
1282,-122.245875,37.437343,68.971058
1283,-122.245544,37.437066,67.274684
1284,-122.245212,37.436787,65.685182
1285,-122.244879,37.436506,64.353318
1286,-122.244544,37.436224,63.398214
1287,-122.244209,37.435943,62.79505
1288,-122.243875,37.435662,62.58165
1289,-122.243546,37.435383,62.671604
1290,-122.243223,37.435107,62.864076
1291,-122.242902,37.434835,63.419225
1292,-122.242581,37.434567,64.200866
1293,-122.242261,37.4343,65.043734
1294,-122.24194,37.434034,65.842445
1295,-122.241617,37.433768,66.523551
1296,-122.241293,37.433503,67.309448
1297,-122.240974,37.433242,68.242417
1298,-122.240657,37.432984,69.059092
1299,-122.240344,37.432728,69.678772
1300,-122.240036,37.432473,70.199212
1301,-122.239729,37.43222,70.725648
1302,-122.239425,37.431968,71.329835
1303,-122.239124,37.431719,71.713431
1304,-122.238826,37.431477,71.616828
1305,-122.238527,37.431242,71.470342
1306,-122.238231,37.431014,71.282847
1307,-122.23794,37.430795,71.267017
1308,-122.237653,37.430583,71.279941
1309,-122.237373,37.430381,70.863379
1310,-122.237099,37.430183,70.333563
1311,-122.236827,37.429986,69.816116
1312,-122.236552,37.429789,69.277831
1313,-122.236272,37.429588,68.795729
1314,-122.235983,37.429381,68.087971
1315,-122.235689,37.429168,67.316284
1316,-122.235393,37.428955,66.56289
1317,-122.235097,37.428742,65.568106
1318,-122.234798,37.428527,64.451358
1319,-122.234499,37.428312,63.325435
1320,-122.234201,37.428096,62.086974
1321,-122.233901,37.427878,60.789052
1322,-122.233601,37.427658,59.426621
1323,-122.233303,37.427437,57.974318
1324,-122.233009,37.427217,56.55881
1325,-122.232717,37.426999,55.269184
1326,-122.232427,37.426781,54.005678
1327,-122.232139,37.426562,52.615723
1328,-122.231852,37.426342,51.426389
1329,-122.231568,37.426122,50.346023
1330,-122.231287,37.425905,49.216934
1331,-122.231012,37.425691,48.297637
1332,-122.230742,37.425483,47.616579
1333,-122.230476,37.425275,47.213738
1334,-122.230208,37.425065,46.822518
1335,-122.229932,37.424855,46.55345
1336,-122.229644,37.424641,46.539387
1337,-122.229343,37.424425,46.722257
1338,-122.229033,37.424205,47.102897
1339,-122.228719,37.423985,47.692855
1340,-122.228406,37.423766,48.509089
1341,-122.228094,37.423548,49.482472
1342,-122.227787,37.423334,50.568955
1343,-122.227486,37.423125,51.883548
1344,-122.227189,37.422922,53.228942
1345,-122.226898,37.422722,54.171631
1346,-122.226614,37.422526,54.875217
1347,-122.226335,37.422333,55.466201
1348,-122.22606,37.422145,56.133876
1349,-122.22579,37.421961,56.911568
1350,-122.225525,37.42178,57.622507
1351,-122.225266,37.4216,58.256196
1352,-122.22501,37.421423,58.560627
1353,-122.224759,37.421251,58.720808
1354,-122.224517,37.421085,58.913261
1355,-122.224281,37.420922,59.113136
1356,-122.22405,37.420762,59.308168
1357,-122.223822,37.420605,59.756285
1358,-122.223597,37.420451,60.346885
1359,-122.223372,37.420302,60.765103
1360,-122.223146,37.420161,61.0333
1361,-122.222918,37.420027,61.223863
1362,-122.222687,37.4199,61.439997
1363,-122.222452,37.419778,61.746384
1364,-122.222208,37.419662,61.95822
1365,-122.221955,37.419551,62.108679
1366,-122.221698,37.419446,62.33787
1367,-122.221437,37.419348,62.614749
1368,-122.221173,37.419258,62.89965
1369,-122.220907,37.419176,63.032071
1370,-122.220641,37.419102,63.130764
1371,-122.220376,37.419034,63.147999
1372,-122.22011,37.418973,62.997583
1373,-122.219844,37.418919,62.962245
1374,-122.219578,37.418872,63.017736
1375,-122.219312,37.41883,62.60838
1376,-122.219041,37.418789,61.563466
1377,-122.218775,37.418748,60.852673
1378,-122.218524,37.41871,61.150781
1379,-122.218272,37.418672,61.459652
1380,-122.21802,37.418635,61.743776
1381,-122.21777,37.418599,61.820086
1382,-122.21752,37.418562,62.028528
1383,-122.217268,37.418526,62.421457
1384,-122.217017,37.418488,62.578233
1385,-122.216766,37.41845,62.689004
1386,-122.216515,37.418412,62.808582
1387,-122.216261,37.418373,62.820623
1388,-122.216001,37.418332,62.749427
1389,-122.215736,37.418284,62.787075
1390,-122.215465,37.418226,62.953818
1391,-122.21519,37.418161,63.228541
1392,-122.214914,37.418088,63.547727
1393,-122.21464,37.418007,63.801742
1394,-122.214366,37.417917,63.981387
1395,-122.214095,37.417818,64.262323
1396,-122.213828,37.417712,64.48193
1397,-122.213568,37.417597,64.604025
1398,-122.213315,37.417478,64.850643
1399,-122.213068,37.417353,65.159703
1400,-122.212825,37.417221,65.352029
1401,-122.212587,37.417081,65.624697
1402,-122.212356,37.416934,66.160093
1403,-122.212132,37.41678,66.700729
1404,-122.211912,37.416621,66.917132
1405,-122.211696,37.416455,67.066252
1406,-122.211485,37.41628,67.473614
1407,-122.211279,37.416094,67.930713
1408,-122.211078,37.4159,68.410677
1409,-122.210876,37.415703,68.652881
1410,-122.210667,37.415508,68.495278
1411,-122.210449,37.415311,68.284684
1412,-122.21023,37.415111,68.05481
1413,-122.210011,37.414906,67.589671
1414,-122.209789,37.414701,67.198832
1415,-122.209566,37.4145,66.742579
1416,-122.20934,37.41431,65.929456
1417,-122.209114,37.414133,65.18432
1418,-122.208886,37.413967,64.613668
1419,-122.208653,37.413816,64.623822
1420,-122.208421,37.41367,63.837327
1421,-122.208185,37.413527,62.092289
1422,-122.207943,37.413392,60.708165
1423,-122.207697,37.413264,59.631961
1424,-122.207443,37.413141,58.449274
1425,-122.207178,37.413024,57.222621
1426,-122.206902,37.412913,56.122162
1427,-122.206616,37.412808,54.935087
1428,-122.206322,37.412708,53.73212
1429,-122.206022,37.412612,52.63762
1430,-122.205716,37.412515,51.553521
1431,-122.205406,37.412417,50.464121
1432,-122.205092,37.412318,49.388684
1433,-122.204773,37.412217,48.465758
1434,-122.204454,37.412114,47.299689
1435,-122.204135,37.412009,45.770043
1436,-122.203816,37.411901,44.551465
1437,-122.203492,37.411789,43.452258
1438,-122.203156,37.411673,42.234998
1439,-122.202808,37.411558,41.042476
1440,-122.202448,37.411442,39.745213
1441,-122.202078,37.411322,38.408148
1442,-122.201698,37.4112,37.337045
1443,-122.201312,37.411078,36.534692
1444,-122.20092,37.410953,35.852864
1445,-122.200528,37.410826,35.105313
1446,-122.200134,37.4107,34.787762
1447,-122.199738,37.410575,34.98213
1448,-122.199345,37.41045,35.186447
1449,-122.198956,37.410326,35.35747
1450,-122.19857,37.410203,35.62562
1451,-122.198188,37.410081,35.805763
1452,-122.197808,37.409961,35.835205
1453,-122.197428,37.409841,36.027232
