478.0,-122.427811,37.608953,84.253818
479.0,-122.427889,37.608727,86.852863
480.0,-122.427944,37.608494,83.376512
481.0,-122.428003,37.608248,81.967418
482.0,-122.428064,37.608011,83.90187
483.0,-122.428132,37.607792,84.569699
484.0,-122.428198,37.607573,84.440684
485.0,-122.428253,37.607347,84.985365
486.0,-122.428302,37.607112,86.174434
487.0,-122.428349,37.606874,86.88751
488.0,-122.428352,37.606613,86.67375
489.0,-122.428377,37.60637,87.597626
490.0,-122.428335,37.606092,94.411411
491.0,-122.428312,37.60581,94.808758
492.0,-122.428234,37.60551,100.695584
493.0,-122.42817,37.605224,102.661032
494.0,-122.428143,37.604962,101.803261
495.0,-122.428113,37.604692,101.053306
496.0,-122.428029,37.604397,100.995026
497.0,-122.427971,37.604143,101.241982
498.0,-122.427895,37.603892,101.987239
499.0,-122.427771,37.603679,105.737942
500.0,-122.427613,37.603426,111.779467
501.0,-122.427405,37.603174,121.125981
502.0,-122.427233,37.602914,125.325068
503.0,-122.427044,37.602642,124.281933
504.0,-122.426899,37.602406,122.140977
505.0,-122.42673,37.602161,117.561548
506.0,-122.42654,37.601923,114.054149
507.0,-122.426349,37.601692,112.441876
508.0,-122.426139,37.601484,108.291
509.0,-122.425905,37.601254,109.891133
510.0,-122.425635,37.601083,109.552367
511.0,-122.4254,37.600868,109.893291
512.0,-122.425142,37.600662,115.038615
513.0,-122.42488,37.600463,118.404959
514.0,-122.42463,37.600271,117.616659
515.0,-122.424387,37.600077,115.606731
516.0,-122.42413,37.599886,117.43205
517.0,-122.423875,37.599683,117.586239
518.0,-122.423625,37.599483,118.937767
519.0,-122.423361,37.59928,120.824094
520.0,-122.423101,37.599071,121.592372
521.0,-122.422825,37.598846,121.763699
522.0,-122.42257,37.598646,118.828303
523.0,-122.422319,37.598436,117.199262
524.0,-122.422056,37.598228,118.58722
525.0,-122.421792,37.598016,120.668906
526.0,-122.421523,37.597803,121.994272
527.0,-122.421252,37.59759,123.759887
528.0,-122.420984,37.597369,125.261024
529.0,-122.420708,37.597152,121.917465
530.0,-122.420445,37.59694,115.775901
531.0,-122.420188,37.596697,118.541442
532.0,-122.419914,37.59646,120.557564
533.0,-122.419661,37.596234,118.140981
534.0,-122.419412,37.596002,117.793402
535.0,-122.419156,37.595772,120.499125
536.0,-122.418902,37.595539,124.258613
537.0,-122.418653,37.595294,126.587249
538.0,-122.418394,37.595062,129.571447
539.0,-122.41814,37.594822,132.567223
540.0,-122.417905,37.594568,131.328595
541.0,-122.417665,37.594321,130.946653
542.0,-122.417429,37.594068,132.376393
543.0,-122.417191,37.593818,132.81617
544.0,-122.416947,37.593571,134.622671
545.0,-122.416705,37.593327,136.998367
546.0,-122.41647,37.59308,137.199391
547.0,-122.416246,37.592836,137.18378
548.0,-122.41604,37.592606,137.514039
549.0,-122.415822,37.592371,137.925045
550.0,-122.415605,37.592131,138.39814
551.0,-122.415379,37.59193,133.516381
552.0,-122.415178,37.591716,126.328652
553.0,-122.414965,37.591489,129.353033
554.0,-122.414749,37.591263,131.130941
555.0,-122.41453,37.591041,134.418582
556.0,-122.414301,37.590831,139.227396
557.0,-122.41409,37.59063,146.192618
558.0,-122.413874,37.590409,148.833232
559.0,-122.413671,37.590193,150.947042
560.0,-122.413473,37.589976,154.761096
561.0,-122.413261,37.589762,155.79245
562.0,-122.413069,37.589572,156.972132
563.0,-122.412864,37.589358,155.365326
564.0,-122.412652,37.589146,155.566146
565.0,-122.412434,37.588937,154.040246
566.0,-122.412218,37.588738,151.090503
567.0,-122.412002,37.588533,149.442342
568.0,-122.411799,37.58832,147.400564
569.0,-122.411579,37.588106,146.574832
570.0,-122.411339,37.58788,152.315594
571.0,-122.411096,37.587649,157.370329
572.0,-122.410857,37.587429,159.159941
573.0,-122.410624,37.587202,163.146454
574.0,-122.410379,37.586965,164.665322
575.0,-122.410113,37.586742,162.769318
576.0,-122.40985,37.586525,162.2365
577.0,-122.409575,37.586305,164.101479
578.0,-122.409298,37.586092,160.762307
579.0,-122.409008,37.585877,161.026422
580.0,-122.408727,37.585668,159.256139
581.0,-122.408413,37.585464,157.014986
582.0,-122.40811,37.585259,156.936609
583.0,-122.4078,37.585047,156.025553
584.0,-122.407512,37.584838,156.418391
585.0,-122.407217,37.584622,156.336083
586.0,-122.406973,37.584429,161.455654
587.0,-122.406725,37.584219,166.579072
588.0,-122.406498,37.583971,166.408837
589.0,-122.406252,37.583754,170.221983
590.0,-122.406059,37.583488,161.147416
591.0,-122.405887,37.583258,144.167412
592.0,-122.405696,37.583018,143.819324
593.0,-122.4055,37.582766,147.236046
594.0,-122.40531,37.582512,151.197416
595.0,-122.405138,37.58225,152.013163
596.0,-122.40494,37.581985,151.06768
597.0,-122.404739,37.581691,152.949076
598.0,-122.404541,37.581399,157.006423
599.0,-122.404317,37.58108,155.853759
600.0,-122.404138,37.580768,157.355734
601.0,-122.403958,37.580421,156.51982
602.0,-122.403791,37.580118,156.400496
603.0,-122.403621,37.579821,152.820525
604.0,-122.403444,37.579521,152.845005
605.0,-122.403269,37.579208,153.85201
606.0,-122.403112,37.578885,153.764129
607.0,-122.402936,37.578568,151.90522
608.0,-122.402765,37.578261,149.846054
609.0,-122.402583,37.577945,149.37123
610.0,-122.402391,37.577629,147.627898
611.0,-122.402198,37.577297,144.245388
612.0,-122.40202,37.576973,141.18292
613.0,-122.401834,37.576655,138.604133
614.0,-122.401648,37.576334,137.138269
615.0,-122.401456,37.575998,137.090702
616.0,-122.401266,37.575665,138.477213
617.0,-122.401085,37.575334,137.721865
618.0,-122.400899,37.575011,134.808184
619.0,-122.400713,37.574687,134.824544
620.0,-122.400531,37.574365,132.417183
621.0,-122.40035,37.574051,129.236412
622.0,-122.400157,37.57374,128.059332
623.0,-122.399939,37.573432,127.290033
624.0,-122.399736,37.573135,123.377074
625.0,-122.399513,37.572852,119.254926
626.0,-122.399278,37.572604,118.275034
627.0,-122.399061,37.572349,121.594634
628.0,-122.398831,37.572117,126.590331
629.0,-122.398601,37.571887,126.77582
630.0,-122.39837,37.571688,137.521337
631.0,-122.398137,37.571496,138.113931
632.0,-122.39791,37.571288,141.136549
633.0,-122.397686,37.571074,141.497489
634.0,-122.397458,37.570865,141.025119
635.0,-122.397246,37.570683,138.032628
636.0,-122.397033,37.57047,139.957879
637.0,-122.396818,37.570264,139.105347
638.0,-122.396601,37.570054,137.8272
639.0,-122.396384,37.569837,138.48444
640.0,-122.396174,37.569628,137.296853
641.0,-122.395972,37.56942,137.413287
642.0,-122.39577,37.569217,136.210553
643.0,-122.395565,37.569015,133.745116
644.0,-122.395355,37.568806,134.309623
645.0,-122.39515,37.568596,134.849498
646.0,-122.394945,37.56839,134.414897
647.0,-122.394736,37.568194,133.365548
648.0,-122.394521,37.568006,131.125167
649.0,-122.394298,37.567813,130.595167
650.0,-122.394069,37.567628,127.535277
651.0,-122.393827,37.567467,127.515378
652.0,-122.393543,37.567279,146.370447
653.0,-122.393284,37.567121,146.52288
654.0,-122.393004,37.566992,149.168283
655.0,-122.39271,37.566881,150.411447
656.0,-122.392421,37.566746,154.094931
657.0,-122.392116,37.566641,153.052977
658.0,-122.391826,37.566505,151.453523
659.0,-122.391518,37.566396,152.047516
660.0,-122.391187,37.566259,148.65955
661.0,-122.390884,37.566135,147.124997
662.0,-122.390564,37.566045,148.422067
663.0,-122.390251,37.565947,147.37482
664.0,-122.389936,37.565853,151.618748
665.0,-122.389621,37.565754,151.857208
666.0,-122.389311,37.565632,149.380318
667.0,-122.38902,37.565499,147.830044
668.0,-122.388741,37.565341,145.785627
669.0,-122.388456,37.565189,145.822538
670.0,-122.388165,37.564998,151.768797
671.0,-122.387943,37.564816,155.721551
672.0,-122.387685,37.564647,158.693162
673.0,-122.387449,37.564489,162.179307
674.0,-122.387211,37.564289,161.446528
675.0,-122.386979,37.564085,162.562583
676.0,-122.386746,37.563857,166.476929
677.0,-122.386547,37.563578,163.904858
678.0,-122.386317,37.563344,160.698722
679.0,-122.386088,37.563108,159.962786
680.0,-122.385866,37.562875,160.204997
681.0,-122.385652,37.562643,163.496417
682.0,-122.385408,37.562367,167.968895
683.0,-122.385163,37.562142,167.08765
684.0,-122.384931,37.561913,166.796633
685.0,-122.384696,37.561683,166.03494
686.0,-122.384462,37.561448,164.528429
687.0,-122.384209,37.561203,165.905831
688.0,-122.383958,37.560946,166.00481
689.0,-122.383717,37.560704,165.342225
690.0,-122.383468,37.560464,170.682609
691.0,-122.383227,37.560239,173.475949
692.0,-122.382992,37.560005,175.675891
693.0,-122.382753,37.559758,176.099359
694.0,-122.38253,37.559506,174.788532
695.0,-122.38232,37.559275,173.621537
696.0,-122.382106,37.559059,173.938631
697.0,-122.381896,37.558838,174.527661
698.0,-122.381681,37.5586,171.751887
699.0,-122.381484,37.558355,170.320841
700.0,-122.38129,37.558116,170.030375
701.0,-122.381118,37.557889,171.601072
702.0,-122.380957,37.557671,171.661313
703.0,-122.380793,37.557448,172.365343
704.0,-122.380621,37.557204,173.645141
705.0,-122.380455,37.556963,174.694039
706.0,-122.380315,37.556719,174.005256
707.0,-122.380168,37.556496,178.655083
708.0,-122.380034,37.556274,181.791234
709.0,-122.379883,37.556029,184.809147
710.0,-122.379772,37.55579,179.116693
711.0,-122.379635,37.555542,178.154077
712.0,-122.379481,37.555288,169.918134
713.0,-122.379263,37.554992,168.079099
714.0,-122.379059,37.554708,168.913894
715.0,-122.378863,37.554434,169.451382
716.0,-122.378669,37.55416,172.013198
717.0,-122.378483,37.553888,175.454987
718.0,-122.378305,37.553622,175.958445
719.0,-122.378127,37.553358,177.699297
720.0,-122.377944,37.553097,180.020421
721.0,-122.377734,37.552832,181.251992
722.0,-122.377538,37.552578,181.895074
723.0,-122.377336,37.552315,182.676044
724.0,-122.377136,37.552054,183.79732
725.0,-122.376925,37.5518,183.855648
726.0,-122.37671,37.551548,185.06106
727.0,-122.37647,37.551285,187.427887
728.0,-122.376211,37.551001,182.793669
729.0,-122.375956,37.550727,182.258283
730.0,-122.375692,37.550451,184.448506
731.0,-122.375435,37.550173,184.274312
732.0,-122.375156,37.549898,185.687842
733.0,-122.374891,37.549626,185.075304
734.0,-122.374635,37.549348,181.99583
735.0,-122.374377,37.549062,178.123628
736.0,-122.374108,37.548768,179.379041
737.0,-122.373837,37.548463,177.282821
738.0,-122.373579,37.54817,172.323539
739.0,-122.373312,37.547875,170.022171
740.0,-122.373037,37.547571,167.761104
741.0,-122.372751,37.547272,168.245717
742.0,-122.372466,37.546956,168.529515
743.0,-122.372186,37.54665,167.410932
744.0,-122.371908,37.546351,164.98183
745.0,-122.371633,37.546056,161.728754
746.0,-122.371355,37.545757,158.115916
747.0,-122.371077,37.545462,153.718275
748.0,-122.370796,37.545168,149.684773
749.0,-122.37052,37.544865,147.911721
750.0,-122.370249,37.544573,147.638927
751.0,-122.369974,37.544285,144.731372
752.0,-122.369709,37.543994,145.947782
753.0,-122.36945,37.543707,145.516134
754.0,-122.369176,37.543422,145.866478
755.0,-122.368907,37.543135,146.45164
756.0,-122.368643,37.542848,146.24406
757.0,-122.368398,37.542575,144.949771
758.0,-122.368142,37.54229,146.386966
759.0,-122.367889,37.542006,149.76794
760.0,-122.367666,37.541734,149.092783
761.0,-122.367427,37.541459,148.685816
762.0,-122.36723,37.54119,147.617433
763.0,-122.367009,37.540904,142.564247
764.0,-122.366787,37.540615,144.291484
765.0,-122.366577,37.540326,143.942387
766.0,-122.366371,37.540035,143.350426
767.0,-122.366168,37.539744,143.168271
768.0,-122.36598,37.539456,138.567297
769.0,-122.365779,37.539163,138.497858
770.0,-122.365587,37.538876,138.055988
771.0,-122.365411,37.53859,135.616995
772.0,-122.365219,37.538302,134.098459
773.0,-122.365035,37.538002,130.638584
774.0,-122.364842,37.537706,130.359534
775.0,-122.364645,37.53741,126.81395
776.0,-122.364444,37.537111,126.740758
777.0,-122.364241,37.536814,127.987014
778.0,-122.364036,37.536516,126.36671
779.0,-122.363837,37.536218,125.507778
780.0,-122.363636,37.535926,125.369819
781.0,-122.363433,37.535628,121.216519
782.0,-122.363239,37.53533,119.22261
783.0,-122.36304,37.535034,118.899495
784.0,-122.362838,37.53474,118.835645
785.0,-122.362629,37.534434,117.928726
786.0,-122.362441,37.534137,116.747038
787.0,-122.362258,37.533841,113.965828
788.0,-122.362119,37.533552,108.814692
789.0,-122.361968,37.533257,111.40855
790.0,-122.361842,37.532968,104.347314
791.0,-122.361726,37.532662,102.756972
792.0,-122.361622,37.532351,99.295597
793.0,-122.361485,37.532046,99.305057
794.0,-122.361357,37.53174,99.831589
795.0,-122.361241,37.531438,99.311525
796.0,-122.361122,37.531136,99.915988
797.0,-122.360996,37.530834,99.410171
798.0,-122.360875,37.530534,99.766063
799.0,-122.360748,37.530236,99.570057
800.0,-122.360623,37.529938,99.431159
801.0,-122.360502,37.529656,96.695937
802.0,-122.360388,37.529378,93.957072
803.0,-122.360273,37.529109,89.968098
804.0,-122.360147,37.528817,89.434216
805.0,-122.360026,37.528538,87.944248
806.0,-122.359911,37.528268,85.360937
807.0,-122.359793,37.527989,83.757629
808.0,-122.359676,37.527721,82.377589
809.0,-122.359554,37.527455,82.545281
810.0,-122.359434,37.52719,82.011591
811.0,-122.359302,37.526931,81.160764
812.0,-122.359156,37.526672,80.835666
813.0,-122.358966,37.526404,97.495923
814.0,-122.358795,37.52615,98.259042
815.0,-122.358617,37.525902,97.444257
816.0,-122.358425,37.525652,92.974427
817.0,-122.358234,37.525418,93.066459
818.0,-122.358044,37.525195,92.054865
819.0,-122.357846,37.524974,92.76249
820.0,-122.357638,37.524779,90.916865
821.0,-122.35744,37.524569,91.289806
822.0,-122.35724,37.524363,93.852324
823.0,-122.357045,37.524153,94.83449
824.0,-122.356848,37.523938,96.41432
825.0,-122.356666,37.523722,96.861531
826.0,-122.356501,37.523499,97.01227
827.0,-122.35634,37.523273,97.314957
828.0,-122.356186,37.523037,98.236247
829.0,-122.356032,37.52279,100.242815
830.0,-122.355904,37.52254,98.156618
831.0,-122.355791,37.522289,97.591146
832.0,-122.355671,37.522036,96.393816
833.0,-122.355552,37.521771,93.790378
834.0,-122.355419,37.521508,95.603361
835.0,-122.35529,37.521247,96.366515
836.0,-122.355162,37.520984,98.137743
837.0,-122.355021,37.520715,101.015578
838.0,-122.354882,37.520452,100.923027
839.0,-122.354735,37.520191,100.380007
840.0,-122.354581,37.51993,102.22601
841.0,-122.354415,37.519668,103.243046
842.0,-122.354243,37.519413,104.89311
843.0,-122.35406,37.519154,103.032102
844.0,-122.353879,37.5189,101.961498
845.0,-122.353695,37.518656,99.658447
846.0,-122.353503,37.518407,101.133854
847.0,-122.35331,37.51816,100.140613
848.0,-122.353108,37.517931,100.281761
849.0,-122.3529,37.517709,100.232404
850.0,-122.352686,37.517492,103.770273
851.0,-122.352458,37.517278,108.508103
852.0,-122.35223,37.517062,108.626356
853.0,-122.352005,37.516851,107.846125
854.0,-122.351797,37.516641,105.907644
855.0,-122.351594,37.516448,105.959862
856.0,-122.351378,37.516251,105.264462
857.0,-122.351162,37.516059,104.23503
858.0,-122.350948,37.515866,102.123179
859.0,-122.35073,37.515668,101.440664
860.0,-122.350511,37.515463,101.375403
861.0,-122.350296,37.515264,100.457869
862.0,-122.350077,37.515063,99.13289
863.0,-122.349858,37.514858,99.186282
864.0,-122.349636,37.514655,98.087077
865.0,-122.349413,37.514452,97.384863
866.0,-122.349182,37.514243,96.208315
867.0,-122.348955,37.514026,96.049414
868.0,-122.348723,37.513802,94.852893
869.0,-122.348488,37.513588,96.435469
870.0,-122.348248,37.513367,96.009329
871.0,-122.347995,37.51315,92.605132
872.0,-122.347744,37.512926,92.745109
873.0,-122.3475,37.512708,89.776124
874.0,-122.347259,37.512495,88.36481
875.0,-122.347016,37.512281,88.801633
876.0,-122.346764,37.51207,87.937014
877.0,-122.346495,37.51185,89.456597
878.0,-122.346237,37.511643,86.122566
879.0,-122.345972,37.511433,82.768624
880.0,-122.345712,37.511228,78.964326
881.0,-122.345424,37.51102,76.965579
882.0,-122.34514,37.510814,81.134306
883.0,-122.344854,37.510627,88.309199
884.0,-122.344575,37.510433,85.89048
885.0,-122.344301,37.510244,84.815714
886.0,-122.344034,37.51007,82.49071
887.0,-122.343759,37.509887,82.832093
888.0,-122.343473,37.509702,92.933092
889.0,-122.343185,37.509516,93.641444
890.0,-122.342897,37.509336,94.300882
891.0,-122.342601,37.509161,88.840284
892.0,-122.342304,37.508982,90.051072
893.0,-122.342015,37.508811,89.374482
894.0,-122.341718,37.508638,89.612014
895.0,-122.34142,37.508457,91.618103
896.0,-122.341113,37.508272,91.129271
897.0,-122.340809,37.508089,91.232276
898.0,-122.34051,37.507912,90.694324
899.0,-122.340209,37.507733,89.330146
900.0,-122.339904,37.50755,88.007077
901.0,-122.339596,37.507363,87.098733
902.0,-122.339286,37.507178,87.062352
903.0,-122.338983,37.506998,85.367548
904.0,-122.338681,37.506811,84.678859
905.0,-122.338385,37.50662,83.083049
906.0,-122.338082,37.506433,80.312943
907.0,-122.337786,37.506253,76.850266
908.0,-122.337494,37.506068,74.13955
909.0,-122.3372,37.505888,72.869187
910.0,-122.336905,37.505706,75.073352
911.0,-122.336612,37.505529,73.21646
912.0,-122.336332,37.505344,78.728899
913.0,-122.336052,37.505175,84.201545
914.0,-122.335769,37.504991,84.580928
915.0,-122.335492,37.504811,83.60644
916.0,-122.33521,37.504625,85.129396
917.0,-122.334932,37.504438,85.326646
918.0,-122.334654,37.504248,85.388719
919.0,-122.33438,37.50406,86.1591
920.0,-122.334118,37.503875,86.441847
921.0,-122.333857,37.503691,86.191349
922.0,-122.3336,37.503508,86.942719
923.0,-122.333353,37.503332,85.617051
924.0,-122.333097,37.503149,86.688167
925.0,-122.332841,37.502972,86.218717
926.0,-122.332592,37.502798,84.703182
927.0,-122.332344,37.502626,83.470666
928.0,-122.332086,37.502448,82.643044
929.0,-122.33183,37.50227,83.701508
930.0,-122.331553,37.502087,88.215699
931.0,-122.331277,37.501917,93.150795
932.0,-122.330974,37.501759,97.542108
933.0,-122.33069,37.501595,101.717158
934.0,-122.330394,37.501432,100.123047
935.0,-122.33007,37.501285,98.119801
936.0,-122.329772,37.501145,97.760322
937.0,-122.329459,37.501009,96.18437
938.0,-122.329138,37.500877,94.477805
939.0,-122.328811,37.500754,93.195329
940.0,-122.328488,37.500639,90.49578
941.0,-122.328137,37.50053,90.124639
942.0,-122.327782,37.500478,92.123669
943.0,-122.327437,37.500435,95.805743
944.0,-122.327083,37.500363,97.183632
945.0,-122.326729,37.500319,96.660442
946.0,-122.326354,37.500294,98.745118
947.0,-122.325991,37.500258,95.931808
948.0,-122.325623,37.500255,99.759177
949.0,-122.325251,37.50024,102.840037
950.0,-122.32487,37.500231,108.204167
951.0,-122.3245,37.500231,109.147599
952.0,-122.32414,37.500241,110.205039
953.0,-122.323786,37.500256,104.98112
954.0,-122.323409,37.500246,109.018243
955.0,-122.323041,37.500247,111.320318
956.0,-122.322679,37.500256,111.336687
957.0,-122.322307,37.500244,112.130582
958.0,-122.321952,37.500217,112.197833
959.0,-122.321598,37.500169,115.908078
960.0,-122.321242,37.500121,114.579621
961.0,-122.320898,37.500072,115.012538
962.0,-122.320549,37.500025,117.779471
963.0,-122.320218,37.49995,121.269398
964.0,-122.319862,37.499885,121.766097
965.0,-122.319519,37.499816,123.107911
966.0,-122.319187,37.499699,126.008365
967.0,-122.31884,37.499591,126.522682
968.0,-122.318481,37.499483,125.743476
969.0,-122.318133,37.499372,125.169185
970.0,-122.317797,37.499244,126.489424
971.0,-122.317464,37.499097,125.482875
972.0,-122.317132,37.498936,125.954326
973.0,-122.316809,37.49879,127.460091
974.0,-122.316494,37.498586,131.269473
975.0,-122.316178,37.498404,131.671158
976.0,-122.315857,37.498216,133.159252
977.0,-122.315523,37.498033,132.423008
978.0,-122.315207,37.497841,133.159598
979.0,-122.314858,37.497638,126.281002
980.0,-122.314539,37.497456,128.574371
981.0,-122.314216,37.497272,131.291569
982.0,-122.313905,37.497102,132.452046
983.0,-122.31358,37.496926,134.648839
984.0,-122.313254,37.496749,136.814335
985.0,-122.312929,37.496581,138.940541
986.0,-122.31258,37.496429,138.019151
987.0,-122.312245,37.496279,139.127671
988.0,-122.311908,37.496126,140.722643
989.0,-122.311571,37.495965,141.573563
990.0,-122.311233,37.495815,141.205473
991.0,-122.310894,37.495694,139.113412
992.0,-122.310556,37.495578,139.459674
993.0,-122.310204,37.495512,143.001584
994.0,-122.309854,37.495419,146.801645
995.0,-122.309515,37.49537,149.474621
996.0,-122.309178,37.495293,149.723016
997.0,-122.30884,37.495239,147.24135
998.0,-122.308485,37.495143,147.979073
999.0,-122.308139,37.49506,150.54788
1000.0,-122.307797,37.494971,151.898255
1001.0,-122.307456,37.494888,154.546731
1002.0,-122.307111,37.494801,156.052707
1003.0,-122.306768,37.494718,158.858261
1004.0,-122.306424,37.494635,161.835032
1005.0,-122.306082,37.494555,163.445625
1006.0,-122.30574,37.49447,165.38738
1007.0,-122.305411,37.494383,166.410274
1008.0,-122.305086,37.494294,167.238626
1009.0,-122.304765,37.494203,168.312863
1010.0,-122.304442,37.494102,169.367891
1011.0,-122.304121,37.493997,171.045704
1012.0,-122.303799,37.493883,173.043281
1013.0,-122.303483,37.493767,175.844125
1014.0,-122.303161,37.493638,178.858545
1015.0,-122.302857,37.493491,181.25501
1016.0,-122.302603,37.493358,172.85853
1017.0,-122.302327,37.493191,172.237599
1018.0,-122.302043,37.493001,176.462484
1019.0,-122.301776,37.492805,180.2681
1020.0,-122.301506,37.492557,182.642602
1021.0,-122.301245,37.492312,183.251016
1022.0,-122.301018,37.491965,170.799769
1023.0,-122.300762,37.491733,173.617231
1024.0,-122.300504,37.491496,175.277756
1025.0,-122.300267,37.491278,177.197835
1026.0,-122.300094,37.491011,179.481514
1027.0,-122.299934,37.490704,174.885463
1028.0,-122.299749,37.490464,173.765188
1029.0,-122.299579,37.490208,174.066015
1030.0,-122.299413,37.489947,175.058674
1031.0,-122.299256,37.489689,174.282573
1032.0,-122.299107,37.489425,174.876995
1033.0,-122.298964,37.489149,174.824914
1034.0,-122.298837,37.488875,177.557706
1035.0,-122.29873,37.488615,181.640595
1036.0,-122.298673,37.488352,178.599338
1037.0,-122.298643,37.488075,174.498463
1038.0,-122.298665,37.487692,160.309463
1039.0,-122.298603,37.487385,161.450106
1040.0,-122.298576,37.487082,162.051169
1041.0,-122.298539,37.486765,164.726261
1042.0,-122.29851,37.486456,167.825145
1043.0,-122.298496,37.486154,167.514185
1044.0,-122.298499,37.485837,168.563283
1045.0,-122.298522,37.485517,170.830013
1046.0,-122.298639,37.485232,175.732921
1047.0,-122.29875,37.484933,174.672729
1048.0,-122.298835,37.484631,171.067349
1049.0,-122.298886,37.484329,168.532362
1050.0,-122.298936,37.484028,165.170819
1051.0,-122.298994,37.48373,165.400934
1052.0,-122.299051,37.483436,162.28062
1053.0,-122.299104,37.483134,159.810754
1054.0,-122.299159,37.482838,157.535756
1055.0,-122.299199,37.482532,161.859824
1056.0,-122.299237,37.482224,164.045692
1057.0,-122.299291,37.481917,166.827622
1058.0,-122.299331,37.481616,169.227058
1059.0,-122.299382,37.481316,167.43428
1060.0,-122.299431,37.481016,167.162865
1061.0,-122.299482,37.480712,166.170014
1062.0,-122.299535,37.480412,166.372502
1063.0,-122.299585,37.480107,165.215255
1064.0,-122.299636,37.479799,164.359202
1065.0,-122.299681,37.479491,168.450949
1066.0,-122.299732,37.479182,170.368158
1067.0,-122.299737,37.478915,161.79074
1068.0,-122.299772,37.478614,160.607658
1069.0,-122.299794,37.478323,159.18607
1070.0,-122.299801,37.478038,157.068045
1071.0,-122.29979,37.477754,152.630214
1072.0,-122.299752,37.477469,155.454604
1073.0,-122.299674,37.477189,155.645148
1074.0,-122.299622,37.47691,152.594287
1075.0,-122.299507,37.476598,161.337574
1076.0,-122.299372,37.476274,178.028564
1077.0,-122.29929,37.475984,177.363019
1078.0,-122.29913,37.475729,165.039995
1079.0,-122.299016,37.47545,163.594735
1080.0,-122.29886,37.475193,164.632481
1081.0,-122.298699,37.474933,164.282998
1082.0,-122.298523,37.474668,163.69652
1083.0,-122.298343,37.474398,157.563432
1084.0,-122.298155,37.474124,155.358782
1085.0,-122.297922,37.473833,151.373097
1086.0,-122.297685,37.473554,151.404711
1087.0,-122.297345,37.473283,153.412861
1088.0,-122.297114,37.47304,150.480287
1089.0,-122.296873,37.472796,149.955656
1090.0,-122.29662,37.472551,147.405449
1091.0,-122.296342,37.472318,147.311906
1092.0,-122.296048,37.472078,146.99985
1093.0,-122.295759,37.471836,147.742136
1094.0,-122.295484,37.471585,147.548677
1095.0,-122.295179,37.471303,146.026764
1096.0,-122.29487,37.471025,143.055186
1097.0,-122.294595,37.470761,142.63418
1098.0,-122.294258,37.470446,140.447825
1099.0,-122.293957,37.470154,140.767534
1100.0,-122.293662,37.469851,138.949656
1101.0,-122.293393,37.469546,139.357783
1102.0,-122.293118,37.469244,140.888612
1103.0,-122.292854,37.468935,141.646932
1104.0,-122.292595,37.468642,138.823
1105.0,-122.292357,37.468327,141.093539
1106.0,-122.292183,37.467979,140.700996
1107.0,-122.292006,37.467645,138.916866
1108.0,-122.291828,37.467302,137.075796
1109.0,-122.291641,37.466975,137.966479
1110.0,-122.29148,37.466652,140.070613
1111.0,-122.291371,37.466355,140.37959
1112.0,-122.291297,37.466064,142.051998
1113.0,-122.291189,37.46578,144.861084
1114.0,-122.291085,37.465488,149.271902
1115.0,-122.291131,37.465318,140.962787
1116.0,-122.291091,37.465036,139.150914
1117.0,-122.291079,37.464755,134.681629
1118.0,-122.291048,37.464462,130.396227
1119.0,-122.290993,37.464145,132.552153
1120.0,-122.290964,37.46382,132.361109
1121.0,-122.290934,37.46349,134.82833
1122.0,-122.290919,37.463154,134.624693
1123.0,-122.290893,37.462816,135.636392
1124.0,-122.29088,37.462471,137.546772
1125.0,-122.290889,37.462151,138.03602
1126.0,-122.290914,37.461827,136.355692
1127.0,-122.290927,37.461501,135.464787
1128.0,-122.290943,37.461175,134.642248
1129.0,-122.290916,37.460869,138.032445
1130.0,-122.290862,37.460592,140.840503
1131.0,-122.290806,37.460355,140.888355
1132.0,-122.290726,37.460127,138.40163
1133.0,-122.290643,37.459928,133.750411
1134.0,-122.290561,37.459694,132.618272
1135.0,-122.290467,37.459458,132.479067
1136.0,-122.290354,37.459206,131.000993
1137.0,-122.290201,37.458936,128.795232
1138.0,-122.290076,37.458685,128.296213
1139.0,-122.289933,37.458428,126.434173
1140.0,-122.289749,37.458187,128.34024
1141.0,-122.289567,37.457948,129.185139
1142.0,-122.28939,37.457718,129.097481
1143.0,-122.289204,37.457464,126.738157
1144.0,-122.288996,37.457207,124.923782
1145.0,-122.288772,37.456953,123.681003
1146.0,-122.288543,37.456722,123.456834
1147.0,-122.288322,37.456501,122.769873
1148.0,-122.288105,37.456284,120.366943
1149.0,-122.287884,37.456063,119.418334
1150.0,-122.287646,37.455863,117.071395
1151.0,-122.287378,37.455698,116.724109
1152.0,-122.2871,37.455529,116.057133
1153.0,-122.2868,37.455376,115.756538
1154.0,-122.286531,37.455203,115.229613
1155.0,-122.286253,37.455026,116.686259
1156.0,-122.285965,37.454866,121.156442
1157.0,-122.285682,37.454698,123.618426
1158.0,-122.285409,37.454522,124.429545
1159.0,-122.285145,37.45435,125.37232
1160.0,-122.284894,37.454188,124.403317
1161.0,-122.284635,37.454017,128.297643
1162.0,-122.284374,37.453853,130.026991
1163.0,-122.28411,37.453675,133.097184
1164.0,-122.283849,37.453501,136.227492
1165.0,-122.283587,37.453327,135.078707
1166.0,-122.283334,37.453152,135.688904
1167.0,-122.283069,37.452969,135.839521
1168.0,-122.282804,37.452793,136.269085
