586.0,-122.407069,37.584376,165.2
587.0,-122.406827,37.584148,165.48
588.0,-122.406593,37.58392,165.66
589.0,-122.406366,37.583691,165.74
590.0,-122.406146,37.583457,165.67
591.0,-122.405932,37.583219,165.48
592.0,-122.405724,37.582975,165.15
593.0,-122.405521,37.582722,164.67
594.0,-122.405323,37.582462,164.15
595.0,-122.405125,37.582196,163.63
596.0,-122.404931,37.581924,163.1
597.0,-122.404744,37.581644,162.56
598.0,-122.404563,37.581357,162.0
599.0,-122.404387,37.581064,161.44
600.0,-122.404219,37.580764,160.9
601.0,-122.404051,37.580461,160.32
602.0,-122.403875,37.580159,159.78
603.0,-122.403692,37.579854,159.24
604.0,-122.40351,37.579543,158.68
605.0,-122.403327,37.579228,158.1
606.0,-122.403143,37.57891,157.46
607.0,-122.402962,37.578594,156.62
608.0,-122.402782,37.57828,155.63
609.0,-122.402601,37.577969,154.51
610.0,-122.40242,37.577658,153.16
611.0,-122.402239,37.577345,151.68
612.0,-122.402059,37.577029,150.11
613.0,-122.401878,37.57671,148.51
614.0,-122.401693,37.576388,146.96
615.0,-122.401506,37.576065,145.35
616.0,-122.401319,37.575739,143.7
617.0,-122.401131,37.575413,142.12
618.0,-122.400944,37.575088,140.6
619.0,-122.400756,37.574765,139.14
620.0,-122.40057,37.574444,138.11
621.0,-122.400382,37.574127,137.37
622.0,-122.400184,37.573817,136.64
623.0,-122.39997,37.57352,136.02
624.0,-122.399742,37.573234,135.62
625.0,-122.399499,37.572962,135.42
626.0,-122.39925,37.572704,135.19
627.0,-122.399007,37.572456,135.03
628.0,-122.398773,37.572219,135.08
629.0,-122.398548,37.57199,135.18
630.0,-122.398328,37.571768,135.28
631.0,-122.398109,37.57155,135.37
632.0,-122.397891,37.571333,135.46
633.0,-122.397678,37.571117,135.55
634.0,-122.397467,37.570902,135.64
635.0,-122.397257,37.570688,135.73
636.0,-122.397048,37.570475,135.79
637.0,-122.396837,37.570263,135.87
638.0,-122.396626,37.570051,135.94
639.0,-122.396416,37.569837,136.06
640.0,-122.396207,37.569625,136.23
641.0,-122.395998,37.569414,136.58
642.0,-122.39579,37.569206,137.1
643.0,-122.395582,37.569,137.81
644.0,-122.395376,37.568795,138.73
645.0,-122.395173,37.568591,139.68
646.0,-122.394967,37.56839,140.54
647.0,-122.394752,37.568194,141.27
648.0,-122.394526,37.568005,142.0
649.0,-122.394286,37.567824,142.7
650.0,-122.394038,37.567649,143.43
651.0,-122.393783,37.56748,144.12
652.0,-122.393521,37.567318,144.81
653.0,-122.393251,37.567167,145.59
654.0,-122.392973,37.567027,146.3
655.0,-122.392689,37.566893,147.01
656.0,-122.3924,37.566764,147.73
657.0,-122.392103,37.566643,148.48
658.0,-122.3918,37.566528,149.23
659.0,-122.391488,37.566425,149.84
660.0,-122.391172,37.566326,150.4
661.0,-122.390858,37.566222,151.02
662.0,-122.390546,37.566113,151.62
663.0,-122.390236,37.566003,152.18
664.0,-122.389927,37.565894,152.76
665.0,-122.389622,37.565779,153.49
666.0,-122.389325,37.565652,154.26
667.0,-122.389036,37.565511,155.03
668.0,-122.388754,37.565359,155.81
669.0,-122.388481,37.565193,156.52
670.0,-122.388217,37.565016,157.18
671.0,-122.387963,37.564828,157.76
672.0,-122.387717,37.564631,158.26
673.0,-122.387485,37.564419,158.77
674.0,-122.387262,37.564199,159.32
675.0,-122.387045,37.563974,159.58
676.0,-122.386824,37.56375,159.74
677.0,-122.386599,37.563524,159.89
678.0,-122.38637,37.563296,160.03
679.0,-122.38614,37.563066,160.2
680.0,-122.385908,37.562835,160.35
681.0,-122.385674,37.562602,160.51
682.0,-122.385436,37.562369,160.66
683.0,-122.385197,37.562133,160.83
684.0,-122.384957,37.561894,160.98
685.0,-122.384715,37.561653,161.14
686.0,-122.384473,37.561411,161.3
687.0,-122.384228,37.561169,161.47
688.0,-122.383983,37.560924,161.63
689.0,-122.38374,37.560679,161.94
690.0,-122.383499,37.560433,162.51
691.0,-122.383259,37.56019,163.37
692.0,-122.383022,37.559954,164.47
693.0,-122.382788,37.559722,165.74
694.0,-122.38256,37.559493,167.02
695.0,-122.382338,37.559267,168.24
696.0,-122.382122,37.559045,169.34
697.0,-122.381912,37.558827,170.56
698.0,-122.381714,37.558608,171.75
699.0,-122.381529,37.558387,172.86
700.0,-122.381353,37.558164,173.84
701.0,-122.381183,37.557938,174.7
702.0,-122.381017,37.557709,175.49
703.0,-122.380855,37.557476,176.21
704.0,-122.380697,37.557238,176.75
705.0,-122.380539,37.556996,177.18
706.0,-122.380381,37.556751,177.44
707.0,-122.380218,37.556504,177.61
708.0,-122.380053,37.556256,177.65
709.0,-122.379885,37.556005,177.55
710.0,-122.379715,37.555751,177.32
711.0,-122.379544,37.555492,176.95
712.0,-122.379371,37.55523,176.53
713.0,-122.379195,37.554964,176.3
714.0,-122.37902,37.554696,176.33
715.0,-122.378843,37.554428,176.61
716.0,-122.378666,37.554161,177.14
717.0,-122.378488,37.553894,177.96
718.0,-122.378311,37.553628,179.04
719.0,-122.378132,37.553368,180.13
720.0,-122.377944,37.553112,181.06
721.0,-122.37775,37.552854,181.84
722.0,-122.377548,37.552593,182.5
723.0,-122.377339,37.552333,183.02
724.0,-122.377119,37.552074,183.41
725.0,-122.376888,37.551814,183.64
726.0,-122.376649,37.551555,183.66
727.0,-122.376403,37.551294,183.49
728.0,-122.376154,37.551029,183.2
729.0,-122.375904,37.550757,182.78
730.0,-122.375653,37.550484,182.16
731.0,-122.375406,37.550209,181.36
732.0,-122.37516,37.549931,180.37
733.0,-122.374909,37.549648,179.2
734.0,-122.374654,37.549362,177.82
735.0,-122.374396,37.549073,176.4
736.0,-122.374133,37.548779,174.87
737.0,-122.373867,37.548482,173.42
738.0,-122.373598,37.548185,171.92
739.0,-122.373325,37.547888,170.45
740.0,-122.373051,37.547591,168.97
741.0,-122.372777,37.547292,167.54
742.0,-122.372501,37.546994,166.03
743.0,-122.372225,37.546694,164.62
744.0,-122.371947,37.546396,163.26
745.0,-122.37167,37.546098,162.02
746.0,-122.371392,37.5458,160.8
747.0,-122.371116,37.545505,159.61
748.0,-122.370841,37.54521,158.41
749.0,-122.370569,37.544916,157.25
750.0,-122.3703,37.544623,156.1
751.0,-122.370032,37.544332,154.96
752.0,-122.369764,37.544043,153.88
753.0,-122.369495,37.543755,152.97
754.0,-122.369227,37.54347,152.19
755.0,-122.368962,37.543188,151.44
756.0,-122.3687,37.542908,150.71
757.0,-122.368445,37.542628,149.98
758.0,-122.368194,37.542349,149.25
759.0,-122.367949,37.542071,148.53
760.0,-122.367713,37.541792,147.82
761.0,-122.367487,37.541511,147.11
762.0,-122.367268,37.541228,146.4
763.0,-122.367056,37.540944,145.7
764.0,-122.366848,37.540658,145.02
765.0,-122.366646,37.54037,144.31
766.0,-122.366447,37.540082,143.54
767.0,-122.366252,37.539792,142.64
768.0,-122.366059,37.5395,141.59
769.0,-122.365864,37.539209,140.43
770.0,-122.365667,37.538918,139.1
771.0,-122.365466,37.538628,137.69
772.0,-122.365263,37.538336,136.23
773.0,-122.36506,37.538044,134.72
774.0,-122.364858,37.537749,133.23
775.0,-122.364659,37.537453,131.73
776.0,-122.36446,37.537156,130.25
777.0,-122.36426,37.536858,128.73
778.0,-122.36406,37.536561,127.23
779.0,-122.363861,37.536264,125.74
780.0,-122.363659,37.535969,124.24
781.0,-122.363458,37.535674,122.76
782.0,-122.363258,37.53538,121.28
783.0,-122.36306,37.535086,119.8
784.0,-122.362865,37.534792,118.25
785.0,-122.362676,37.534497,116.76
786.0,-122.362501,37.534197,115.28
787.0,-122.362333,37.533896,113.82
788.0,-122.362174,37.533594,112.44
789.0,-122.36203,37.533288,111.18
790.0,-122.361894,37.532981,110.06
791.0,-122.361764,37.532673,108.99
792.0,-122.361636,37.532366,107.89
793.0,-122.361508,37.532062,106.8
794.0,-122.361379,37.53176,105.73
795.0,-122.361252,37.53146,104.69
796.0,-122.361125,37.531161,103.65
797.0,-122.360999,37.530865,102.57
798.0,-122.360873,37.530571,101.58
799.0,-122.360747,37.53028,100.54
800.0,-122.360619,37.529992,99.39
801.0,-122.360494,37.529705,98.51
802.0,-122.360373,37.529419,97.53
803.0,-122.360254,37.529134,96.49
804.0,-122.360136,37.52885,95.51
805.0,-122.360019,37.528568,94.68
806.0,-122.359899,37.528289,94.14
807.0,-122.359781,37.528012,93.81
808.0,-122.359664,37.527738,93.91
809.0,-122.359543,37.527468,94.25
810.0,-122.359415,37.527198,94.57
811.0,-122.359277,37.526931,94.96
812.0,-122.359126,37.52667,95.53
813.0,-122.358962,37.526415,96.27
814.0,-122.358788,37.526167,97.12
815.0,-122.358599,37.52593,97.85
816.0,-122.358401,37.525702,98.54
817.0,-122.358202,37.525481,99.24
818.0,-122.358007,37.525264,99.87
819.0,-122.357814,37.525048,100.54
820.0,-122.357621,37.524832,101.23
821.0,-122.35743,37.524616,101.84
822.0,-122.357241,37.524401,102.39
823.0,-122.357054,37.524185,102.89
824.0,-122.356872,37.523965,103.41
825.0,-122.3567,37.523739,103.93
826.0,-122.356536,37.523506,104.35
827.0,-122.356379,37.523267,104.73
828.0,-122.356231,37.523024,105.04
829.0,-122.356093,37.522776,105.42
830.0,-122.355962,37.522523,105.79
831.0,-122.355831,37.522269,106.07
832.0,-122.3557,37.522015,106.3
833.0,-122.355569,37.521758,106.54
834.0,-122.355437,37.5215,106.79
835.0,-122.355303,37.52124,107.19
836.0,-122.355167,37.520979,107.63
837.0,-122.355028,37.520717,108.02
838.0,-122.354883,37.520453,108.3
839.0,-122.354733,37.520191,108.54
840.0,-122.354575,37.51993,108.8
841.0,-122.354409,37.519672,109.02
842.0,-122.354237,37.519415,109.3
843.0,-122.35406,37.519161,109.59
844.0,-122.353876,37.51891,109.79
845.0,-122.353684,37.518663,109.95
846.0,-122.353485,37.518419,110.0
847.0,-122.353281,37.518181,110.01
848.0,-122.353076,37.517949,109.87
849.0,-122.352868,37.517721,109.73
850.0,-122.352657,37.517501,109.5
851.0,-122.35244,37.517288,109.2
852.0,-122.352219,37.51708,108.74
853.0,-122.351999,37.516878,108.16
854.0,-122.351784,37.51668,107.54
855.0,-122.351572,37.516481,106.88
856.0,-122.351363,37.516282,106.25
857.0,-122.351151,37.516085,105.56
858.0,-122.350936,37.515888,104.8
859.0,-122.350719,37.515687,103.99
860.0,-122.350501,37.515482,103.15
861.0,-122.350284,37.515275,102.32
862.0,-122.350063,37.515068,101.48
863.0,-122.349838,37.514861,100.61
864.0,-122.34961,37.514653,99.76
865.0,-122.349383,37.514443,98.92
866.0,-122.349153,37.514232,98.05
867.0,-122.348921,37.514019,97.16
868.0,-122.34869,37.513804,96.4
869.0,-122.348458,37.513587,95.67
870.0,-122.348224,37.513369,94.94
871.0,-122.347987,37.513151,94.12
872.0,-122.347745,37.512935,93.25
873.0,-122.3475,37.51272,92.53
874.0,-122.347252,37.512505,91.91
875.0,-122.346998,37.512292,91.43
876.0,-122.346741,37.512081,91.17
877.0,-122.346482,37.511871,91.05
878.0,-122.346219,37.511662,91.12
879.0,-122.345953,37.511454,91.3
880.0,-122.345684,37.51125,91.65
881.0,-122.345414,37.511049,92.09
882.0,-122.345142,37.510851,92.6
883.0,-122.344867,37.510655,93.06
884.0,-122.344591,37.510463,93.49
885.0,-122.344311,37.510273,93.9
886.0,-122.344031,37.510084,94.32
887.0,-122.343749,37.509895,94.77
888.0,-122.343462,37.509709,95.21
889.0,-122.343172,37.509525,95.62
890.0,-122.342879,37.509344,95.92
891.0,-122.342585,37.509166,96.16
892.0,-122.342291,37.508988,96.32
893.0,-122.341997,37.508807,96.42
894.0,-122.341699,37.508628,96.4
895.0,-122.341402,37.50845,96.32
896.0,-122.341103,37.508269,96.14
897.0,-122.340803,37.508087,95.87
898.0,-122.340504,37.507903,95.51
899.0,-122.340203,37.507719,95.06
900.0,-122.3399,37.507535,94.52
901.0,-122.339596,37.50735,93.88
902.0,-122.339294,37.507165,93.15
903.0,-122.338992,37.506979,92.43
904.0,-122.33869,37.506795,91.75
905.0,-122.338389,37.506612,91.14
906.0,-122.338089,37.50643,90.64
907.0,-122.337791,37.506249,90.23
908.0,-122.337495,37.506069,89.92
909.0,-122.337203,37.505889,89.69
910.0,-122.336915,37.505709,89.54
911.0,-122.33663,37.505531,89.49
912.0,-122.336343,37.505354,89.55
913.0,-122.336056,37.505173,89.61
914.0,-122.335774,37.50499,89.73
915.0,-122.335495,37.504806,89.87
916.0,-122.33522,37.504622,89.98
917.0,-122.334947,37.504439,90.12
918.0,-122.334678,37.504256,90.28
919.0,-122.334412,37.504072,90.48
920.0,-122.334152,37.503887,90.6
921.0,-122.333892,37.503705,90.72
922.0,-122.333634,37.503525,90.84
923.0,-122.333379,37.503347,90.95
924.0,-122.333123,37.503168,91.05
925.0,-122.332866,37.502988,91.2
926.0,-122.332607,37.502808,91.49
927.0,-122.332346,37.502628,91.91
928.0,-122.332081,37.502447,92.4
929.0,-122.331815,37.502264,93.0
930.0,-122.331543,37.502085,93.58
931.0,-122.331259,37.501911,94.21
932.0,-122.330964,37.501744,94.93
933.0,-122.330659,37.501585,95.8
934.0,-122.330349,37.501434,96.66
935.0,-122.330034,37.501292,97.46
936.0,-122.329716,37.50116,98.25
937.0,-122.329394,37.501038,99.19
938.0,-122.329068,37.500926,100.08
939.0,-122.328739,37.500822,100.91
940.0,-122.328408,37.500727,101.75
941.0,-122.328074,37.500637,102.6
942.0,-122.327734,37.500555,103.46
943.0,-122.32739,37.500484,104.29
944.0,-122.32704,37.500427,105.06
945.0,-122.326686,37.500379,105.93
946.0,-122.326329,37.500338,106.65
947.0,-122.325969,37.500306,107.55
948.0,-122.325607,37.500285,108.51
949.0,-122.325243,37.500274,109.26
950.0,-122.324878,37.50027,109.96
951.0,-122.324511,37.500266,110.75
952.0,-122.324143,37.500262,111.54
953.0,-122.323774,37.500258,112.05
954.0,-122.323406,37.500252,112.61
955.0,-122.323038,37.500248,113.51
956.0,-122.322673,37.500241,114.6
957.0,-122.322312,37.500225,115.63
958.0,-122.321955,37.500193,116.42
959.0,-122.321602,37.500151,117.23
960.0,-122.321251,37.500103,118.02
961.0,-122.320905,37.500046,118.83
962.0,-122.320559,37.499984,119.69
963.0,-122.320213,37.499917,120.54
964.0,-122.319865,37.499839,121.46
965.0,-122.319518,37.49975,122.34
966.0,-122.319173,37.49965,123.2
967.0,-122.318828,37.499544,123.99
968.0,-122.318483,37.499429,124.88
969.0,-122.31814,37.499303,125.71
970.0,-122.3178,37.499165,126.79
971.0,-122.317466,37.499016,127.76
972.0,-122.317135,37.498857,128.69
973.0,-122.316806,37.498692,129.65
974.0,-122.31648,37.498518,130.76
975.0,-122.316157,37.49834,131.74
976.0,-122.315836,37.498162,132.68
977.0,-122.315515,37.497984,133.68
978.0,-122.315192,37.497805,134.6
979.0,-122.314869,37.497627,135.58
980.0,-122.314548,37.497448,136.69
981.0,-122.314228,37.49727,137.79
982.0,-122.313907,37.497091,138.85
983.0,-122.313583,37.496916,139.83
984.0,-122.313252,37.496752,140.76
985.0,-122.312917,37.496596,141.79
986.0,-122.31258,37.496446,142.79
987.0,-122.312244,37.496301,143.83
988.0,-122.311905,37.496163,144.91
989.0,-122.311562,37.496032,146.01
990.0,-122.311218,37.495909,147.14
991.0,-122.310874,37.495792,148.23
992.0,-122.310531,37.495681,149.34
993.0,-122.310188,37.495575,150.44
994.0,-122.309845,37.495476,151.56
995.0,-122.309501,37.495384,152.66
996.0,-122.309158,37.4953,153.73
997.0,-122.308816,37.495217,154.74
998.0,-122.308476,37.495131,155.71
999.0,-122.308138,37.495045,156.63
1000.0,-122.307798,37.494962,157.66
1001.0,-122.307455,37.494882,159.07
1002.0,-122.307113,37.4948,160.46
1003.0,-122.306774,37.494716,161.66
1004.0,-122.306435,37.494633,162.94
1005.0,-122.306094,37.494553,164.22
1006.0,-122.305756,37.494472,165.54
1007.0,-122.305422,37.494385,166.79
1008.0,-122.305097,37.494288,168.0
1009.0,-122.304777,37.494183,169.21
1010.0,-122.30446,37.494067,170.49
1011.0,-122.304147,37.493945,171.65
1012.0,-122.303835,37.493817,172.74
1013.0,-122.303528,37.493678,173.78
1014.0,-122.303227,37.493528,174.7
1015.0,-122.302931,37.493366,175.54
1016.0,-122.302638,37.493194,176.25
1017.0,-122.302348,37.493015,176.94
1018.0,-122.302063,37.492827,177.58
1019.0,-122.301785,37.492629,178.1
1020.0,-122.301514,37.492421,178.52
1021.0,-122.301253,37.492201,178.86
1022.0,-122.301004,37.491974,179.07
1023.0,-122.300768,37.491743,179.22
1024.0,-122.300545,37.491508,179.28
1025.0,-122.300336,37.491269,179.19
1026.0,-122.300137,37.491025,178.99
1027.0,-122.299949,37.490775,178.73
1028.0,-122.299772,37.490519,178.38
1029.0,-122.299607,37.490257,178.06
1030.0,-122.299451,37.489986,177.72
1031.0,-122.299308,37.489708,177.36
1032.0,-122.299174,37.489426,177.0
1033.0,-122.299054,37.489137,176.51
1034.0,-122.29895,37.488845,176.24
1035.0,-122.298856,37.488549,176.09
1036.0,-122.298776,37.488252,175.85
1037.0,-122.298712,37.487954,175.51
1038.0,-122.298658,37.487654,175.18
1039.0,-122.298618,37.487353,174.87
1040.0,-122.298597,37.487051,174.61
1041.0,-122.298589,37.486748,174.32
1042.0,-122.298596,37.486443,174.07
1043.0,-122.298618,37.486138,173.75
1044.0,-122.298651,37.485834,173.52
1045.0,-122.298697,37.485533,173.46
1046.0,-122.29875,37.485232,173.24
1047.0,-122.298802,37.484931,172.98
1048.0,-122.29885,37.484628,172.72
1049.0,-122.298899,37.484327,172.49
1050.0,-122.298949,37.484025,172.22
1051.0,-122.298998,37.483723,172.09
1052.0,-122.299047,37.483422,171.9
1053.0,-122.299096,37.483122,171.71
1054.0,-122.299144,37.482822,171.52
1055.0,-122.299191,37.48252,171.32
1056.0,-122.299239,37.482218,171.12
1057.0,-122.299287,37.481914,170.93
1058.0,-122.299336,37.48161,170.73
1059.0,-122.299385,37.481305,170.52
1060.0,-122.299434,37.481,170.31
1061.0,-122.299484,37.480696,170.1
1062.0,-122.299536,37.480393,169.91
1063.0,-122.299588,37.480091,169.9
1064.0,-122.299637,37.479789,170.0
1065.0,-122.299682,37.47949,170.05
1066.0,-122.299717,37.479192,169.88
1067.0,-122.299732,37.478895,169.7
1068.0,-122.299735,37.4786,169.49
1069.0,-122.299727,37.478307,169.28
1070.0,-122.299705,37.478016,168.99
1071.0,-122.299671,37.477728,168.66
1072.0,-122.299625,37.477443,168.28
1073.0,-122.299569,37.47716,167.89
1074.0,-122.2995,37.47688,167.44
1075.0,-122.299417,37.476602,166.96
1076.0,-122.299324,37.476324,166.43
1077.0,-122.299218,37.476042,165.84
1078.0,-122.299096,37.475755,165.21
1079.0,-122.298956,37.475468,164.48
1080.0,-122.2988,37.475183,163.72
1081.0,-122.298632,37.474902,162.97
1082.0,-122.298448,37.474627,162.21
1083.0,-122.298252,37.474356,161.45
1084.0,-122.298043,37.47409,160.69
1085.0,-122.297824,37.473831,159.94
1086.0,-122.297593,37.473581,159.21
1087.0,-122.29735,37.473339,158.42
1088.0,-122.297091,37.473105,157.39
1089.0,-122.296822,37.472867,156.28
1090.0,-122.296547,37.472622,155.39
1091.0,-122.296266,37.472367,154.59
1092.0,-122.29598,37.472102,153.73
1093.0,-122.295691,37.471832,152.82
1094.0,-122.295401,37.471553,151.89
1095.0,-122.29511,37.47127,151.06
1096.0,-122.29482,37.470985,150.21
1097.0,-122.294529,37.470703,149.47
1098.0,-122.294234,37.470421,148.71
1099.0,-122.293939,37.470135,148.11
1100.0,-122.293653,37.469844,147.59
1101.0,-122.29338,37.469547,147.16
1102.0,-122.293125,37.46924,146.76
1103.0,-122.292886,37.468926,146.38
1104.0,-122.292659,37.468607,146.06
1105.0,-122.292446,37.468285,145.62
1106.0,-122.292249,37.467961,145.22
1107.0,-122.292075,37.467641,144.86
1108.0,-122.291921,37.467333,144.44
1109.0,-122.291783,37.467031,144.12
1110.0,-122.291663,37.466742,143.79
1111.0,-122.291557,37.46647,143.47
1112.0,-122.291456,37.466209,143.17
1113.0,-122.29136,37.465947,142.9
1114.0,-122.291275,37.465675,142.63
1115.0,-122.291202,37.46539,142.32
1116.0,-122.29114,37.465093,141.93
1117.0,-122.291087,37.464786,141.6
1118.0,-122.291047,37.464465,141.13
1119.0,-122.29102,37.464134,140.62
1120.0,-122.291,37.463793,140.14
1121.0,-122.290986,37.463445,139.57
1122.0,-122.290978,37.463094,138.85
1123.0,-122.290969,37.462747,138.11
1124.0,-122.290955,37.462407,137.51
1125.0,-122.290945,37.462085,137.11
1126.0,-122.290932,37.461783,136.75
1127.0,-122.290911,37.4615,136.26
1128.0,-122.29088,37.461235,135.67
1129.0,-122.29084,37.460978,135.07
1130.0,-122.290791,37.460725,134.49
1131.0,-122.290732,37.460473,133.91
1132.0,-122.290664,37.46022,133.35
1133.0,-122.290585,37.459963,132.78
1134.0,-122.290493,37.459706,132.16
1135.0,-122.290389,37.459447,131.56
1136.0,-122.290271,37.459187,131.0
1137.0,-122.290143,37.458929,130.4
1138.0,-122.290003,37.458671,129.76
1139.0,-122.289852,37.458412,129.08
1140.0,-122.289688,37.458158,128.44
1141.0,-122.289513,37.45791,127.85
1142.0,-122.28933,37.457668,127.29
1143.0,-122.289138,37.457431,126.8
1144.0,-122.288935,37.457203,126.49
1145.0,-122.288725,37.456982,126.28
1146.0,-122.288506,37.456765,126.18
1147.0,-122.288276,37.456556,126.14
1148.0,-122.288038,37.456353,126.31
1149.0,-122.287791,37.456152,126.59
1150.0,-122.287535,37.455957,126.98
1151.0,-122.287272,37.455768,127.48
1152.0,-122.287002,37.455584,127.87
1153.0,-122.286728,37.455404,128.24
1154.0,-122.286454,37.455226,128.76
1155.0,-122.286181,37.455048,129.4
1156.0,-122.285911,37.45487,130.11
1157.0,-122.285646,37.454695,130.77
1158.0,-122.285386,37.454523,131.42
1159.0,-122.285129,37.454352,132.05
1160.0,-122.284871,37.454182,132.71
1161.0,-122.284613,37.454011,133.34
1162.0,-122.284354,37.45384,133.99
1163.0,-122.284095,37.45367,134.65
1164.0,-122.283835,37.453501,135.34
1165.0,-122.283579,37.453328,135.98
1166.0,-122.283322,37.453149,136.58
1167.0,-122.283057,37.452965,137.18
1168.0,-122.282782,37.452777,137.74
1169.0,-122.282497,37.452586,138.26
1170.0,-122.282203,37.452391,138.76
1171.0,-122.281902,37.452194,139.15
1172.0,-122.281597,37.451993,139.51
1173.0,-122.281288,37.451789,139.78
1174.0,-122.280976,37.451584,140.0
1175.0,-122.280662,37.451378,140.15
1176.0,-122.280346,37.45117,140.21
1177.0,-122.280027,37.450961,140.2
1178.0,-122.279705,37.450751,140.07
1179.0,-122.27938,37.450539,139.87
1180.0,-122.279053,37.450327,139.6
1181.0,-122.278725,37.450112,139.24
1182.0,-122.278396,37.449897,138.77
1183.0,-122.278067,37.44968,138.25
1184.0,-122.277738,37.449461,137.61
1185.0,-122.277406,37.44924,136.91
1186.0,-122.277071,37.449016,136.06
1187.0,-122.276733,37.448785,135.07
1188.0,-122.276392,37.448549,133.94
1189.0,-122.276051,37.448311,132.81
1190.0,-122.275708,37.448071,131.67
1191.0,-122.275361,37.447829,130.49
1192.0,-122.275011,37.447586,129.31
1193.0,-122.27466,37.447342,128.15
1194.0,-122.274314,37.447097,126.98
1195.0,-122.273972,37.446852,125.94
1196.0,-122.273631,37.446611,125.08
1197.0,-122.273288,37.446372,124.46
1198.0,-122.272945,37.446132,124.12
1199.0,-122.272599,37.445896,123.83
1200.0,-122.272249,37.445665,123.73
1201.0,-122.271894,37.445443,123.65
1202.0,-122.271531,37.445233,123.69
1203.0,-122.271163,37.445037,123.86
1204.0,-122.270793,37.444856,124.22
1205.0,-122.270428,37.444691,124.59
1206.0,-122.270078,37.444546,125.01
1207.0,-122.269745,37.444417,125.43
1208.0,-122.269431,37.444305,125.68
1209.0,-122.269136,37.444206,126.01
1210.0,-122.268846,37.444117,126.39
1211.0,-122.268555,37.444036,126.69
1212.0,-122.268264,37.443961,127.01
1213.0,-122.267974,37.44389,127.32
1214.0,-122.26769,37.443827,127.61
1215.0,-122.267414,37.44377,127.92
1216.0,-122.267142,37.44372,128.22
1217.0,-122.266872,37.443675,128.49
1218.0,-122.266603,37.443637,128.76
1219.0,-122.266335,37.443605,129.0
1220.0,-122.266067,37.443579,129.23
1221.0,-122.265796,37.443555,129.45
1222.0,-122.265521,37.443536,129.6
1223.0,-122.265243,37.443521,129.74
1224.0,-122.264964,37.443512,129.86
1225.0,-122.264683,37.443508,129.94
1226.0,-122.264402,37.443509,129.95
1227.0,-122.264118,37.443513,129.88
1228.0,-122.263832,37.443522,129.93
1229.0,-122.263546,37.443537,129.86
1230.0,-122.263259,37.443563,129.8
1231.0,-122.262969,37.443601,129.55
1232.0,-122.26267,37.443643,129.27
1233.0,-122.26236,37.443683,128.97
1234.0,-122.262045,37.443721,128.69
1235.0,-122.261727,37.443758,128.46
1236.0,-122.261402,37.443794,128.26
1237.0,-122.261073,37.44383,128.07
1238.0,-122.26074,37.443869,127.89
1239.0,-122.260406,37.443907,127.71
1240.0,-122.260073,37.443944,127.43
1241.0,-122.259741,37.443978,127.08
1242.0,-122.25941,37.444007,126.67
1243.0,-122.259078,37.444025,126.21
1244.0,-122.258746,37.444034,125.67
1245.0,-122.258413,37.44403,125.04
1246.0,-122.258082,37.444012,124.33
1247.0,-122.257747,37.443986,123.54
1248.0,-122.257405,37.443955,122.68
1249.0,-122.257056,37.443918,121.75
1250.0,-122.256699,37.443872,120.72
1251.0,-122.256336,37.443813,119.56
1252.0,-122.255967,37.443742,118.31
1253.0,-122.255593,37.443659,116.91
1254.0,-122.255215,37.443563,115.48
1255.0,-122.254838,37.443452,114.02
1256.0,-122.254463,37.44333,112.56
1257.0,-122.254089,37.443195,111.1
1258.0,-122.253723,37.443046,109.61
1259.0,-122.253364,37.442885,108.12
1260.0,-122.253013,37.442712,106.66
1261.0,-122.252671,37.442528,105.18
1262.0,-122.25234,37.442332,103.75
1263.0,-122.252018,37.442127,102.29
1264.0,-122.251704,37.441912,100.74
1265.0,-122.251396,37.441685,99.44
1266.0,-122.251088,37.441452,98.02
1267.0,-122.250781,37.441215,96.5
1268.0,-122.250471,37.440978,94.99
1269.0,-122.25016,37.440741,93.46
1270.0,-122.24985,37.440501,91.96
1271.0,-122.24954,37.440262,90.42
1272.0,-122.249229,37.440023,88.91
1273.0,-122.248919,37.439784,87.46
1274.0,-122.24861,37.439543,85.83
1275.0,-122.248297,37.439299,84.2
1276.0,-122.24798,37.439049,82.62
1277.0,-122.247662,37.438793,80.98
1278.0,-122.247343,37.438534,79.27
1279.0,-122.247021,37.438272,77.72
1280.0,-122.246697,37.438006,76.07
1281.0,-122.246373,37.437737,74.4
1282.0,-122.246045,37.437465,72.65
1283.0,-122.245714,37.43719,70.94
1284.0,-122.245382,37.436911,69.21
1285.0,-122.24505,37.436631,67.73
1286.0,-122.244716,37.436349,66.58
1287.0,-122.244381,37.436068,65.84
1288.0,-122.244045,37.435786,65.35
1289.0,-122.243713,37.435507,65.3
1290.0,-122.243387,37.43523,65.2
1291.0,-122.243066,37.434957,65.8
1292.0,-122.242747,37.434688,66.49
1293.0,-122.242428,37.434421,67.3
1294.0,-122.242108,37.434155,68.18
1295.0,-122.241783,37.43389,69.01
1296.0,-122.241457,37.433626,69.8
1297.0,-122.241136,37.433362,70.64
1298.0,-122.240817,37.433104,71.42
1299.0,-122.240503,37.432848,72.13
1300.0,-122.240193,37.432593,72.7
1301.0,-122.239886,37.432338,73.16
1302.0,-122.239581,37.432084,73.58
1303.0,-122.23928,37.431833,73.84
1304.0,-122.238982,37.431587,73.89
1305.0,-122.238682,37.431348,73.85
