1882,37.62599204,-122.4233885,-3.76810688
1883,37.6261362,-122.4234228,2.553415012
1884,37.62605671,-122.4233086,15.78328745
1885,37.62609868,-122.4233516,11.82741379
1886,37.62632228,-122.4235343,-1.095057321
1887,37.62613629,-122.4234609,-4.118796356
1888,37.62601414,-122.4234362,-10.2437428
1889,37.62643965,-122.4235703,2.626103147
1890,37.62619408,-122.4234776,-2.119624306
1891,37.62630844,-122.4234191,17.93173091
1892,37.62614369,-122.4233954,7.995708675
1893,37.62623038,-122.4234721,1.96205941
1894,37.62618655,-122.4234224,6.922816832
1895,37.62610922,-122.4233977,4.664703472
1896,37.62621444,-122.4233906,14.3349569
1897,37.62613246,-122.4233625,9.054961566
1898,37.62600251,-122.423365,-5.842082167
1899,37.62589505,-122.423233,5.626873313
1900,37.62608101,-122.423339,0.758290757
1901,37.62604205,-122.4232238,16.04770149
1902,37.62603006,-122.423271,5.132450664
1903,37.62609747,-122.4232598,11.74563679
1904,37.62601375,-122.4232712,1.677531584
1905,37.62614773,-122.4232896,9.059094568
1906,37.62580896,-122.4231391,5.689476319
1907,37.62599774,-122.4232693,-1.682433681
1908,37.62616961,-122.423329,1.604577424
1909,37.62613049,-122.4232203,16.01631109
1910,37.62597821,-122.4231635,11.52020199
1911,37.62608531,-122.4232856,-1.661693335
1912,37.62588603,-122.4232002,-3.413693042
1913,37.6256743,-122.4230704,2.773451752
1914,37.62568903,-122.4230383,12.5342324
1915,37.62569871,-122.4231441,-0.164006709
1916,37.62550312,-122.4230244,11.76375247
1917,37.62536081,-122.4231112,-6.449519801
1918,37.62539515,-122.4231247,3.108214065
1919,37.62523355,-122.4231405,-5.889105474
1920,37.62517738,-122.423073,6.435843066
1921,37.62512787,-122.4230383,10.5363124
1922,37.62515858,-122.4231034,1.386364176
1923,37.62495454,-122.4230558,-9.285991601
1924,37.62481263,-122.4229809,-10.06698382
1925,37.62468001,-122.4228406,1.222640596
1926,37.62460956,-122.4228267,-4.226566728
1927,37.6244517,-122.4226076,19.0256629
1928,37.6246418,-122.4228005,-0.435521325
1929,37.62425638,-122.4225979,0.739068971
1930,37.62436368,-122.4225982,8.364212609
1931,37.62446703,-122.422674,1.988351937
1932,37.62397083,-122.4224155,2.895049895
1933,37.62391305,-122.4223643,5.02318774
1934,37.62427863,-122.4224983,11.52476342
1935,37.6242526,-122.422492,9.240026646
1936,37.62408463,-122.4224466,1.799332639
1937,37.62379604,-122.422281,5.369285689
1938,37.62378236,-122.4223257,-3.849221457
1939,37.49430916,-122.3058564,165.2711357
1940,37.49439202,-122.3056081,165.0319075
1941,37.49450558,-122.3053673,168.0277657
1942,37.49424917,-122.3049525,172.1404616
1943,37.4942464,-122.304628,183.5997914
1944,37.4940842,-122.3043817,169.0388417
1945,37.49393845,-122.304103,162.2931634
1946,37.49358701,-122.3036102,176.9572892
1947,37.49352506,-122.3033578,175.7269353
1948,37.49331149,-122.3029977,182.4836293
1949,37.49347511,-122.3028923,178.058468
1950,37.49306726,-122.3025041,175.9224602
1951,37.49313844,-122.3023244,178.9944795
1952,37.49286957,-122.3019155,195.5691769
1953,37.49241641,-122.3016438,174.0166997
1954,37.49222125,-122.3013265,184.799467
1955,37.49195786,-122.3010078,192.6811777
1956,37.49191317,-122.3009288,179.4386075
1957,37.49173353,-122.300776,170.4919628
1958,37.49136252,-122.3003718,192.0914022
1959,37.49119781,-122.3002412,185.4384659
1960,37.49106866,-122.3001042,185.1123316
1961,37.49082444,-122.2999523,179.9973023
1962,37.49052628,-122.2996931,191.7001853
1963,37.49026679,-122.2996618,168.9844813
1964,37.48989264,-122.2993835,182.6738311
1965,37.48944386,-122.2991763,179.9263168
1966,37.48943863,-122.2991132,191.7604525
1967,37.48888709,-122.2988442,196.7481767
1968,37.48879077,-122.2990332,162.4660002
1969,37.48828683,-122.298845,162.1587771
1970,37.4881026,-122.2986995,184.3421087
1971,37.48792441,-122.2988008,165.9984776
1972,37.48751983,-122.2986503,174.6427673
1973,37.48726185,-122.2985767,185.4468003
1974,37.48692614,-122.2985862,178.025987
1975,37.48635031,-122.2984518,178.0517363
1976,37.48638355,-122.2985856,185.4070713
1977,37.4858887,-122.2986307,165.5218307
1978,37.48547131,-122.2985545,175.9185491
1979,37.48535503,-122.2986933,176.0226276
1980,37.48497005,-122.2986712,181.8716885
1981,37.484903,-122.298903,169.4641149
1982,37.48461264,-122.298903,178.7605203
1983,37.48430055,-122.2989743,173.8385503
1984,37.48392827,-122.2989947,172.8107551
1985,37.48347193,-122.2989317,179.1485706
1986,37.48348955,-122.29919,169.1657291
1987,37.48291126,-122.2990243,183.0835551
1988,37.48260297,-122.2991639,166.0415846
1989,37.48219967,-122.299111,174.8254069
1990,37.4821684,-122.299276,177.116161
1991,37.48200528,-122.299397,176.1703726
1992,37.48139482,-122.2992941,176.7106553
1993,37.48123487,-122.2994932,162.2977033
1994,37.48092368,-122.2994728,173.7884072
1995,37.48052837,-122.2995031,169.4777599
1996,37.48011747,-122.2994631,176.4535669
1997,37.47999707,-122.2996878,161.3338983
1998,37.47953453,-122.2995045,188.3069071
1999,37.47954482,-122.2997257,182.9944369
2000,37.47913453,-122.2997092,180.8754673
2001,37.47860001,-122.2996468,172.8721747
2002,37.47850036,-122.2997995,162.0703466
2003,37.47817961,-122.2997133,172.0969097
2004,37.47776627,-122.2996559,166.550328
2005,37.47772351,-122.2997276,167.3705549
2006,37.47715238,-122.2994648,180.0875197
2007,37.47693109,-122.2995539,158.3857678
2008,37.47685435,-122.2995002,171.2908589
2009,37.47659526,-122.2993385,185.4473327
2010,37.47639598,-122.2993971,163.9927707
2011,37.47581535,-122.299122,166.8795061
2012,37.47544813,-122.2990007,157.9406709
2013,37.47542006,-122.2989478,162.4387597
2014,37.47524307,-122.2988248,164.1862451
2015,37.47487629,-122.2985939,165.9212655
2016,37.47440293,-122.2982987,166.57511
2017,37.47434113,-122.2982102,163.5366935
2018,37.47391931,-122.2978981,166.7079759
2019,37.4737513,-122.2976443,178.5512789
2020,37.47353255,-122.2974597,171.2635338
2021,37.47314617,-122.2972721,146.7869008
2022,37.47316145,-122.2970202,164.5862559
2023,37.47272021,-122.2966611,162.0712081
2024,37.47261622,-122.2964714,158.0291331
2025,37.47237291,-122.2961545,164.5654996
2026,37.47204647,-122.2958448,162.4375205
2027,37.4717554,-122.2955643,158.447455
2028,37.47129197,-122.2951663,161.0475654
2029,37.47117012,-122.2950311,146.6547904
2030,37.47080067,-122.2946277,158.5622563
2031,37.47069321,-122.2944194,157.6746397
2032,37.47019628,-122.2940365,154.1788809
2033,37.46999698,-122.2938656,139.7817274
2034,37.46955486,-122.2934422,151.7716806
2035,37.46953905,-122.2934139,133.8915316
2036,37.46916532,-122.2929984,157.5987288
2037,37.46898836,-122.2929324,139.7008894
2038,37.46813889,-122.2923998,149.1141959
2039,37.4679567,-122.2922402,152.4805816
2040,37.46778656,-122.2921288,151.6648924
2041,37.4674085,-122.2918757,161.636604
2042,37.46707346,-122.291804,145.2688731
2043,37.4668447,-122.2917289,140.9537948
2044,37.46663467,-122.2917143,129.4004838
2045,37.46630239,-122.291524,138.8588593
2046,37.46613081,-122.291488,134.9847506
2047,37.4657093,-122.2912678,144.1358901
2048,37.46565478,-122.2912402,153.5788471
2049,37.46531329,-122.2912565,133.9523356
2050,37.46522252,-122.2912377,144.5365718
2051,37.4645963,-122.2910721,138.3247734
2052,37.46444528,-122.2910925,143.0587079
2053,37.46395032,-122.291005,140.2500538
2054,37.46370508,-122.2910116,144.0054328
2055,37.46326584,-122.2909697,141.2418288
2056,37.4628515,-122.2909265,141.2235707
2057,37.46289381,-122.2911125,138.547252
2058,37.46227129,-122.2909568,138.7762373
2059,37.46203267,-122.2909648,141.5404657
2060,37.4618337,-122.2910223,136.2276988
2061,37.46151058,-122.2909046,147.7193668
2062,37.46113937,-122.2909116,130.4439556
2063,37.46082032,-122.2908368,129.7955495
2064,37.4606277,-122.2907079,147.6574369
2065,37.46039256,-122.2907045,138.0802852
2066,37.45996353,-122.2905609,135.3099175
2067,37.45993112,-122.2906312,126.3917456
2068,37.45954048,-122.2904695,125.9531737
2069,37.45949092,-122.2904446,128.1164225
2070,37.45925881,-122.2903069,132.5297331
2071,37.45889746,-122.290087,138.5581105
2072,37.45837732,-122.2898669,128.9730386
2073,37.45813508,-122.289678,135.2500616
2074,37.4579503,-122.2895089,140.2097587
2075,37.45790599,-122.2894543,134.8257634
2076,37.45767355,-122.2892424,139.5003893
2077,37.45737471,-122.2890813,127.083709
2078,37.45696751,-122.2887187,138.9269568
2079,37.45696966,-122.2886258,136.3599063
2080,37.45649524,-122.2884046,113.6017119
2081,37.45645554,-122.2882028,122.1340233
2082,37.45625699,-122.287934,127.4945524
2083,37.45599176,-122.2876336,130.9526653
2084,37.45577046,-122.2872944,143.0801251
2085,37.45581731,-122.2872164,130.1757221
2086,37.45571458,-122.2869665,133.2498102
2087,37.45534929,-122.286704,115.7767934
2088,37.45530227,-122.2864253,128.4812022
2089,37.45488384,-122.2859893,137.5715671
2090,37.45462547,-122.2856709,140.2445819
2091,37.45457909,-122.2854654,141.6377326
2092,37.45474084,-122.2853954,137.3984415
2093,37.45425066,-122.2850486,126.676959
2094,37.4541804,-122.284777,138.305225
2095,37.45389683,-122.2844325,144.4386319
2096,37.45388105,-122.284352,126.930393
2097,37.45362869,-122.2840276,131.8940684
2098,37.45332741,-122.2837026,133.0806712
2099,37.45327583,-122.2834613,141.8171597
2100,37.45298422,-122.2831584,140.5494509
2101,37.45284437,-122.2828817,146.3379512
2102,37.4527288,-122.2826464,145.4218457
2103,37.45272467,-122.2824857,139.3955716
2104,37.45228932,-122.2821104,133.2150646
2105,37.45198359,-122.2817278,138.5014457
2106,37.45206137,-122.2814882,150.8186283
2107,37.45176283,-122.2811225,152.7677665
2108,37.45152199,-122.280836,145.2909001
2109,37.45115313,-122.2804914,136.8780696
2110,37.45095867,-122.2801138,148.7734771
2111,37.45089746,-122.2799083,141.018784
2112,37.45069985,-122.2795248,152.6355674
2113,37.45054172,-122.2792984,139.4464729
2114,37.45031129,-122.2788807,153.6944999
2115,37.44999729,-122.2786184,133.0600196
2116,37.44973915,-122.2782777,130.9794935
2117,37.44961029,-122.2779292,141.3894296
2118,37.44953452,-122.2776141,150.4378441
2119,37.44915002,-122.2772172,147.1594075
2120,37.44888647,-122.2768833,142.6946353
2121,37.44859942,-122.2765544,135.1380834
2122,37.44833002,-122.276192,135.0314212
2123,37.44798958,-122.2757532,142.3901993
2124,37.44777251,-122.2754225,140.7435233
2125,37.44755827,-122.2750585,144.7661796
2126,37.44758101,-122.2749071,131.0847633
2127,37.4472679,-122.2744815,137.5094742
2128,37.44672187,-122.2740233,130.9965988
2129,37.4466632,-122.2738741,111.8927577
2130,37.4464206,-122.2734083,132.7699976
2131,37.44615867,-122.2730493,133.2291009
2132,37.44596201,-122.272813,117.4206585
2133,37.44587156,-122.2724882,125.5092823
2134,37.44563419,-122.2721014,130.6942243
2135,37.44513919,-122.2715963,132.8129398
2136,37.44512985,-122.2713792,123.4014138
2137,37.44487709,-122.2708839,140.4442946
2138,37.44494081,-122.2707086,126.8157598
2139,37.44483198,-122.2703453,132.0046305
2140,37.44433728,-122.2698189,134.5260203
2141,37.44424457,-122.2695785,122.3349128
2142,37.44439625,-122.269356,130.0172343
2143,37.44394677,-122.2688743,133.7656285
2144,37.44422649,-122.2687109,142.7287685
2145,37.44398841,-122.2683471,142.2620886
2146,37.4442286,-122.2682759,130.4650077
2147,37.44387772,-122.2678517,130.8245109
2148,37.44385174,-122.2675587,136.212266
2149,37.44384435,-122.2674258,115.5721695
2150,37.44349688,-122.2670212,113.8584954
2151,37.44348433,-122.2666698,131.1648742
2152,37.44347486,-122.2663681,139.456316
2153,37.44372275,-122.2663041,127.3516451
2154,37.44365028,-122.265969,135.2775868
2155,37.44368031,-122.2657283,134.1982019
2156,37.44342593,-122.2653637,129.7962433
2157,37.44342036,-122.2650321,139.7458109
2158,37.44349827,-122.2648028,138.1154265
2159,37.44372583,-122.2646759,130.5096222
2160,37.44374689,-122.264394,132.0145348
2161,37.44373578,-122.2640961,132.8295619
2162,37.4434665,-122.263658,135.8632527
2163,37.44362504,-122.2634235,138.3988539
2164,37.4436733,-122.2631461,137.9021828
2165,37.44354305,-122.2627875,134.5790189
2166,37.44342313,-122.2624464,127.0837446
2167,37.4438394,-122.2622589,136.7696235
2168,37.4437878,-122.2619331,130.6686476
2169,37.44382366,-122.2616624,121.5494224
2170,37.44381765,-122.2613171,121.0971926
2171,37.44377478,-122.2608424,139.4474159
2172,37.44403671,-122.260618,138.9809248
2173,37.4437922,-122.2601619,136.273797
2174,37.4440199,-122.2600191,118.8138236
2175,37.44399208,-122.2596886,113.2135667
2176,37.44418511,-122.2594111,117.6048648
2177,37.44410948,-122.2590196,120.0234968
2178,37.44389278,-122.2584879,135.7739097
2179,37.44411774,-122.2583002,129.6659196
2180,37.44384065,-122.257935,113.0296867
2181,37.44402371,-122.2576105,127.8770445
2182,37.44384229,-122.2572138,123.5234242
2183,37.44403676,-122.257045,110.0997773
2184,37.44398995,-122.2565729,129.1969053
2185,37.44369166,-122.2562079,108.0531409
2186,37.44372503,-122.2557529,130.7458673
2187,37.44348801,-122.2553357,123.9969231
2188,37.44344819,-122.2550992,102.967036
2189,37.44335349,-122.2546507,116.0778059
2190,37.44332856,-122.2542619,125.6773378
2191,37.44294136,-122.2538612,108.5457751
2192,37.44300968,-122.2535539,116.1614371
2193,37.44281353,-122.2531496,120.7661905
2194,37.44256778,-122.2527809,117.3004933
2195,37.44216254,-122.2523963,105.8414926
2196,37.44216564,-122.2522553,88.80892251
2197,37.44202344,-122.2519088,98.07612312
2198,37.44203257,-122.2517024,97.63572813
2199,37.44145969,-122.2512174,98.45971999
2200,37.44118893,-122.250905,94.85668738
2201,37.44123451,-122.2506402,109.7510795
2202,37.44078552,-122.2503298,90.03468541
2203,37.44081493,-122.2501385,90.15599558
2204,37.44029861,-122.2496605,94.84528623
2205,37.44015957,-122.2493662,98.99579894
2206,37.44002519,-122.2491939,81.91743914
2207,37.43974913,-122.2488774,78.65043852
2208,37.43960398,-122.2486085,77.80869754
2209,37.4390645,-122.2480192,99.86433856
2210,37.43900869,-122.2478979,80.34355153
2211,37.43863679,-122.247525,78.57475766
2212,37.43840537,-122.2472266,75.55989259
2213,37.43810149,-122.2468545,79.23800407
2214,37.43788893,-122.2464632,94.0392164
2215,37.43778641,-122.2463057,76.80825892
2216,37.43753378,-122.2460089,71.20329904
2217,37.43705627,-122.2456114,64.07813301
2218,37.43678124,-122.2451719,81.76552119
2219,37.43669181,-122.2449507,76.95747626
2220,37.43632005,-122.2446656,59.52930771
2221,37.43597209,-122.244211,74.29659814
2222,37.43572773,-122.2439521,63.7708593
2223,37.43533278,-122.2435718,62.71344786
2224,37.43494812,-122.2432589,51.85746042
2225,37.43488949,-122.2429217,73.56798674
2226,37.43468746,-122.2426493,71.5936146
2227,37.43425926,-122.2423041,63.27926626
2228,37.43407746,-122.2419671,74.05730323
2229,37.43385207,-122.2416028,84.79529999
2230,37.43345644,-122.2412554,78.67142425
2231,37.43318028,-122.2409042,83.80141984
2232,37.4329653,-122.2406798,71.7209231
2233,37.43283369,-122.2404904,61.14938404
2234,37.43239483,-122.2400368,71.75633073
2235,37.43228517,-122.2398156,69.42665398
2236,37.43184658,-122.2393693,79.23811517
2237,37.43190363,-122.2392962,65.57499284
2238,37.43171673,-122.2389739,74.46473333
2239,37.43119591,-122.2385141,78.56136313
2240,37.43077859,-122.2381269,78.29857762
2241,37.43082728,-122.2379993,72.00484555
2242,37.43049237,-122.2375603,88.13785893
2243,37.43045013,-122.2374308,74.62539646
2244,37.43016341,-122.2370933,77.84992294
2245,37.42999882,-122.2367723,89.02256503
2246,37.43006085,-122.2367023,74.61218158
2247,37.42973593,-122.2363796,70.77609696
2248,37.42920209,-122.2358698,81.12294652
2249,37.42902725,-122.2356472,70.98804058
2250,37.42880694,-122.2354209,57.22123074
2251,37.42850089,-122.2350408,62.9671265
2252,37.42850781,-122.2347842,73.18103191
2253,37.42834385,-122.2345092,72.09095307
2254,37.42819847,-122.2342371,72.0564638
2255,37.42784679,-122.2339005,65.75606805
2256,37.42771896,-122.2337158,51.88231894
2257,37.42750561,-122.233422,50.40941074
2258,37.42720606,-122.2330771,51.08004135
2259,37.42697197,-122.2327213,59.68176762
2260,37.42670017,-122.2323448,68.97780564
2261,37.42649807,-122.2320947,62.45355085
2262,37.42631908,-122.2319123,46.28913869
2263,37.42593285,-122.2314853,56.09450175
2264,37.42569399,-122.2311873,56.20063091
2265,37.42573263,-122.2309683,66.69170832
2266,37.42542859,-122.2307327,51.92654866
2267,37.42501966,-122.2304358,39.92320234
2268,37.4249667,-122.2302192,44.01266737
2269,37.42482967,-122.2300302,34.89273344
2270,37.42469799,-122.2297486,40.48942081
2271,37.42453832,-122.2293819,57.1633945
2272,37.42428852,-122.2291532,40.39125912
2273,37.42393323,-122.2287077,52.56210528
2274,37.4236759,-122.2283726,54.03877489
2275,37.42351878,-122.2281383,46.57764366
2276,37.42344841,-122.2278745,52.25430952
2277,37.42309105,-122.2274717,58.7274045
2278,37.42277415,-122.2270835,66.46621734
2279,37.422672,-122.2269166,53.91692146
2280,37.42250563,-122.2266392,56.10813615
2281,37.42250414,-122.2264427,58.35699712
2282,37.42230575,-122.2261877,54.69112026
2283,37.42205488,-122.2258589,60.18737172
2284,37.42165748,-122.2254644,65.42124664
2285,37.4214885,-122.2251653,73.60991263
2286,37.42139625,-122.2250119,62.99235645
2287,37.42129806,-122.224818,59.51483541
2288,37.4211968,-122.2245619,67.72288602
2289,37.42077823,-122.2242001,68.39072861
2290,37.42068848,-122.2241081,49.97377083
2291,37.42068105,-122.2238956,60.48888484
2292,37.42053068,-122.2236499,64.89748523
2293,37.42033408,-122.2234276,60.8685618
2294,37.41991216,-122.2230825,58.16192667
2295,37.41975908,-122.222831,60.94363008
2296,37.41984945,-122.2226884,64.08765385
2297,37.41966007,-122.2224369,61.37612012
2298,37.41972253,-122.2222107,73.63116446
2299,37.41953958,-122.2219783,64.02049574
2300,37.4193393,-122.2216714,64.84546802
2301,37.41919303,-122.2213624,69.38175287
2302,37.41917488,-122.2212082,56.13275211
2303,37.41920739,-122.2209336,67.49329609
2304,37.41918998,-122.2206961,67.21883436
2305,37.41909114,-122.2203808,73.32210676
2306,37.41890486,-122.2201026,65.08663954
2307,37.41894512,-122.2198241,75.68197156
2308,37.41903201,-122.2196131,77.31256694
2309,37.41860294,-122.2192251,65.86450632
2310,37.41865871,-122.2190262,62.25614084
2311,37.41867279,-122.2187236,73.96323366
2312,37.41883167,-122.2185848,69.94823917
2313,37.41858024,-122.2182537,65.88588477
2314,37.41851632,-122.2179973,64.88827561
2315,37.41868186,-122.2178521,63.45903456
2316,37.4184631,-122.2174935,67.25628583
2317,37.41841827,-122.2171979,74.82682053
2318,37.41843729,-122.2170241,66.04873051
2319,37.41849492,-122.2167724,74.38112874
2320,37.41855922,-122.2166123,67.27897994
2321,37.41832936,-122.2162576,68.87331614
2322,37.41833527,-122.21597,77.54209014
2323,37.41828858,-122.2156875,80.67150455
2324,37.41833858,-122.2154845,77.84050854
2325,37.41813548,-122.2151085,84.18071935
2326,37.41811143,-122.2148626,83.42228819
2327,37.4180335,-122.2145979,82.14517695
2328,37.41802707,-122.2143736,80.77600836
2329,37.41788132,-122.2140878,79.50612918
2330,37.41800707,-122.2140027,67.18739288
2331,37.41762103,-122.2136761,55.90868621
2332,37.41732956,-122.2132432,73.21383751
2333,37.41731932,-122.2130601,71.7910185
2334,37.41721408,-122.2127558,85.21401923
2335,37.41720222,-122.2126466,73.53119148
2336,37.41699461,-122.2123523,79.91978195
2337,37.41663033,-122.2120607,74.32033452
2338,37.41655599,-122.2119428,64.10439053
2339,37.41649084,-122.2117351,71.71530348
2340,37.41627074,-122.2115535,63.15469478
2341,37.41623451,-122.2113865,69.22153118
2342,37.41569838,-122.2109985,73.60608889
2343,37.41569347,-122.2108903,73.77685915
2344,37.41557755,-122.2108021,58.69195389
2345,37.41512279,-122.2103921,70.54077734
2346,37.4151691,-122.210265,75.31971736
2347,37.41507268,-122.2100953,76.03412862
2348,37.41467698,-122.209829,67.66501285
2349,37.41442494,-122.2095021,80.42070634
2350,37.41426686,-122.2092863,80.95589325
2351,37.41421579,-122.209214,63.72797735
2352,37.41384054,-122.2088822,63.62125146
2353,37.41375937,-122.2085854,80.88736816
2354,37.41391821,-122.2085861,64.44567202
2355,37.41332949,-122.2081274,64.28358973
2356,37.41352809,-122.2080514,61.91808641
2357,37.41349419,-122.2078271,64.92185454
2358,37.41295797,-122.2074155,56.63433889
2359,37.41304261,-122.2071656,69.99538366
2360,37.41306771,-122.2070621,49.84723354
2361,37.4127064,-122.206501,75.28506173
2362,37.41282056,-122.2064133,55.58228845
2363,37.41269776,-122.2061331,48.62415445
2364,37.4125331,-122.2056819,67.32236492
2365,37.41272613,-122.2055732,55.36959838
2366,37.41225696,-122.2051204,47.4268587
2367,37.41224677,-122.2048056,53.27798204
2368,37.41203372,-122.2043806,61.33357361
2369,37.41210534,-122.204256,40.56129546
2370,37.41191563,-122.2037787,60.66035563
2371,37.41164099,-122.2034726,42.77897917
2372,37.41166482,-122.2031697,47.69507299
2373,37.41158747,-122.2029077,34.31787448
2374,37.41120156,-122.2023124,51.7055323
2375,37.41112747,-122.2020003,43.78089197
2376,37.41123183,-122.2016696,53.26292331
2377,37.4110034,-122.20134,33.47142739
2378,37.41101628,-122.2009201,49.54062992
2379,37.41078314,-122.2005068,43.69246346
2380,37.41053895,-122.2000678,40.96654977
2381,37.41060156,-122.1997238,47.76177788
2382,37.41017586,-122.1992584,35.30092377
2383,37.41050918,-122.1991349,27.21273547
2384,37.41016222,-122.1986412,27.75396154
2385,37.40990433,-122.1980817,47.69368203
2386,37.4102214,-122.197958,39.65111631
2387,37.40969752,-122.1974199,33.49115316
2388,37.4098006,-122.197049,51.3618989
2389,37.40964695,-122.1967073,42.40260007
2390,37.40932196,-122.1962914,31.74947023
2391,37.40955144,-122.1960271,41.62187105
2392,37.40942732,-122.1956911,35.02468184
2393,37.40925316,-122.1952101,50.42997927
2394,37.40903042,-122.1948688,36.64243701
2395,37.40908017,-122.1945629,40.11975601
2396,37.4086136,-122.1941142,25.36085706
2397,37.40845922,-122.1936956,32.2433762
2398,37.4087341,-122.1933871,56.51105136
2399,37.40863171,-122.1931615,34.61837092
2400,37.40813107,-122.1925432,49.53593627
2401,37.40822885,-122.1923759,37.88290656
2402,37.40802923,-122.1920587,29.8733646
2403,37.40796328,-122.1916925,44.34334764
2404,37.40798702,-122.1914614,44.92908003
2405,37.40761257,-122.191058,44.87685894
2406,37.40728822,-122.1907094,42.26680419
2407,37.40732423,-122.1904573,55.76949491
2408,37.4071388,-122.1902233,49.65092879
2409,37.40683964,-122.1898912,52.67180268
2410,37.40675066,-122.1896921,51.16744809
2411,37.40664375,-122.1894864,51.53945004
2412,37.4063303,-122.1891467,60.41732907
2413,37.40621694,-122.1889884,56.74648794
2414,37.40593282,-122.1886846,66.69113171
2415,37.4057802,-122.1886063,49.32711913
2416,37.40560934,-122.1883013,71.8882794
2417,37.40543504,-122.1882074,57.5932677
2418,37.40511506,-122.1879601,58.15838813
2419,37.40512903,-122.1878039,70.90881856
2420,37.4045005,-122.1874247,68.71283472
2421,37.40458369,-122.1873522,72.98673447
2422,37.40414666,-122.1871647,53.52110944
2423,37.40396029,-122.1869243,64.26321574
2424,37.40378066,-122.1867823,57.57876755
2425,37.403713,-122.1866059,65.69046418
2426,37.40354573,-122.1864163,66.9926329
2427,37.40342453,-122.1862316,70.89396401
2428,37.4032961,-122.186097,65.57567689
2429,37.40285644,-122.1857156,77.36268433
2430,37.40239075,-122.1855016,56.5043726
2431,37.40250176,-122.1852976,82.49614116
2432,37.40238127,-122.1852691,57.94624048
2433,37.40189879,-122.184948,54.5400488
2434,37.40205643,-122.1848432,67.00735352
2435,37.40158658,-122.1843989,86.23235263
2436,37.40136248,-122.1842656,71.0380669
2437,37.40105591,-122.1839735,76.88746467
2438,37.40087016,-122.1837424,82.17704354
2439,37.40078048,-122.1836977,62.74572934
2440,37.40063477,-122.183419,79.99004713
2441,37.40047557,-122.1832486,76.8398487
2442,37.4001936,-122.1830998,59.25996426
2443,37.39982777,-122.1826685,84.5125724
2444,37.39973006,-122.1825925,69.55805951
2445,37.39937563,-122.1823223,67.37189562
2446,37.3992619,-122.1821335,71.24075752
2447,37.39911625,-122.1819158,77.49826797
2448,37.39877009,-122.1815962,84.69252144
2449,37.39844989,-122.1814481,63.73587953
2450,37.39829095,-122.1812626,63.3478885
2451,37.39794881,-122.1808908,80.55450092
2452,37.39798308,-122.1807275,92.82680274
2453,37.39747509,-122.1804314,82.46141703
2454,37.39767156,-122.1804563,75.02745378
2455,37.39713292,-122.1799597,97.66043995
2456,37.39714067,-122.179937,82.73478065
2457,37.39688761,-122.1796759,87.9681395
2458,37.39688314,-122.1796043,80.84592518
2459,37.396469,-122.1792709,85.39013935
2460,37.39624424,-122.1790369,88.29894496
2461,37.39603013,-122.1789002,74.75014472
2462,37.39572816,-122.1786095,80.89232388
2463,37.39587804,-122.1785529,83.85412561
2464,37.39534179,-122.1781124,96.58475746
2465,37.39534144,-122.17808,82.40089848
2466,37.39491661,-122.1777702,81.22665185
2467,37.39472226,-122.1775738,79.08188612
2468,37.39440736,-122.1773428,71.99598299
2469,37.39430867,-122.1770955,85.50083757
2470,37.39420258,-122.1768924,89.44173967
2471,37.3939205,-122.176658,81.27771513
2472,37.39381621,-122.1764288,83.89593612
2473,37.39370985,-122.1762025,83.08002895
2474,37.39333563,-122.1758727,75.62024725
2475,37.39325136,-122.1756508,71.32710968
2476,37.39296125,-122.1752155,84.88504148
2477,37.39287674,-122.1750527,65.26883476
2478,37.39298576,-122.1747384,86.50617661
2479,37.39269024,-122.1743689,81.09014742
2480,37.39248006,-122.1740932,64.23386625
2481,37.39232851,-122.1737205,67.04911334
2482,37.39229295,-122.173418,65.37790757
2483,37.39243452,-122.1731642,68.38768105
2484,37.3921879,-122.1727395,66.80904192
2485,37.39204692,-122.1724294,52.16888859
2486,37.39229455,-122.1721737,59.55420173
2487,37.3918336,-122.1716057,60.90889574
2488,37.39211895,-122.1713523,68.17283686
2489,37.39206591,-122.1710471,54.89199754
2490,37.39195451,-122.1706718,49.21813595
2491,37.39183271,-122.170152,68.93504272
2492,37.39218934,-122.1701042,47.70417037
2493,37.39218193,-122.1697011,62.68042376
2494,37.39193103,-122.1693725,48.65102269
2495,37.39199572,-122.1691428,47.71086666
2496,37.39190711,-122.1687535,63.11955699
2497,37.39196846,-122.1686712,37.04113962
2498,37.39200773,-122.1683688,47.70463546
2499,37.39182518,-122.1680189,47.34982428
2500,37.39162664,-122.1676039,56.72681004
2501,37.39166044,-122.167357,55.41820447
2502,37.39161294,-122.1671197,46.53386565
2503,37.39125216,-122.1666579,53.34709407
2504,37.39111216,-122.1663745,50.16661514
2505,37.39124761,-122.1661973,54.0055949
2506,37.39112078,-122.1660204,36.81512556
2507,37.39059978,-122.1655145,48.45540036
2508,37.3905503,-122.1653964,33.71389776
2509,37.39068591,-122.1651367,59.88682002
2510,37.3902866,-122.1648814,40.35070844
2511,37.39019656,-122.164655,42.86171198
2512,37.38991369,-122.1643862,36.55172452
2513,37.38995018,-122.1641725,47.04302557
2514,37.38975032,-122.1639328,41.52037599
2515,37.38988506,-122.1637894,46.46398704
2516,37.38935611,-122.1633514,46.23912484
2517,37.38949247,-122.1631814,53.57211134
2518,37.38916822,-122.1628013,57.79518343
2519,37.38910648,-122.16258,54.61359157
2520,37.38916791,-122.1623635,59.33133229
