703,-122.380848,37.557471,181.676892
704,-122.38069,37.557231,182.079231
705,-122.380532,37.556985,182.308091
706,-122.380372,37.556737,181.883773
707,-122.380208,37.55649,182.082985
708,-122.38004,37.556242,181.932814
709,-122.379873,37.555992,181.759551
710,-122.379701,37.555736,181.540143
711,-122.379527,37.55548,181.452717
712,-122.379353,37.555217,181.100563
713,-122.379179,37.554952,180.948001
714,-122.379004,37.554681,180.346518
715,-122.378829,37.55441,180.260471
716,-122.378652,37.554142,180.607405
717,-122.378476,37.553874,181.612143
718,-122.378298,37.55361,182.435359
719,-122.378117,37.553351,183.414928
720,-122.377928,37.553094,184.404787
721,-122.377729,37.552833,185.051375
722,-122.377523,37.552573,185.497628
723,-122.377308,37.552311,185.888771
724,-122.377084,37.552052,186.44317
725,-122.376851,37.551795,187.008215
726,-122.376607,37.551541,187.690254
727,-122.376361,37.55128,187.855494
728,-122.376114,37.551011,187.505256
729,-122.375864,37.550739,186.997334
730,-122.375615,37.550462,186.034424
731,-122.375368,37.550185,185.364871
732,-122.375121,37.549905,184.612515
733,-122.37487,37.549621,183.387944
734,-122.374614,37.549332,181.85807
735,-122.374357,37.54904,180.429237
736,-122.374092,37.548744,178.985974
737,-122.373825,37.548446,177.472231
738,-122.373554,37.548149,175.801064
739,-122.373279,37.547852,174.288456
740,-122.373005,37.547552,172.692269
741,-122.372727,37.547254,171.037432
742,-122.37245,37.546954,169.419424
743,-122.372172,37.546657,167.745999
744,-122.371893,37.546359,166.84609
745,-122.371615,37.54606,165.726909
746,-122.371338,37.545762,164.615015
747,-122.371063,37.545466,163.361019
748,-122.37079,37.54517,161.960472
749,-122.370519,37.544876,160.498099
750,-122.37025,37.544584,159.371379
751,-122.369982,37.544292,158.045803
752,-122.369714,37.544002,156.978873
753,-122.369446,37.543716,156.042087
754,-122.369179,37.543433,155.382715
755,-122.368914,37.543152,154.731746
756,-122.368656,37.542872,153.84394
757,-122.368404,37.542594,153.148732
758,-122.368156,37.542315,152.559469
759,-122.367915,37.542036,151.808402
760,-122.367682,37.541755,151.002568
761,-122.367456,37.541472,150.284702
762,-122.367239,37.541189,149.18485
763,-122.367027,37.540904,148.502915
764,-122.366823,37.540617,147.915028
765,-122.366622,37.540329,147.131658
766,-122.366424,37.540039,146.171631
767,-122.366231,37.53975,144.53228
768,-122.366035,37.539456,144.113729
769,-122.365836,37.539164,142.849581
770,-122.365637,37.538873,141.420826
771,-122.365434,37.538583,140.087817
772,-122.36523,37.538291,138.55919
773,-122.365031,37.537998,137.14371
774,-122.364832,37.537703,135.801914
775,-122.364631,37.537408,134.3475
776,-122.364431,37.53711,132.959738
777,-122.36423,37.536812,131.409022
778,-122.364031,37.536515,129.795658
779,-122.363832,37.536218,128.300285
780,-122.36363,37.535923,126.825666
781,-122.363431,37.535629,125.220739
782,-122.363232,37.535336,123.628462
783,-122.363035,37.535042,121.901737
784,-122.362842,37.534748,120.24609
785,-122.362656,37.534451,118.396493
786,-122.362484,37.534151,117.041992
787,-122.362319,37.533851,115.282722
788,-122.362167,37.533547,114.107692
789,-122.362023,37.533241,112.871982
790,-122.361889,37.532934,111.90757
791,-122.361757,37.532629,110.662753
792,-122.36163,37.532322,109.45023
793,-122.3615,37.53202,108.396346
794,-122.361374,37.531719,107.41368
795,-122.361247,37.531419,106.475108
796,-122.361122,37.531122,105.315911
797,-122.360996,37.530826,104.262949
798,-122.360871,37.530533,103.1474
799,-122.360744,37.530243,101.981771
800,-122.360618,37.529955,100.858062
801,-122.360494,37.52967,99.565376
802,-122.360374,37.529385,98.788698
803,-122.360255,37.529102,97.573827
804,-122.360136,37.528818,96.677402
805,-122.360018,37.528539,95.884025
806,-122.359899,37.528261,95.438124
807,-122.359779,37.527984,95.369998
808,-122.359658,37.527712,95.628013
809,-122.359534,37.527441,95.958537
810,-122.359402,37.527173,96.295664
811,-122.35926,37.526909,96.72724
812,-122.359103,37.526651,97.335417
813,-122.358938,37.526398,98.045843
814,-122.358759,37.526151,98.792565
815,-122.358566,37.525915,99.325496
816,-122.358366,37.525693,99.604912
817,-122.358165,37.525472,100.370603
818,-122.357971,37.525255,100.744484
819,-122.357779,37.525038,101.46261
820,-122.357589,37.52482,102.176641
821,-122.357399,37.524603,102.798492
822,-122.357211,37.524389,103.644429
823,-122.357026,37.524173,104.333967
824,-122.356847,37.52395,104.858404
825,-122.356677,37.523721,105.151195
826,-122.35652,37.523485,105.741913
827,-122.356369,37.523245,105.445853
828,-122.356228,37.523,105.779299
829,-122.356091,37.52275,105.679622
830,-122.35596,37.522497,106.034941
831,-122.355827,37.522244,106.164442
832,-122.355694,37.521991,106.259567
833,-122.355562,37.521733,106.317744
834,-122.35543,37.521474,106.586955
835,-122.355295,37.521213,106.945194
836,-122.355157,37.520952,107.18813
837,-122.355017,37.52069,107.54508
838,-122.35487,37.520426,107.891984
839,-122.354717,37.520165,108.209337
840,-122.354555,37.519907,108.376069
841,-122.354389,37.51965,108.744072
842,-122.354214,37.519397,109.617824
843,-122.354032,37.519146,110.214555
844,-122.353844,37.518896,110.481199
845,-122.35365,37.518651,110.570067
846,-122.353451,37.518409,110.686869
847,-122.353248,37.518171,110.551362
848,-122.353043,37.517941,110.485446
849,-122.352836,37.517716,110.400943
850,-122.352624,37.517495,110.110145
851,-122.352408,37.517284,109.85992
852,-122.352191,37.517078,109.343118
853,-122.351977,37.516875,108.924905
854,-122.351767,37.516676,108.182025
855,-122.351558,37.516476,107.637696
856,-122.351348,37.516278,107.054888
857,-122.351137,37.51608,106.380394
858,-122.350923,37.51588,105.649536
859,-122.350706,37.515678,104.960439
860,-122.35049,37.515471,104.266834
861,-122.350273,37.515265,103.506651
862,-122.35005,37.515059,102.876771
863,-122.349825,37.514851,102.151755
864,-122.349597,37.514642,101.447091
865,-122.349369,37.514432,100.590454
866,-122.349139,37.51422,99.911035
867,-122.348909,37.514006,99.241759
868,-122.348678,37.51379,98.527972
869,-122.348444,37.513573,97.706705
870,-122.348209,37.513356,96.825754
871,-122.347973,37.513139,95.991028
872,-122.347731,37.512922,95.274637
873,-122.347486,37.512707,94.550414
874,-122.347237,37.512493,93.891508
875,-122.346982,37.51228,93.546232
876,-122.346723,37.512069,93.163487
877,-122.346461,37.51186,93.405556
878,-122.346196,37.511653,93.633023
879,-122.345929,37.511447,93.770256
880,-122.345661,37.511244,94.090929
881,-122.345391,37.511044,94.535576
882,-122.345118,37.510847,94.926856
883,-122.344844,37.510652,95.394014
884,-122.344566,37.510462,95.517249
885,-122.344287,37.510274,95.8029
886,-122.344006,37.510085,96.122842
887,-122.343723,37.509897,96.361983
888,-122.343438,37.509712,96.872504
889,-122.343151,37.509528,97.247122
890,-122.342859,37.509347,97.501104
891,-122.342568,37.509168,97.800341
892,-122.342275,37.508988,97.91129
893,-122.34198,37.508808,97.978862
894,-122.341682,37.50863,97.817599
895,-122.341385,37.50845,97.593217
896,-122.341087,37.508269,97.306309
897,-122.340788,37.508086,96.946327
898,-122.340489,37.507902,96.36738
899,-122.340189,37.50772,96.016244
900,-122.339888,37.507536,95.417388
901,-122.339584,37.507349,94.557917
902,-122.339282,37.507164,93.728612
903,-122.33898,37.506979,92.885572
904,-122.33868,37.506795,91.75965
905,-122.338382,37.506611,91.579044
906,-122.338083,37.506428,91.313331
907,-122.337787,37.506248,90.710134
908,-122.337494,37.506069,90.250561
909,-122.337203,37.505889,90.194034
910,-122.336916,37.505709,90.202719
911,-122.33663,37.505531,90.193667
912,-122.336343,37.505351,90.360233
913,-122.336057,37.505169,90.391322
914,-122.335776,37.504985,90.469337
915,-122.335499,37.504802,90.598485
916,-122.335223,37.504618,90.854477
917,-122.334952,37.504435,90.921563
918,-122.334683,37.50425,91.176025
919,-122.334419,37.504066,91.313315
920,-122.334159,37.503882,91.545522
921,-122.333901,37.5037,91.767746
922,-122.333644,37.503521,91.967867
923,-122.333388,37.503341,92.102795
924,-122.333133,37.503163,92.372892
925,-122.332874,37.502984,92.470075
926,-122.332614,37.502804,92.826164
927,-122.332352,37.502624,93.157403
928,-122.332087,37.502442,93.557723
929,-122.33182,37.502263,93.985492
930,-122.331545,37.502085,94.81149
931,-122.331259,37.501915,95.477044
932,-122.33096,37.50175,96.230616
933,-122.330655,37.501593,97.07683
934,-122.330344,37.501444,97.798806
935,-122.330028,37.501306,98.546063
936,-122.329715,37.501174,99.61671
937,-122.329394,37.501056,100.630048
938,-122.329067,37.500947,101.385872
939,-122.328737,37.500845,101.838319
940,-122.328408,37.500748,102.990113
941,-122.32807,37.500659,103.230295
942,-122.327728,37.500582,104.147488
943,-122.327383,37.500517,105.027261
944,-122.32703,37.500464,105.785664
945,-122.326674,37.500415,106.226269
946,-122.326315,37.500375,107.042927
947,-122.325955,37.500347,108.381904
948,-122.325593,37.500329,109.706659
949,-122.325233,37.500319,110.467423
950,-122.324866,37.500313,111.295946
951,-122.324499,37.50031,112.229767
952,-122.324131,37.500306,113.046086
953,-122.323765,37.500301,113.535161
954,-122.323397,37.500292,114.299165
955,-122.323029,37.500284,115.182572
956,-122.322666,37.500273,116.192029
957,-122.322306,37.500251,117.189177
958,-122.321952,37.500214,117.802615
959,-122.321598,37.500168,118.476787
960,-122.32125,37.500115,119.128591
961,-122.320905,37.500052,119.74085
962,-122.320559,37.499986,120.324374
963,-122.320213,37.499916,121.151553
964,-122.319866,37.499833,122.088829
965,-122.31952,37.499737,122.571032
966,-122.319173,37.499634,123.57523
967,-122.318825,37.499524,124.489307
968,-122.318481,37.499406,125.547778
969,-122.318137,37.499276,126.546319
970,-122.317798,37.499137,127.714561
971,-122.317463,37.498985,128.772647
972,-122.317131,37.498826,129.783012
973,-122.316802,37.498661,130.812991
974,-122.316475,37.498486,131.579068
975,-122.316155,37.498311,132.336847
976,-122.315833,37.498134,133.162993
977,-122.31551,37.497956,133.975831
978,-122.315186,37.497779,135.02808
979,-122.314864,37.497601,136.147319
980,-122.314543,37.497424,137.225396
981,-122.314221,37.497247,138.227545
982,-122.313898,37.497071,139.112204
983,-122.313572,37.496902,140.188153
984,-122.31324,37.496741,141.07221
985,-122.312905,37.496588,141.907923
986,-122.312569,37.49644,142.934172
987,-122.312232,37.496299,143.936074
988,-122.311891,37.496164,144.95426
989,-122.311546,37.496036,146.259088
990,-122.3112,37.495916,147.483526
991,-122.310858,37.495803,148.854871
992,-122.310516,37.495695,149.763442
993,-122.310173,37.495591,150.847628
994,-122.30983,37.495494,151.984545
995,-122.309486,37.495404,152.833763
996,-122.309144,37.49532,153.676692
997,-122.308803,37.495234,154.525272
998,-122.308462,37.495147,155.338678
999,-122.308124,37.495063,156.375804
1000,-122.307784,37.494979,157.40323
1001,-122.307443,37.4949,158.870417
1002,-122.307102,37.494816,160.026472
1003,-122.306763,37.494733,161.153607
1004,-122.306423,37.494649,162.426809
1005,-122.306084,37.49457,163.798197
1006,-122.305746,37.494484,165.122302
1007,-122.305416,37.494394,166.3762
1008,-122.305092,37.494293,167.626597
1009,-122.304774,37.494186,168.913448
1010,-122.304461,37.494069,170.246988
1011,-122.304148,37.493945,171.445654
1012,-122.303838,37.493815,172.749857
1013,-122.303533,37.493674,173.745148
1014,-122.303231,37.493521,174.618168
1015,-122.302935,37.493354,175.152312
1016,-122.302643,37.493181,176.068694
1017,-122.302354,37.492998,176.690315
1018,-122.302068,37.492809,177.306051
1019,-122.301793,37.492609,178.146383
1020,-122.301522,37.492396,178.680259
1021,-122.301261,37.492178,178.771831
1022,-122.301011,37.491951,179.042033
1023,-122.300769,37.491721,179.237092
1024,-122.300543,37.491482,179.207596
1025,-122.300326,37.491241,179.549632
1026,-122.300129,37.49099,179.246433
1027,-122.299947,37.490737,179.651528
1028,-122.299776,37.490478,179.070749
1029,-122.299611,37.490216,178.45185
1030,-122.299457,37.489944,177.980617
1031,-122.299317,37.489664,177.309909
1032,-122.299188,37.489378,176.69877
1033,-122.299071,37.489093,176.318539
1034,-122.298963,37.488804,175.805704
1035,-122.298866,37.488511,175.122734
1036,-122.298787,37.488215,174.991883
1037,-122.298725,37.487919,174.846554
1038,-122.298668,37.487622,174.373498
1039,-122.298631,37.487322,174.119325
1040,-122.298612,37.487022,173.866798
1041,-122.298607,37.48672,173.600617
1042,-122.298614,37.48642,173.161209
1043,-122.298635,37.486116,172.755536
1044,-122.298673,37.485813,172.475968
1045,-122.298722,37.485514,172.188496
1046,-122.298774,37.485214,172.020064
1047,-122.298822,37.484913,171.706773
1048,-122.298867,37.484611,171.33345
1049,-122.298916,37.48431,170.986854
1050,-122.298963,37.484009,170.615415
1051,-122.299011,37.483709,170.61278
1052,-122.299061,37.483411,170.463327
1053,-122.299108,37.483112,170.151325
1054,-122.299155,37.482812,169.84174
1055,-122.299201,37.482512,169.443543
1056,-122.299246,37.482209,169.369567
1057,-122.299295,37.481905,169.299101
1058,-122.299341,37.481601,169.032527
1059,-122.29939,37.481297,168.674866
1060,-122.29944,37.480994,168.505032
1061,-122.29949,37.480691,168.340748
1062,-122.299543,37.480389,168.323471
1063,-122.299594,37.480088,168.410369
1064,-122.29964,37.479788,168.361312
1065,-122.299681,37.479491,167.929895
1066,-122.299709,37.479194,167.612511
1067,-122.299721,37.478897,167.376669
1068,-122.299718,37.478602,167.26497
1069,-122.299708,37.478309,167.342398
1070,-122.299682,37.478019,167.05619
1071,-122.299647,37.477732,167.034167
1072,-122.299605,37.477445,167.211948
1073,-122.299545,37.477163,166.617384
1074,-122.299472,37.476883,166.278424
1075,-122.299389,37.476603,165.963037
1076,-122.299296,37.47632,165.532533
1077,-122.299193,37.476033,165.185325
1078,-122.299066,37.475747,164.345217
1079,-122.298923,37.475458,163.9845
1080,-122.298766,37.475174,163.08156
1081,-122.298597,37.474894,162.493599
1082,-122.298416,37.47462,161.854896
1083,-122.298218,37.474351,161.006026
1084,-122.298008,37.474087,160.187214
1085,-122.297786,37.473831,159.289029
1086,-122.297556,37.473583,158.696025
1087,-122.297315,37.473337,158.232841
1088,-122.297058,37.473099,157.28083
1089,-122.296788,37.472857,156.267868
1090,-122.296512,37.472604,155.460569
1091,-122.296234,37.472344,154.769133
1092,-122.295949,37.472076,153.778732
1093,-122.295664,37.471803,152.81333
1094,-122.295375,37.471522,151.887752
1095,-122.295084,37.471238,151.197047
1096,-122.294797,37.470956,150.495335
1097,-122.294504,37.470675,149.547914
1098,-122.294209,37.470393,148.902041
1099,-122.293917,37.470106,148.193576
1100,-122.293635,37.469812,147.398203
1101,-122.293364,37.469513,146.713922
1102,-122.293114,37.469204,146.552451
1103,-122.29288,37.468886,146.133045
1104,-122.292651,37.468565,145.467502
1105,-122.292442,37.468242,145.132423
1106,-122.292245,37.46792,144.472818
1107,-122.292076,37.467605,143.980031
1108,-122.291925,37.467302,143.291248
1109,-122.29179,37.467006,142.688668
1110,-122.291673,37.46672,142.787229
1111,-122.291571,37.466451,142.528263
1112,-122.291469,37.466192,142.260072
1113,-122.291371,37.46593,141.656553
1114,-122.291287,37.465654,141.363161
1115,-122.291214,37.465366,140.66676
1116,-122.291153,37.465063,140.54851
1117,-122.291101,37.464758,140.695154
1118,-122.291061,37.464434,140.286619
1119,-122.291034,37.4641,139.732124
1120,-122.29102,37.463755,139.365029
1121,-122.291011,37.463408,138.80101
1122,-122.291003,37.46306,137.908414
1123,-122.290989,37.46272,137.501811
1124,-122.290976,37.462388,137.423863
1125,-122.290965,37.462076,136.937229
1126,-122.290949,37.461779,136.037008
1127,-122.290924,37.461506,135.694022
1128,-122.290892,37.461246,136.482391
1129,-122.290847,37.460989,136.155499
1130,-122.2908,37.460734,135.019111
1131,-122.290739,37.460482,134.462934
1132,-122.290669,37.460228,133.822645
1133,-122.290585,37.459971,133.184544
1134,-122.290491,37.459713,132.206432
1135,-122.290383,37.459453,131.654128
1136,-122.290264,37.45919,131.097014
1137,-122.290131,37.458929,130.393316
1138,-122.289989,37.458669,129.585468
1139,-122.289836,37.458411,129.059006
1140,-122.289673,37.458157,128.425519
1141,-122.289498,37.457911,128.094783
1142,-122.289317,37.45767,127.808237
1143,-122.289122,37.457435,127.333246
1144,-122.288915,37.457208,126.795718
1145,-122.288702,37.456987,126.319359
1146,-122.288483,37.456773,126.183137
1147,-122.288252,37.456569,126.005005
1148,-122.288013,37.456366,125.923261
1149,-122.287761,37.45617,125.953151
1150,-122.287507,37.45598,126.614338
1151,-122.287249,37.45579,127.172376
1152,-122.286985,37.455607,127.770368
1153,-122.286717,37.455426,128.171806
1154,-122.286448,37.455245,128.820632
1155,-122.286179,37.455065,129.60253
1156,-122.285912,37.454888,130.374282
1157,-122.285651,37.454712,130.859985
1158,-122.285394,37.45454,131.350238
1159,-122.285137,37.454371,132.252575
1160,-122.284885,37.454198,132.063646
1161,-122.284627,37.454024,132.27057
1162,-122.284368,37.453854,132.957393
1163,-122.28411,37.453682,133.523175
1164,-122.283851,37.453512,134.134464
1165,-122.283596,37.453335,134.580308
1166,-122.283335,37.453154,134.615293
1167,-122.283064,37.452969,135.256911
1168,-122.282786,37.45278,135.954991
1169,-122.282497,37.452586,136.363803
1170,-122.2822,37.452389,136.87881
1171,-122.281898,37.45219,137.180875
1172,-122.28159,37.451989,137.069759
1173,-122.281283,37.451784,137.22848
1174,-122.280969,37.45158,137.328337
1175,-122.280653,37.451374,137.470843
1176,-122.280336,37.451165,137.465626
1177,-122.280016,37.450955,137.566304
1178,-122.279694,37.450744,137.575486
1179,-122.279367,37.450532,137.676314
1180,-122.279039,37.450319,137.56886
1181,-122.278704,37.450106,138.009985
1182,-122.278371,37.449892,137.851696
1183,-122.278042,37.449675,137.522654
1184,-122.277712,37.449455,136.980021
1185,-122.277379,37.449231,136.296682
1186,-122.277043,37.449005,135.420753
1187,-122.276703,37.448774,134.625562
1188,-122.276362,37.448536,133.669624
1189,-122.27602,37.448299,132.614888
1190,-122.275674,37.448058,131.463719
1191,-122.275326,37.447816,130.591715
1192,-122.274975,37.447573,129.560153
1193,-122.274625,37.447329,128.698098
1194,-122.274282,37.447085,127.586924
1195,-122.273941,37.44684,126.539139
1196,-122.273599,37.446598,125.670653
1197,-122.273257,37.446358,125.219563
1198,-122.272909,37.446118,125.005795
1199,-122.272564,37.445884,124.796353
1200,-122.272212,37.445659,125.084861
1201,-122.271856,37.445443,125.505286
1202,-122.271498,37.445239,125.549339
1203,-122.271133,37.44505,125.998507
1204,-122.270764,37.44488,126.71177
1205,-122.270404,37.444721,127.060612
1206,-122.27006,37.444574,127.045855
1207,-122.269737,37.444447,127.35736
1208,-122.26943,37.444338,127.659561
1209,-122.269143,37.444241,128.033114
1210,-122.268859,37.444149,127.476259
1211,-122.268567,37.444067,127.705183
1212,-122.268278,37.443994,127.713247
1213,-122.267993,37.443922,127.450126
1214,-122.267714,37.443857,127.742916
1215,-122.267441,37.443805,127.928205
1216,-122.26717,37.443752,127.819313
1217,-122.266901,37.443709,127.788167
1218,-122.266632,37.443672,128.095611
1219,-122.266364,37.44364,128.223508
1220,-122.266095,37.443614,128.302733
1221,-122.265823,37.443589,128.200889
1222,-122.265546,37.443571,128.297078
1223,-122.265267,37.443556,128.624426
1224,-122.264986,37.443547,129.039693
1225,-122.264706,37.443543,128.998494
1226,-122.264428,37.44354,128.302277
1227,-122.264145,37.443544,128.050788
1228,-122.263859,37.443556,128.011169
1229,-122.263572,37.443574,128.217353
1230,-122.263284,37.443603,128.230162
1231,-122.262992,37.443641,128.144787
1232,-122.262691,37.443681,127.764286
1233,-122.262377,37.443719,127.667465
1234,-122.26206,37.443754,127.443959
1235,-122.261742,37.44379,127.279464
1236,-122.261414,37.443825,126.960512
1237,-122.261083,37.443862,126.930284
1238,-122.260749,37.4439,126.956162
1239,-122.260415,37.443939,126.762908
1240,-122.260084,37.443974,126.565921
1241,-122.259752,37.444005,126.17346
1242,-122.259422,37.44403,125.86236
1243,-122.259087,37.444045,125.429286
1244,-122.258754,37.444052,125.434349
1245,-122.258422,37.444044,125.022558
1246,-122.258089,37.444027,124.389664
1247,-122.257751,37.444,123.844995
1248,-122.257404,37.443968,123.301835
1249,-122.257053,37.443929,122.479338
1250,-122.256694,37.443883,121.471334
1251,-122.256328,37.443818,120.352831
1252,-122.255957,37.443745,119.099618
1253,-122.255584,37.443662,118.063046
1254,-122.255204,37.443556,116.520725
1255,-122.254828,37.443443,115.016956
1256,-122.254452,37.443319,113.949341
1257,-122.254083,37.443181,112.304424
1258,-122.253715,37.443032,110.951528
1259,-122.253359,37.44287,109.461423
1260,-122.253012,37.442695,107.936005
1261,-122.252673,37.44251,106.51403
1262,-122.252338,37.442315,105.184995
1263,-122.252015,37.44211,104.099771
1264,-122.251699,37.441894,103.245277
1265,-122.251384,37.441667,101.759525
1266,-122.251075,37.441432,100.11427
1267,-122.250762,37.441199,98.373178
1268,-122.250454,37.44096,96.580164
1269,-122.250142,37.44072,94.751587
1270,-122.249833,37.440479,92.677315
1271,-122.24952,37.44024,90.971276
1272,-122.24921,37.440001,89.436821
1273,-122.248896,37.439759,87.690893
1274,-122.248586,37.439516,86.128215
1275,-122.248273,37.439271,84.396761
1276,-122.247955,37.43902,82.643891
1277,-122.247635,37.438763,80.865817
1278,-122.247314,37.438501,78.755459
1279,-122.246991,37.438238,77.096795
1280,-122.246666,37.437971,75.10913
1281,-122.246341,37.437699,73.096083
1282,-122.246014,37.437425,71.133849
1283,-122.245682,37.437149,69.425203
1284,-122.245352,37.436867,67.557526
1285,-122.24502,37.436585,66.023493
1286,-122.244685,37.436302,64.936483
1287,-122.24435,37.436021,64.395794
1288,-122.244016,37.43574,64.388899
1289,-122.243688,37.435463,64.346948
1290,-122.243364,37.43519,64.427713
1291,-122.243043,37.434918,64.883418
1292,-122.242724,37.434652,65.838459
1293,-122.242404,37.434386,66.79083
1294,-122.242082,37.434119,67.544592
1295,-122.241757,37.433853,68.363902
1296,-122.241434,37.433588,69.020887
1297,-122.241114,37.433327,69.782944
1298,-122.240797,37.43307,70.61106
1299,-122.240485,37.432815,71.367495
1300,-122.240177,37.432563,71.778706
1301,-122.239869,37.432306,72.361986
1302,-122.239565,37.432054,72.782327
1303,-122.239263,37.431805,73.333814
1304,-122.238963,37.431562,73.287698
1305,-122.238664,37.431325,73.070569
1306,-122.238369,37.431098,72.942191
1307,-122.238076,37.430879,72.783952
1308,-122.237791,37.430668,72.849695
1309,-122.237512,37.430464,72.442597
1310,-122.237238,37.430265,72.079603
1311,-122.236966,37.430067,71.594389
1312,-122.236692,37.42987,71.112398
1313,-122.236412,37.429669,70.461835
1314,-122.236123,37.429461,69.708824
1315,-122.235826,37.429247,69.219592
1316,-122.235529,37.429032,68.561137
1317,-122.235231,37.428818,67.363427
1318,-122.234935,37.428604,66.027939
1319,-122.234635,37.42839,64.829048
1320,-122.234337,37.428173,63.424239
1321,-122.234036,37.427956,62.104456
1322,-122.233737,37.427736,60.614975
1323,-122.23344,37.427515,59.128257
1324,-122.233145,37.427295,57.462212
1325,-122.232854,37.427079,56.074815
1326,-122.232565,37.426862,54.826739
1327,-122.232278,37.426645,53.515254
1328,-122.231994,37.426426,52.374672
1329,-122.231712,37.426206,51.255759
1330,-122.231433,37.425988,50.1312
1331,-122.231157,37.425774,49.077396
1332,-122.230886,37.425566,48.163447
1333,-122.23062,37.425358,47.436635
1334,-122.230352,37.425148,47.161003
1335,-122.230076,37.424937,46.605027
1336,-122.229787,37.424724,46.773042
1337,-122.229485,37.424507,46.957468
1338,-122.229177,37.424287,47.289745
1339,-122.228866,37.424067,47.882706
1340,-122.228553,37.423849,48.626841
1341,-122.228241,37.42363,49.445348
1342,-122.227935,37.423418,50.365315
1343,-122.227633,37.423209,51.506066
1344,-122.227335,37.423005,52.714229
1345,-122.227045,37.422807,53.802817
1346,-122.226761,37.422611,54.534032
1347,-122.22648,37.422419,55.305163
1348,-122.226205,37.42223,55.799539
1349,-122.225934,37.422046,56.719728
1350,-122.225671,37.421865,57.337853
1351,-122.22541,37.421685,57.948364
1352,-122.225154,37.421509,58.377952
1353,-122.224908,37.421336,58.296926
1354,-122.224665,37.421169,58.331944
1355,-122.224432,37.421008,58.4597
1356,-122.224199,37.420847,58.726557
1357,-122.223972,37.420692,59.108335
1358,-122.223747,37.420536,59.679803
1359,-122.223523,37.420388,59.998785
1360,-122.223298,37.420248,60.223621
1361,-122.223074,37.420112,60.352104
1362,-122.222843,37.419983,60.468722
1363,-122.222609,37.419862,60.655653
1364,-122.222365,37.419746,60.943211
1365,-122.222113,37.419632,60.985346
1366,-122.221855,37.419525,61.370378
1367,-122.221594,37.419424,61.756457
1368,-122.221332,37.419331,62.124183
1369,-122.221068,37.419248,62.614305
1370,-122.220804,37.419172,62.882369
1371,-122.220542,37.419102,62.877691
1372,-122.220276,37.419039,62.707626
1373,-122.220011,37.418985,62.685144
1374,-122.219746,37.418939,62.923023
1375,-122.21948,37.418894,62.580747
1376,-122.21921,37.418851,61.508978
1377,-122.218944,37.418809,61.319827
1378,-122.218695,37.418764,61.1193
1379,-122.21844,37.418725,61.325741
1380,-122.218194,37.418686,62.131353
1381,-122.217946,37.418648,62.525518
1382,-122.217697,37.418609,62.664281
1383,-122.217448,37.418574,63.05448
1384,-122.217196,37.418536,63.128592
1385,-122.216944,37.418499,63.125314
1386,-122.216693,37.418458,63.050723
1387,-122.216442,37.418418,63.021592
1388,-122.216183,37.418377,63.055801
1389,-122.215918,37.418328,62.985173
1390,-122.215648,37.418269,63.302144
1391,-122.215371,37.418205,63.390232
1392,-122.215097,37.418134,63.467595
1393,-122.214821,37.418052,63.732821
1394,-122.214547,37.417965,64.101522
1395,-122.214276,37.417865,64.36617
1396,-122.214007,37.41776,64.478788
1397,-122.213746,37.417648,64.756116
1398,-122.213491,37.417531,64.916151
1399,-122.213242,37.417409,65.25867
1400,-122.212997,37.417279,65.71178
1401,-122.212753,37.417141,65.922523
1402,-122.212522,37.416997,66.625158
1403,-122.212297,37.416845,67.15309
1404,-122.212075,37.416687,67.216185
1405,-122.21186,37.416522,67.52132
1406,-122.211645,37.416348,67.860772
1407,-122.211435,37.416166,68.506281
1408,-122.211231,37.415975,69.064987
1409,-122.211028,37.415777,69.090469
1410,-122.210819,37.415583,69.075526
1411,-122.210603,37.415387,68.584794
1412,-122.210379,37.415188,68.362989
1413,-122.210159,37.414984,67.848287
1414,-122.209936,37.414778,67.189
1415,-122.209713,37.414577,66.761478
1416,-122.209489,37.414387,65.825994
1417,-122.209264,37.41421,64.853366
1418,-122.209034,37.414043,64.225277
1419,-122.208804,37.413887,63.384277
1420,-122.208567,37.413744,63.061512
1421,-122.208335,37.413602,61.539688
1422,-122.20809,37.413466,60.537324
1423,-122.207846,37.41333,58.448494
1424,-122.207592,37.413208,57.341312
1425,-122.207327,37.413091,56.536712
1426,-122.207052,37.412987,56.005809
1427,-122.206769,37.412884,55.42023
1428,-122.206479,37.412782,54.61615
1429,-122.206179,37.412685,53.780178
1430,-122.205877,37.412587,52.837633
1431,-122.20557,37.412488,51.888512
1432,-122.205255,37.412387,50.749662
1433,-122.204939,37.412286,49.812041
1434,-122.20462,37.412182,49.030014
1435,-122.204304,37.412078,47.879084
1436,-122.203983,37.411969,46.358577
1437,-122.20366,37.411856,45.475168
1438,-122.203323,37.411741,44.362529
1439,-122.202972,37.411626,43.393176
1440,-122.202614,37.411509,42.244323
1441,-122.202247,37.41139,40.856483
1442,-122.201869,37.411268,39.907187
1443,-122.201482,37.411145,39.003877
1444,-122.201092,37.411019,38.271518
1445,-122.2007,37.410893,37.789943
1446,-122.200307,37.410765,37.137411
1447,-122.199909,37.410638,37.113379
1448,-122.199517,37.410514,37.136911
1449,-122.199128,37.410389,37.444514
1450,-122.198743,37.410266,37.491901
1451,-122.198358,37.410144,37.681739
1452,-122.197978,37.410023,37.722089
1453,-122.197597,37.409903,37.857615
1454,-122.197218,37.409782,38.177454
