701,-122.38107,37.557813,173.832222
702,-122.38094,37.557656,177.327737
703,-122.380765,37.557387,174.064675
704,-122.380601,37.557118,178.563052
705,-122.380439,37.556857,179.961848
706,-122.380292,37.556637,171.195986
707,-122.380125,37.556397,180.193715
708,-122.379949,37.556168,175.209026
709,-122.379805,37.55591,175.534655
710,-122.379591,37.555637,181.127798
711,-122.379409,37.555423,184.090757
712,-122.379263,37.555086,173.768992
713,-122.37911,37.55487,175.920917
714,-122.378939,37.554569,165.107665
715,-122.378755,37.554298,170.130755
716,-122.37855,37.554053,175.902972
717,-122.378423,37.553755,180.926945
718,-122.37818,37.553498,175.723404
719,-122.378041,37.553263,179.188396
720,-122.377854,37.552988,184.755425
721,-122.377622,37.55271,180.200189
722,-122.377432,37.552495,176.813868
723,-122.377191,37.552174,180.146071
724,-122.377003,37.551969,187.763728
725,-122.376783,37.551661,176.352411
726,-122.37649,37.551478,189.043414
727,-122.376288,37.551202,190.752946
728,-122.376048,37.550916,182.085374
729,-122.375786,37.550656,182.119172
730,-122.375506,37.550304,179.8523
731,-122.375252,37.550098,179.745787
732,-122.375033,37.549832,181.228126
733,-122.374817,37.549537,178.365909
734,-122.374531,37.549238,172.950223
735,-122.374298,37.548969,172.647275
736,-122.373984,37.548657,177.893117
737,-122.373732,37.548335,173.153078
738,-122.373471,37.548074,164.931372
739,-122.373145,37.547745,172.876782
740,-122.372951,37.547466,168.103379
741,-122.372589,37.547166,164.457133
742,-122.372344,37.546864,161.949347
743,-122.372103,37.546532,166.922115
744,-122.371783,37.546254,162.662715
745,-122.371521,37.545969,164.86945
746,-122.371231,37.545651,163.960508
747,-122.370971,37.545369,158.427432
748,-122.370706,37.545069,152.297912
749,-122.37042,37.544748,155.337617
750,-122.370153,37.544446,164.152052
751,-122.369911,37.544179,149.669802
752,-122.369605,37.543901,150.607013
753,-122.369386,37.54365,149.797266
754,-122.369067,37.543361,156.212609
755,-122.368794,37.543065,155.71911
756,-122.368583,37.54278,144.581932
757,-122.368354,37.542521,148.428129
758,-122.368078,37.542207,153.31391
759,-122.367844,37.541945,147.205648
760,-122.367587,37.541649,146.958285
761,-122.367336,37.541354,145.535339
762,-122.367116,37.541077,141.116158
763,-122.366932,37.540811,144.938088
764,-122.366775,37.540517,150.280082
765,-122.366539,37.540239,144.340353
766,-122.366338,37.53994,140.281558
767,-122.366139,37.539658,147.2845
768,-122.365934,37.53936,140.764452
769,-122.365732,37.539056,138.847595
770,-122.365567,37.538788,133.06483
771,-122.365338,37.538496,139.15954
772,-122.365141,37.538198,134.783609
773,-122.364985,37.537909,137.954861
774,-122.364777,37.537633,134.208141
775,-122.36454,37.53733,132.203064
776,-122.36433,37.537007,134.836326
777,-122.364142,37.536718,126.724888
778,-122.363942,37.536426,122.539264
779,-122.363784,37.536117,127.108065
780,-122.363547,37.535863,127.419658
781,-122.363371,37.535539,123.918107
782,-122.36317,37.535269,116.20959
783,-122.362954,37.53496,114.415663
784,-122.362757,37.534683,114.329985
785,-122.362551,37.534379,112.224507
786,-122.362413,37.534073,117.681922
787,-122.362243,37.533782,106.576525
788,-122.362118,37.53346,117.536608
789,-122.361943,37.533154,109.930641
790,-122.361819,37.532833,112.669892
791,-122.361707,37.532601,106.176783
792,-122.361578,37.532232,103.778866
793,-122.361438,37.531964,107.811668
794,-122.361335,37.531654,105.26541
795,-122.361174,37.531317,106.557115
796,-122.361065,37.531047,99.805498
797,-122.360931,37.530729,102.170978
798,-122.360818,37.53044,98.248407
799,-122.360674,37.530158,96.183633
800,-122.360556,37.529864,94.436928
801,-122.360407,37.529613,88.19329
802,-122.360331,37.52934,101.417544
803,-122.360182,37.52905,89.082042
804,-122.360042,37.528714,92.529529
805,-122.359984,37.528481,87.501925
806,-122.35985,37.528194,90.678082
807,-122.359703,37.527885,92.515938
808,-122.359542,37.527675,109.861151
809,-122.359472,37.527344,91.62403
810,-122.359342,37.5271,92.975276
811,-122.359196,37.526837,93.471425
812,-122.359017,37.526579,92.924753
813,-122.358892,37.526295,100.512539
814,-122.358663,37.526024,89.988404
815,-122.358468,37.525782,89.141061
816,-122.35828,37.525648,84.949053
817,-122.358031,37.525349,100.832287
818,-122.357889,37.525191,85.76444
819,-122.357691,37.524938,99.509428
820,-122.357515,37.524719,93.950309
821,-122.35731,37.524505,93.461575
822,-122.357118,37.524324,104.90185
823,-122.356959,37.524097,98.754739
824,-122.356745,37.523839,103.730121
825,-122.356582,37.523641,97.026285
826,-122.356475,37.523397,105.839796
827,-122.356303,37.523144,96.244688
828,-122.356166,37.522902,104.026885
829,-122.356013,37.522649,93.276739
830,-122.35589,37.522408,107.889548
831,-122.355746,37.522157,102.585366
832,-122.355624,37.521931,101.819055
833,-122.355488,37.521626,98.609072
834,-122.355365,37.521368,103.678577
835,-122.355232,37.521124,105.077043
836,-122.355094,37.520873,98.319592
837,-122.354964,37.520638,107.442684
838,-122.354802,37.520318,107.682713
839,-122.35464,37.520075,105.875332
840,-122.354488,37.519861,103.357185
841,-122.354332,37.519582,109.449905
842,-122.354129,37.519313,112.338348
843,-122.353934,37.519053,107.956583
844,-122.353746,37.518796,111.655962
845,-122.353574,37.518587,110.447587
846,-122.353372,37.518282,116.36997
847,-122.353159,37.518001,111.962546
848,-122.352961,37.517856,109.351216
849,-122.352758,37.517645,107.441544
850,-122.352527,37.517364,108.368215
851,-122.352335,37.517211,106.711718
852,-122.352114,37.516997,103.237196
853,-122.351906,37.516767,111.642975
854,-122.351694,37.516596,100.248652
855,-122.351475,37.516379,108.982518
856,-122.351231,37.516183,105.529876
857,-122.351053,37.516016,101.705722
858,-122.350846,37.515772,101.687715
859,-122.350597,37.515612,102.006988
860,-122.350419,37.515374,107.155808
861,-122.350205,37.515168,100.630167
862,-122.349947,37.514987,104.583023
863,-122.349749,37.514751,100.418687
864,-122.349467,37.514549,99.597011
865,-122.349253,37.51436,93.096574
866,-122.349037,37.514121,100.215161
867,-122.348821,37.513903,103.184989
868,-122.348585,37.513688,94.96381
869,-122.348297,37.513495,94.271217
870,-122.348103,37.513293,89.814229
871,-122.347921,37.513074,91.966294
872,-122.347625,37.512829,92.548986
873,-122.347388,37.512636,88.175199
874,-122.347133,37.51241,86.775172
875,-122.346866,37.5122,90.950871
876,-122.346572,37.512009,80.260217
877,-122.346343,37.511804,86.46447
878,-122.346093,37.511639,84.61841
879,-122.345771,37.51135,81.695871
880,-122.345581,37.511208,85.651647
881,-122.345258,37.510955,89.166385
882,-122.344994,37.510774,87.027189
883,-122.3447,37.510528,90.14926
884,-122.344423,37.510378,90.059808
885,-122.344162,37.510208,91.316974
886,-122.343878,37.510002,88.344446
887,-122.343585,37.509799,85.817292
888,-122.343353,37.509653,100.770057
889,-122.34307,37.509463,97.601055
890,-122.342717,37.509237,94.253614
891,-122.342459,37.50908,99.646304
892,-122.342138,37.508903,89.315542
893,-122.341833,37.508726,95.790987
894,-122.341518,37.508563,91.716509
895,-122.341278,37.508378,93.804562
896,-122.340957,37.508209,89.696458
897,-122.340648,37.508011,91.853649
898,-122.340366,37.507804,82.447487
899,-122.340037,37.507656,80.569665
900,-122.339764,37.507453,90.274873
901,-122.3394,37.507201,92.217623
902,-122.339121,37.507105,92.395718
903,-122.338828,37.506917,84.256048
904,-122.338519,37.506699,86.502834
905,-122.33822,37.506526,83.457098
906,-122.33795,37.506383,85.808448
907,-122.337652,37.506186,81.029061
908,-122.337354,37.505991,86.990071
909,-122.33705,37.505807,88.199732
910,-122.33675,37.505625,88.292459
911,-122.336489,37.505469,85.552687
912,-122.336189,37.505242,86.390447
913,-122.335899,37.505079,84.849843
914,-122.33561,37.504884,86.651705
915,-122.335367,37.504741,85.255509
916,-122.335029,37.504502,89.431321
917,-122.3348,37.504342,84.651027
918,-122.334514,37.50414,81.547063
919,-122.334273,37.503989,86.97601
920,-122.334017,37.5038,91.528172
921,-122.333739,37.503591,88.97583
922,-122.333513,37.503472,89.693513
923,-122.333243,37.503262,90.288522
924,-122.33299,37.503067,90.072279
925,-122.332705,37.502892,89.022757
926,-122.332445,37.502733,89.21128
927,-122.332233,37.502576,84.503382
928,-122.331948,37.502377,83.394253
929,-122.331687,37.502179,91.840139
930,-122.331408,37.502012,89.86225
931,-122.331112,37.501843,90.763244
932,-122.330795,37.501672,91.995225
933,-122.330519,37.501522,92.0926
934,-122.330173,37.50132,93.096272
935,-122.329862,37.501225,95.992884
936,-122.329601,37.501083,98.035797
937,-122.329243,37.500983,99.203412
938,-122.328912,37.50089,96.115268
939,-122.328567,37.500781,90.901816
940,-122.328275,37.500668,95.730652
941,-122.327896,37.500579,94.789891
942,-122.327554,37.500549,103.80608
943,-122.327225,37.500474,102.864507
944,-122.326846,37.500422,100.445034
945,-122.326502,37.500351,97.123706
946,-122.326151,37.500307,99.581152
947,-122.325812,37.50032,105.502075
948,-122.325428,37.500291,112.575652
949,-122.325099,37.500293,107.29261
950,-122.324685,37.500287,109.961597
951,-122.324335,37.500298,110.693185
952,-122.323951,37.500292,113.928487
953,-122.32366,37.500269,104.272763
954,-122.323209,37.500212,115.051922
955,-122.322851,37.500231,110.490783
956,-122.322496,37.500245,111.307489
957,-122.322129,37.500215,115.834612
958,-122.321791,37.500183,110.413989
959,-122.321407,37.500116,116.195409
960,-122.321079,37.500067,115.897445
961,-122.320752,37.499992,117.344944
962,-122.320387,37.499939,113.756682
963,-122.32006,37.499893,117.09202
964,-122.319712,37.499784,118.856546
965,-122.319368,37.499672,113.390734
966,-122.318995,37.499583,124.165679
967,-122.318614,37.499472,125.896282
968,-122.31832,37.499373,125.866248
969,-122.317943,37.499233,121.922793
970,-122.317621,37.499113,123.851251
971,-122.317288,37.498942,125.759445
972,-122.316963,37.498777,126.597149
973,-122.316654,37.498642,125.607205
974,-122.316303,37.498415,125.009098
975,-122.31603,37.49828,127.079727
976,-122.315669,37.498083,127.543961
977,-122.315345,37.497878,130.381164
978,-122.315024,37.497727,136.257565
979,-122.314704,37.497539,138.545264
980,-122.31439,37.497373,136.839021
981,-122.314022,37.497191,134.614767
982,-122.313749,37.497024,134.214741
983,-122.313412,37.496851,142.483773
984,-122.313111,37.496696,133.650487
985,-122.312768,37.496537,136.794107
986,-122.312415,37.496384,143.097862
987,-122.312087,37.496255,141.103187
988,-122.311729,37.496102,142.886201
989,-122.311356,37.495989,150.934116
990,-122.311019,37.495869,149.653766
991,-122.310702,37.495787,154.375799
992,-122.310382,37.495649,141.137777
993,-122.31001,37.495529,149.23673
994,-122.309681,37.495444,150.431425
995,-122.309324,37.495347,144.517674
996,-122.308978,37.495264,146.705743
997,-122.308631,37.495164,150.589877
998,-122.308276,37.495077,152.063127
999,-122.307986,37.495034,156.650426
1000,-122.307648,37.494902,151.241473
1001,-122.307297,37.494882,159.02519
1002,-122.306926,37.494767,155.186079
1003,-122.306618,37.494701,155.096256
1004,-122.306258,37.494581,164.467117
1005,-122.305931,37.494542,161.664546
1006,-122.30554,37.49441,165.014239
1007,-122.305272,37.49435,163.519036
1008,-122.304927,37.494236,166.918433
1009,-122.304638,37.494181,165.480292
1010,-122.304337,37.494017,167.587107
1011,-122.304033,37.493887,162.937895
1012,-122.303654,37.493797,176.952473
1013,-122.303375,37.49367,173.574929
1014,-122.303043,37.493482,177.9622
1015,-122.302803,37.493239,160.479077
1016,-122.302499,37.493138,179.683752
1017,-122.302223,37.49291,165.3618
1018,-122.301868,37.492803,183.797593
1019,-122.301752,37.49254,171.808784
1020,-122.301359,37.492321,182.742631
1021,-122.301117,37.492106,169.487325
1022,-122.300845,37.491861,179.517112
1023,-122.300602,37.491669,184.715232
1024,-122.300417,37.491368,176.031428
1025,-122.300182,37.491156,179.918456
1026,-122.300028,37.490869,184.564608
1027,-122.299865,37.49063,188.863421
1028,-122.299675,37.490392,172.331247
1029,-122.2995,37.490167,166.774641
1030,-122.299369,37.489855,175.873627
1031,-122.299246,37.489574,171.320496
1032,-122.299102,37.489265,176.571444
1033,-122.299009,37.48905,174.663845
1034,-122.29887,37.488716,173.744875
1035,-122.298785,37.488434,168.95339
1036,-122.298716,37.488106,179.03252
1037,-122.298678,37.487839,175.949425
1038,-122.298597,37.487504,176.337481
1039,-122.29858,37.487218,171.805912
1040,-122.298587,37.486935,172.379137
1041,-122.298575,37.48661,175.754926
1042,-122.29857,37.486382,166.386566
1043,-122.298593,37.48601,167.756987
1044,-122.298672,37.48571,165.797331
1045,-122.298736,37.48542,170.099338
1046,-122.298767,37.485098,174.817677
1047,-122.298811,37.484796,170.241344
1048,-122.298834,37.484496,169.244853
1049,-122.298919,37.484203,168.19157
1050,-122.298942,37.48391,166.703534
1051,-122.299,37.483594,177.566852
1052,-122.299088,37.48333,172.039572
1053,-122.2991,37.483026,168.284068
1054,-122.299162,37.48272,166.348312
1055,-122.299193,37.482409,163.512893
1056,-122.29922,37.48207,175.298329
1057,-122.299308,37.48178,174.079352
1058,-122.299305,37.481496,168.074496
1059,-122.299389,37.481184,163.48114
1060,-122.299461,37.480899,170.808423
1061,-122.299476,37.480551,169.904615
1062,-122.299567,37.480298,171.674181
1063,-122.299622,37.479984,167.72425
1064,-122.299612,37.479678,162.861367
1065,-122.299708,37.479391,167.441823
1066,-122.299718,37.479071,167.367773
1067,-122.299727,37.47878,163.830661
1068,-122.299692,37.478471,167.103254
1069,-122.29971,37.478177,170.098394
1070,-122.299654,37.477903,168.149609
1071,-122.299641,37.477625,168.025196
1072,-122.299598,37.477339,171.932824
1073,-122.299509,37.477047,158.699307
1074,-122.299413,37.47676,165.353439
1075,-122.299339,37.476476,165.670118
1076,-122.299232,37.476152,160.896043
1077,-122.299148,37.475892,163.763966
1078,-122.298994,37.475644,157.607399
1079,-122.298839,37.475305,169.869456
1080,-122.298682,37.475058,155.880626
1081,-122.298532,37.474786,162.2659
1082,-122.298361,37.474529,156.61189
1083,-122.298128,37.474243,153.111515
1084,-122.297907,37.473974,154.741251
1085,-122.297684,37.473715,150.601942
1086,-122.297463,37.473485,159.69697
1087,-122.297185,37.473197,156.294653
1088,-122.296958,37.473012,155.725509
1089,-122.296674,37.472775,155.39528
1090,-122.296352,37.472452,151.309633
1091,-122.296138,37.472242,156.636521
1092,-122.295839,37.471987,148.535117
1093,-122.295577,37.471722,154.728783
1094,-122.295259,37.471433,149.131688
1095,-122.294956,37.471141,153.226907
1096,-122.29473,37.470915,149.939518
1097,-122.294363,37.47059,143.347909
1098,-122.294098,37.47034,148.467566
1099,-122.293786,37.470026,143.285122
1100,-122.2935,37.469705,139.979727
1101,-122.293217,37.469432,140.066024
1102,-122.293008,37.46911,152.073366
1103,-122.292769,37.468764,144.40188
1104,-122.292508,37.468437,137.272648
1105,-122.292347,37.468152,147.603266
1106,-122.292124,37.467804,142.829678
1107,-122.291985,37.467499,142.392045
1108,-122.29185,37.467238,138.735805
1109,-122.291693,37.466899,135.067182
1110,-122.291597,37.466611,139.605845
1111,-122.291515,37.466357,138.57884
1112,-122.291391,37.466117,139.704255
1113,-122.291275,37.46585,138.572338
1114,-122.291211,37.465539,140.165456
1115,-122.291137,37.465282,132.730454
1116,-122.291097,37.464923,145.25094
1117,-122.291052,37.464667,145.917232
1118,-122.290987,37.464318,141.397543
1119,-122.290991,37.46399,138.3811
1120,-122.291014,37.463636,140.7353
1121,-122.290994,37.463311,138.265732
1122,-122.290986,37.462965,134.108291
1123,-122.290923,37.462661,131.925045
1124,-122.290952,37.462277,135.168221
1125,-122.290944,37.461975,131.31956
1126,-122.290901,37.461634,132.648161
1127,-122.29088,37.461428,133.688514
1128,-122.290883,37.461164,140.43072
1129,-122.290773,37.460874,137.452302
1130,-122.290773,37.460614,129.821062
1131,-122.290701,37.46041,129.779402
1132,-122.290607,37.460116,134.090437
1133,-122.290514,37.459865,131.845627
1134,-122.290428,37.459617,127.440738
1135,-122.290318,37.459353,132.393597
1136,-122.290187,37.459045,128.986916
1137,-122.29004,37.458804,126.976242
1138,-122.289911,37.458557,126.600543
1139,-122.289763,37.458298,128.345861
1140,-122.289605,37.458042,126.988857
1141,-122.289413,37.45782,129.875165
1142,-122.289249,37.457576,128.234185
1143,-122.289012,37.457307,124.22976
1144,-122.288771,37.457084,121.411538
1145,-122.288587,37.456903,115.128867
1146,-122.288378,37.456686,121.119997
1147,-122.288128,37.456514,118.593655
1148,-122.287906,37.456268,133.789286
1149,-122.287623,37.456041,126.254045
1150,-122.287384,37.455896,121.99599
1151,-122.287133,37.45569,120.882717
1152,-122.286867,37.455519,125.162145
1153,-122.286581,37.455326,121.77336
1154,-122.28633,37.455145,126.404831
1155,-122.286046,37.454945,129.149648
1156,-122.285764,37.454799,131.304138
1157,-122.285506,37.454603,124.081654
1158,-122.285247,37.454452,125.601461
1159,-122.284982,37.454322,136.914622
1160,-122.284769,37.454154,132.804625
1161,-122.284466,37.453958,131.054951
1162,-122.284214,37.453797,129.248472
1163,-122.283978,37.453561,137.568129
1164,-122.283706,37.453436,133.694901
1165,-122.283459,37.453247,127.624628
1166,-122.283179,37.453064,128.59375
1167,-122.282887,37.452889,133.828674
1168,-122.282647,37.452706,138.830932
1169,-122.282324,37.452491,133.765937
1170,-122.282039,37.452294,136.36482
1171,-122.281741,37.452108,133.497772
1172,-122.281416,37.451934,124.530723
1173,-122.281154,37.451701,135.563864
1174,-122.280804,37.451521,135.192064
1175,-122.280476,37.451299,138.028278
1176,-122.280162,37.451067,136.236517
1177,-122.279856,37.450868,140.707756
1178,-122.279537,37.450638,139.004308
1179,-122.279181,37.450412,139.109467
1180,-122.278867,37.450215,133.356167
1181,-122.278537,37.449995,142.700022
1182,-122.278201,37.449786,132.611367
1183,-122.277895,37.449572,139.831852
1184,-122.277543,37.449404,141.08012
1185,-122.27722,37.449119,133.136106
1186,-122.276877,37.44893,127.977553
1187,-122.27654,37.448689,134.656329
1188,-122.276197,37.4484,136.421892
1189,-122.275911,37.448296,131.021254
1190,-122.275503,37.447979,128.782925
1191,-122.275181,37.447713,134.377529
1192,-122.274797,37.447434,123.521568
1193,-122.274452,37.447236,132.403214
1194,-122.274127,37.447007,129.847602
1195,-122.273799,37.446726,123.995112
1196,-122.273475,37.446539,120.505416
1197,-122.273163,37.446299,122.178045
1198,-122.272748,37.446,121.36234
1199,-122.272462,37.445836,125.647591
1200,-122.272056,37.445566,121.082952
1201,-122.271734,37.445367,125.665597
1202,-122.271367,37.445136,118.766406
1203,-122.271015,37.444952,119.519473
1204,-122.270608,37.444813,125.256461
1205,-122.270233,37.444626,125.166317
1206,-122.269879,37.444459,122.93425
1207,-122.269581,37.444347,126.834454
1208,-122.269258,37.444269,123.720346
1209,-122.269009,37.444162,123.558169
1210,-122.268738,37.444025,115.176775
1211,-122.268393,37.443997,125.087329
1212,-122.268107,37.443952,123.867181
1213,-122.267819,37.44386,119.948133
1214,-122.267556,37.443783,126.390172
1215,-122.267269,37.443781,125.08585
1216,-122.266986,37.44368,119.842754
1217,-122.266742,37.443642,117.512776
1218,-122.266449,37.443634,127.154175
1219,-122.266169,37.443606,128.238518
1220,-122.265926,37.443584,125.609988
1221,-122.265658,37.443538,120.989116
1222,-122.265365,37.44355,126.306221
1223,-122.265088,37.443467,128.1385
1224,-122.264787,37.443511,132.790479
1225,-122.264515,37.443522,128.666968
1226,-122.264254,37.443549,131.803234
1227,-122.263967,37.443528,124.702796
1228,-122.263696,37.443551,127.406106
1229,-122.2634,37.443582,135.368346
1230,-122.263123,37.443591,128.860565
1231,-122.262837,37.443617,130.812334
1232,-122.262555,37.443661,123.526143
1233,-122.262163,37.443724,134.424003
1234,-122.261858,37.443728,128.339033
1235,-122.261605,37.443792,127.105131
1236,-122.261233,37.443808,121.158751
1237,-122.260922,37.44387,128.553679
1238,-122.260564,37.443912,131.345082
1239,-122.260221,37.443978,128.394468
1240,-122.259917,37.443961,129.655216
1241,-122.259578,37.443973,121.284988
1242,-122.259262,37.444033,126.83207
1243,-122.258878,37.444021,122.387354
1244,-122.258562,37.444068,129.986696
1245,-122.258231,37.44405,128.024918
1246,-122.257906,37.444045,120.510373
1247,-122.257548,37.443984,130.317341
1248,-122.257174,37.443961,128.802593
1249,-122.256882,37.443908,121.408622
1250,-122.256502,37.4439,120.053555
1251,-122.256149,37.443766,120.056068
1252,-122.255768,37.443738,121.158233
1253,-122.255403,37.443702,126.672307
1254,-122.255025,37.443468,109.760445
1255,-122.254649,37.443438,109.797186
1256,-122.254269,37.443315,118.217018
1257,-122.253946,37.443124,99.137799
1258,-122.253488,37.443056,113.421465
1259,-122.253187,37.44287,105.862524
1260,-122.252851,37.442655,105.508216
1261,-122.252484,37.442526,108.165239
1262,-122.252128,37.442287,102.840008
1263,-122.251812,37.442106,114.984437
1264,-122.251502,37.441869,114.149075
1265,-122.251179,37.441568,99.11774
1266,-122.250941,37.441345,93.659329
1267,-122.250614,37.441148,88.372586
1268,-122.250336,37.440869,92.419121
1269,-122.24998,37.440614,89.61317
1270,-122.249686,37.440366,83.589656
1271,-122.249338,37.440145,86.027987
1272,-122.249084,37.439914,89.653087
1273,-122.248709,37.439672,89.727661
1274,-122.248452,37.439444,85.397202
1275,-122.248168,37.439234,76.648926
1276,-122.247799,37.438957,79.040054
1277,-122.247478,37.438673,76.617498
1278,-122.247156,37.438439,78.204353
1279,-122.246829,37.438178,77.626044
1280,-122.246512,37.437899,70.843581
1281,-122.246213,37.437604,68.312617
1282,-122.245899,37.437338,68.151677
1283,-122.245543,37.437076,69.72973
1284,-122.24522,37.436753,67.374964
1285,-122.244896,37.43649,64.860716
1286,-122.24453,37.436198,61.947969
1287,-122.244206,37.435942,66.359176
1288,-122.24388,37.43565,70.426277
1289,-122.243557,37.43541,59.341724
1290,-122.243218,37.435172,61.292205
1291,-122.242911,37.434806,59.776482
1292,-122.242595,37.434603,70.228471
1293,-122.242237,37.43435,73.4647
1294,-122.241963,37.433984,65.659391
1295,-122.241608,37.433754,62.41091
1296,-122.241286,37.433486,69.624692
1297,-122.240989,37.433234,63.201858
1298,-122.240664,37.432995,70.878083
1299,-122.240329,37.432807,83.618239
1300,-122.240035,37.432523,67.154865
1301,-122.239719,37.432103,66.472643
1302,-122.239409,37.431952,71.098289
1303,-122.23909,37.431738,80.876081
1304,-122.238803,37.431439,73.209217
1305,-122.238513,37.431217,70.835771
1306,-122.23823,37.431036,68.277776
1307,-122.237916,37.430785,68.123626
1308,-122.23768,37.430592,75.507281
1309,-122.237408,37.430363,74.04445
1310,-122.237099,37.430151,75.914841
1311,-122.236791,37.429958,69.376973
1312,-122.236558,37.429792,72.643314
1313,-122.236296,37.429604,68.415976
1314,-122.235969,37.429354,66.782205
1315,-122.235632,37.429127,77.183328
1316,-122.235352,37.428885,70.611222
1317,-122.235062,37.428714,58.644476
1318,-122.234826,37.428554,58.692929
1319,-122.234476,37.428324,59.19459
1320,-122.2342,37.428073,57.326613
1321,-122.23387,37.42788,62.01776
1322,-122.2336,37.427641,49.643866
1323,-122.233313,37.427461,58.259465
1324,-122.232988,37.427215,46.718383
1325,-122.232727,37.427083,47.897326
1326,-122.232452,37.426787,58.325212
1327,-122.23216,37.426595,57.615291
1328,-122.231924,37.426373,57.124808
1329,-122.231617,37.426121,54.377931
1330,-122.231319,37.425898,53.345219
1331,-122.230999,37.425665,43.376004
1332,-122.230704,37.425493,38.8625
1333,-122.230469,37.425264,39.736147
1334,-122.2302,37.425044,45.314042
1335,-122.229929,37.424853,43.089385
1336,-122.229642,37.424673,50.574379
1337,-122.229333,37.424424,48.498265
1338,-122.229051,37.424185,47.117296
1339,-122.22875,37.423991,51.810322
1340,-122.228409,37.423777,45.300867
1341,-122.228082,37.423529,44.103436
1342,-122.227806,37.42336,39.034969
1343,-122.227441,37.423181,59.634811
1344,-122.227129,37.422944,60.722935
1345,-122.226914,37.422764,56.841055
1346,-122.226597,37.422572,62.87826
1347,-122.226263,37.422339,62.455097
1348,-122.22606,37.422132,52.077196
1349,-122.225768,37.421982,67.832734
1350,-122.22554,37.421805,52.599811
1351,-122.225254,37.421586,60.432266
1352,-122.224989,37.421414,59.194758
1353,-122.224817,37.421257,55.4923
1354,-122.22449,37.421058,53.928153
1355,-122.224345,37.420967,59.453678
1356,-122.224026,37.420747,58.158772
1357,-122.223832,37.42065,58.967934
1358,-122.223593,37.420421,60.686923
1359,-122.223378,37.420314,59.423052
1360,-122.223152,37.420181,60.418253
1361,-122.222956,37.420025,59.801436
1362,-122.222657,37.419878,58.326985
1363,-122.222473,37.419805,59.243639
1364,-122.222191,37.419683,62.066288
1365,-122.22195,37.419527,55.735468
1366,-122.221661,37.41944,66.098972
1367,-122.221417,37.419317,62.318958
1368,-122.221167,37.419261,62.193059
1369,-122.220893,37.419198,69.543792
1370,-122.220634,37.419115,65.545802
1371,-122.220401,37.419045,58.226565
1372,-122.220108,37.418974,63.382387
1373,-122.219838,37.418946,64.90807
1374,-122.219557,37.418932,72.270255
1375,-122.21931,37.418788,57.524903
1376,-122.219046,37.418765,62.290771
1377,-122.218766,37.418748,72.217143
1378,-122.218538,37.418679,56.21303
1379,-122.218238,37.418673,60.995692
1380,-122.218035,37.418619,67.557609
1381,-122.217778,37.418586,62.204901
1382,-122.217508,37.418561,63.9405
1383,-122.21729,37.418556,59.370569
1384,-122.217008,37.418505,59.01323
1385,-122.216751,37.418468,59.297727
1386,-122.216517,37.418386,58.742784
1387,-122.216288,37.418377,60.953313
1388,-122.216011,37.418357,63.535909
1389,-122.21576,37.418281,60.080969
1390,-122.215451,37.418205,68.983653
1391,-122.215185,37.418182,60.59608
1392,-122.214933,37.418111,59.36537
1393,-122.214622,37.417993,63.811047
1394,-122.214352,37.417979,74.150749
1395,-122.21412,37.417769,64.165853
1396,-122.213807,37.417752,63.249876
1397,-122.213565,37.4176,71.635912
1398,-122.213318,37.417481,64.570643
1399,-122.213071,37.417354,67.485053
1400,-122.212831,37.417213,66.544784
1401,-122.212567,37.417076,64.432625
1402,-122.212384,37.416944,70.346337
1403,-122.212152,37.416794,65.251472
1404,-122.211902,37.416604,63.741972
1405,-122.211741,37.416466,72.732454
1406,-122.211466,37.416263,70.182553
1407,-122.211261,37.416086,71.309758
1408,-122.211083,37.415908,71.976142
1409,-122.210888,37.41568,63.616792
1410,-122.210698,37.415518,73.921373
1411,-122.210466,37.415304,61.640961
1412,-122.210215,37.415105,68.33165
1413,-122.210012,37.4149,64.819373
1414,-122.209793,37.414668,63.891618
1415,-122.209567,37.41451,73.671018
1416,-122.209354,37.414285,56.78123
1417,-122.209083,37.414174,72.772221
1418,-122.208856,37.413973,71.317677
1419,-122.20862,37.413801,67.51169
1420,-122.208364,37.413692,62.57849
1421,-122.208304,37.413457,50.61972
1422,-122.207912,37.413401,68.590137
1423,-122.207681,37.413283,67.408901
1424,-122.207423,37.413153,57.172036
1425,-122.20713,37.413045,66.746873
1426,-122.206874,37.413023,68.1084
1427,-122.206605,37.412885,68.330066
1428,-122.206297,37.412723,62.572362
1429,-122.205997,37.412635,58.468358
1430,-122.205729,37.412543,52.608465
1431,-122.20542,37.412416,52.530781
1432,-122.205051,37.412293,50.917536
1433,-122.204785,37.412235,53.88506
1434,-122.20445,37.412117,52.355699
1435,-122.204163,37.412029,51.141533
1436,-122.203794,37.411893,41.104487
1437,-122.20348,37.411821,54.040062
1438,-122.203108,37.411677,47.988714
1439,-122.202771,37.411583,49.00071
1440,-122.202454,37.411467,44.208084
1441,-122.202121,37.411329,35.096024
1442,-122.201706,37.41123,41.987456
1443,-122.20133,37.411041,28.942063
1444,-122.200936,37.41091,30.584874
1445,-122.200541,37.410837,35.264978
1446,-122.200146,37.410682,33.228486
1447,-122.199726,37.410532,28.132403
1448,-122.199375,37.410479,31.24033
1449,-122.198945,37.410316,41.777399
1450,-122.198602,37.410208,30.190548
1451,-122.19816,37.410075,33.739234
1452,-122.197801,37.409954,37.511723
