701,-122.38115,37.557903,176.464899
702,-122.38102,37.557743,179.100727
703,-122.380843,37.557479,176.375828
704,-122.380675,37.557212,181.282234
705,-122.380514,37.556946,181.814798
706,-122.380372,37.556729,172.982788
707,-122.380205,37.556487,181.691158
708,-122.380028,37.556263,177.506295
709,-122.379882,37.556001,177.425617
710,-122.37967,37.55573,183.183011
711,-122.379485,37.55552,186.727297
712,-122.379338,37.555181,176.373379
713,-122.379187,37.55496,177.245647
714,-122.379018,37.554659,166.236526
715,-122.378835,37.554383,170.771847
716,-122.37863,37.554137,176.778931
717,-122.378499,37.553853,184.023074
718,-122.378262,37.553592,178.232111
719,-122.37812,37.553356,182.404687
720,-122.377936,37.553079,187.893015
721,-122.377709,37.5528,182.925977
722,-122.377522,37.552586,179.934469
723,-122.377284,37.552267,183.47578
724,-122.377097,37.55206,191.004203
725,-122.37688,37.551749,179.535108
726,-122.376591,37.551571,192.759503
727,-122.37639,37.551294,194.309022
728,-122.376143,37.55101,184.864734
729,-122.375878,37.550747,184.69969
730,-122.375599,37.550392,182.532393
731,-122.375345,37.550185,182.621542
732,-122.375125,37.549917,184.352844
733,-122.374909,37.54962,180.705187
734,-122.374623,37.549322,175.928141
735,-122.374392,37.549051,176.055892
736,-122.374076,37.548739,180.871748
737,-122.373823,37.548418,175.524929
738,-122.373566,37.548159,167.974139
739,-122.373236,37.547827,175.974927
740,-122.373043,37.547548,170.786102
741,-122.372681,37.547247,167.42894
742,-122.372437,37.546944,165.027074
743,-122.3722,37.546617,170.141938
744,-122.371879,37.546338,165.870428
745,-122.371618,37.546054,167.861915
746,-122.371327,37.545736,166.991416
747,-122.371066,37.545453,160.873157
748,-122.3708,37.545153,155.223613
749,-122.370516,37.544833,158.472103
750,-122.370245,37.54453,167.188451
751,-122.370005,37.544265,152.568574
752,-122.3697,37.543988,153.671118
753,-122.369484,37.543738,152.695306
754,-122.369162,37.543448,159.195579
755,-122.368888,37.543154,158.559552
756,-122.368674,37.542868,147.474127
757,-122.368445,37.54261,151.220056
758,-122.368165,37.542295,155.909076
759,-122.367927,37.542033,149.392068
760,-122.367669,37.541736,148.775253
761,-122.367413,37.54144,147.10937
762,-122.367195,37.541166,142.482957
763,-122.367007,37.540899,146.499666
764,-122.366849,37.540603,151.830865
765,-122.36662,37.540331,145.896957
766,-122.366415,37.540019,141.25686
767,-122.366225,37.53975,147.787126
768,-122.366017,37.539447,141.170816
769,-122.365811,37.53914,139.814662
770,-122.36565,37.538876,134.517677
771,-122.365419,37.538579,140.130603
772,-122.365224,37.538285,135.549033
773,-122.365067,37.537995,138.681455
774,-122.364857,37.537718,135.32709
775,-122.364624,37.537418,133.093274
776,-122.364411,37.537089,135.436325
777,-122.364219,37.536798,127.611659
778,-122.364023,37.53651,123.222064
779,-122.363865,37.536201,127.926758
780,-122.363627,37.535946,128.413059
781,-122.36345,37.535622,124.828513
782,-122.363246,37.535343,116.506563
783,-122.363029,37.535033,114.856109
784,-122.362827,37.534756,115.810176
785,-122.362624,37.534465,113.353413
786,-122.362481,37.534149,118.517508
787,-122.362306,37.53387,107.509263
788,-122.36218,37.533542,118.190149
789,-122.362005,37.53324,111.925168
790,-122.361877,37.532924,115.612427
791,-122.361769,37.53269,108.156533
792,-122.361643,37.53232,105.289245
793,-122.361503,37.532055,109.529223
794,-122.361401,37.531743,107.104096
795,-122.36124,37.531404,108.306179
796,-122.361132,37.531136,101.661464
797,-122.361001,37.530818,103.801139
798,-122.360886,37.530526,100.163765
799,-122.360742,37.530244,98.017892
800,-122.360625,37.529947,95.771105
801,-122.360476,37.529704,89.807821
802,-122.360398,37.529425,102.805712
803,-122.36025,37.529141,90.731878
804,-122.36011,37.528809,94.301419
805,-122.360039,37.528588,91.661961
806,-122.359907,37.528303,94.553398
807,-122.359761,37.527991,96.181462
808,-122.359601,37.527775,113.175734
809,-122.359535,37.527444,94.568696
810,-122.359411,37.527196,94.898183
811,-122.359274,37.52693,94.848115
812,-122.359102,37.52667,94.622733
813,-122.35898,37.526385,102.449322
814,-122.358756,37.526112,92.302199
815,-122.358565,37.525872,92.000934
816,-122.358379,37.525738,87.69126
817,-122.358128,37.525438,103.614469
818,-122.357988,37.525279,88.144791
819,-122.357789,37.525028,101.795769
820,-122.357611,37.524808,96.315476
821,-122.357403,37.524593,95.811972
822,-122.357209,37.524415,107.60747
823,-122.35705,37.524188,101.008177
824,-122.356836,37.523932,105.089403
825,-122.356666,37.523737,97.932105
826,-122.356555,37.523488,106.594993
827,-122.356373,37.52324,97.162917
828,-122.356236,37.522991,105.25184
829,-122.35608,37.522744,93.744807
830,-122.355958,37.522501,107.87205
831,-122.355813,37.522249,102.513846
832,-122.355689,37.522025,101.837902
833,-122.355553,37.52172,98.738519
834,-122.355431,37.521462,103.867628
835,-122.355298,37.521217,105.781402
836,-122.355161,37.520966,98.809839
837,-122.355031,37.520728,107.890878
838,-122.35487,37.520406,107.75456
839,-122.354712,37.520162,106.345651
840,-122.354564,37.519951,104.788683
841,-122.354418,37.519671,111.514084
842,-122.354214,37.519401,114.223441
843,-122.354021,37.519141,110.025195
844,-122.353833,37.518879,114.05019
845,-122.353662,37.518673,113.586261
846,-122.353467,37.518367,119.613215
847,-122.353257,37.518086,115.172732
848,-122.353062,37.51794,112.51575
849,-122.352866,37.51773,110.682226
850,-122.352643,37.517448,111.240396
851,-122.35245,37.517292,109.970971
852,-122.352233,37.517078,106.461244
853,-122.352019,37.516845,114.619858
854,-122.351809,37.516672,103.577721
855,-122.35159,37.516456,112.427021
856,-122.351348,37.516259,108.843502
857,-122.351169,37.516092,104.988706
858,-122.350964,37.515849,104.967016
859,-122.350711,37.515689,105.342486
860,-122.350532,37.515451,110.406612
861,-122.350315,37.515246,104.488185
862,-122.350058,37.515074,107.880278
863,-122.349866,37.514836,103.028142
864,-122.349585,37.514634,102.290107
865,-122.349372,37.514443,95.538043
866,-122.349157,37.514206,102.481384
867,-122.348939,37.513989,105.812305
868,-122.348703,37.513773,97.534765
869,-122.348415,37.513578,96.427929
870,-122.348226,37.513377,91.856369
871,-122.348047,37.513157,93.818265
872,-122.347754,37.51291,94.144674
873,-122.347519,37.512714,89.704514
874,-122.347268,37.512491,87.977031
875,-122.347001,37.512283,92.072424
876,-122.346712,37.512094,81.320476
877,-122.346485,37.511892,87.525231
878,-122.346239,37.511733,85.209921
879,-122.345918,37.511439,82.268683
880,-122.345729,37.511297,86.608721
881,-122.345404,37.511042,90.304667
882,-122.345137,37.510859,88.35913
883,-122.344843,37.510612,91.389517
884,-122.344567,37.510462,91.070018
885,-122.344308,37.510294,92.528913
886,-122.344023,37.510085,89.740509
887,-122.343733,37.509882,86.920283
888,-122.343503,37.509738,101.638371
889,-122.343221,37.509543,98.296828
890,-122.342869,37.509317,94.815288
891,-122.34261,37.509159,100.290032
892,-122.342289,37.508983,90.045779
893,-122.341985,37.508804,96.287856
894,-122.341668,37.508642,92.693166
895,-122.341428,37.508456,94.776235
896,-122.341106,37.508288,90.412949
897,-122.340796,37.508091,92.943651
898,-122.340513,37.507884,83.787556
899,-122.340186,37.507732,81.606928
900,-122.339912,37.507534,91.533931
901,-122.339549,37.507285,93.40887
902,-122.339263,37.507187,95.112452
903,-122.338972,37.506994,86.34493
904,-122.338668,37.506776,87.123507
905,-122.338372,37.506611,83.962908
906,-122.338099,37.506462,86.903757
907,-122.3378,37.506263,82.206439
908,-122.337503,37.50607,87.90048
909,-122.337197,37.505886,89.30557
910,-122.336898,37.505704,89.571638
911,-122.336638,37.505549,86.652449
912,-122.336336,37.505322,87.511626
913,-122.336045,37.505159,86.371221
914,-122.335755,37.504964,88.089964
915,-122.335512,37.504821,86.659039
916,-122.335172,37.504581,91.232023
917,-122.334943,37.504421,86.577894
918,-122.334655,37.504219,83.260175
919,-122.334413,37.504068,89.081931
920,-122.334157,37.50388,94.029405
921,-122.33388,37.50367,91.161257
922,-122.333653,37.50355,92.029452
923,-122.333388,37.503345,89.952365
924,-122.333135,37.50315,89.689961
925,-122.332851,37.502975,88.460114
926,-122.33259,37.502819,89.020778
927,-122.332378,37.502662,83.971995
928,-122.332096,37.502467,82.864865
929,-122.331838,37.502268,91.017695
930,-122.331564,37.502095,89.016595
931,-122.331273,37.501918,89.584697
932,-122.330956,37.501745,91.231179
933,-122.330682,37.501594,91.472017
934,-122.330336,37.50139,93.126425
935,-122.330026,37.501293,95.541506
936,-122.329774,37.501145,96.432529
937,-122.329414,37.50104,98.042876
938,-122.329082,37.500941,95.593194
939,-122.328737,37.500829,90.793816
940,-122.328449,37.500715,96.374953
941,-122.328068,37.500621,96.173951
942,-122.327729,37.500586,105.237436
943,-122.327399,37.500505,104.842214
944,-122.32702,37.500451,102.313057
945,-122.326672,37.500377,99.219915
946,-122.326308,37.500324,102.623558
947,-122.325969,37.500333,108.291983
948,-122.325595,37.500308,115.289167
949,-122.325267,37.500308,110.091785
950,-122.324851,37.500302,112.862641
951,-122.324501,37.500313,113.928043
952,-122.324119,37.500309,117.088859
953,-122.32383,37.500288,107.275871
954,-122.323377,37.500231,118.101419
955,-122.323018,37.500249,113.595564
956,-122.322667,37.500268,113.900547
957,-122.322303,37.500245,118.191156
958,-122.321967,37.500216,112.586115
959,-122.321584,37.500151,118.325718
960,-122.321257,37.500104,117.682794
961,-122.320922,37.500023,118.183398
962,-122.320553,37.49997,115.2159
963,-122.320224,37.499928,118.775555
964,-122.319879,37.499828,120.7488
965,-122.319527,37.499715,115.290151
966,-122.319154,37.49963,126.052864
967,-122.318773,37.499522,128.041607
968,-122.318483,37.499424,127.670881
969,-122.318104,37.499291,123.823268
970,-122.31778,37.499178,125.909244
971,-122.317449,37.499007,127.40716
972,-122.317118,37.498842,128.147556
973,-122.316804,37.498711,125.299962
974,-122.316455,37.498483,124.415721
975,-122.316182,37.498349,126.785509
976,-122.315822,37.498152,127.079089
977,-122.315499,37.497949,129.801952
978,-122.315177,37.497798,135.770055
979,-122.314857,37.497608,138.014968
980,-122.314546,37.497443,136.703732
981,-122.314181,37.497262,134.529642
982,-122.31391,37.497095,133.994876
983,-122.31357,37.49692,142.519844
984,-122.313269,37.496763,133.753076
985,-122.312925,37.496602,136.90992
986,-122.312575,37.496446,143.165878
987,-122.31225,37.496315,141.307144
988,-122.311894,37.496159,141.845047
989,-122.311513,37.496052,151.647066
990,-122.311173,37.495932,151.697676
991,-122.310862,37.495844,155.531368
992,-122.310543,37.495698,142.482942
993,-122.310171,37.495574,150.661208
994,-122.309849,37.495487,151.980699
995,-122.309493,37.495389,145.707055
996,-122.309146,37.495308,148.517178
997,-122.308799,37.495209,151.979962
998,-122.308441,37.49512,153.461409
999,-122.308152,37.495076,157.966009
1000,-122.307808,37.494938,152.810425
1001,-122.307463,37.494923,160.873198
1002,-122.30709,37.494808,156.618318
1003,-122.30678,37.494741,156.629696
1004,-122.306418,37.494618,166.197196
1005,-122.306092,37.494582,163.686306
1006,-122.3057,37.494455,166.789998
1007,-122.305429,37.4944,164.984408
1008,-122.305084,37.494288,168.551665
1009,-122.304798,37.494237,166.70126
1010,-122.304498,37.494078,168.789467
1011,-122.304185,37.493956,165.066058
1012,-122.303802,37.493874,180.142336
1013,-122.303522,37.493749,176.439113
1014,-122.303187,37.493564,181.016655
1015,-122.302942,37.493326,164.142629
1016,-122.302635,37.49323,183.301085
1017,-122.302357,37.493003,168.769536
1018,-122.301995,37.492897,187.491789
1019,-122.301876,37.492641,176.014419
1020,-122.301476,37.492424,186.881578
1021,-122.301227,37.492213,173.940549
1022,-122.300953,37.491962,182.544291
1023,-122.300697,37.491775,188.069698
1024,-122.300506,37.491479,179.779905
1025,-122.300263,37.491256,182.099931
1026,-122.300108,37.490969,186.418079
1027,-122.299959,37.490733,189.413888
1028,-122.299766,37.490489,172.473592
1029,-122.299586,37.490265,166.998854
1030,-122.299446,37.489956,175.99807
1031,-122.299323,37.489675,170.846364
1032,-122.299171,37.489366,175.986095
1033,-122.29907,37.48916,174.974463
1034,-122.298925,37.488827,174.502958
1035,-122.298832,37.488547,169.757834
1036,-122.298757,37.488219,179.417554
1037,-122.298718,37.487954,176.314941
1038,-122.298628,37.487624,176.925598
1039,-122.298601,37.487339,172.415423
1040,-122.298606,37.487055,172.321875
1041,-122.298591,37.486731,175.597699
1042,-122.29858,37.486504,166.646326
1043,-122.298595,37.486132,168.323354
1044,-122.29867,37.485835,166.242632
1045,-122.298734,37.485546,170.405669
1046,-122.298766,37.485223,175.273531
1047,-122.298812,37.48492,170.751974
1048,-122.298834,37.48462,169.787566
1049,-122.298921,37.484327,168.686804
1050,-122.298941,37.484034,167.288783
1051,-122.299,37.483718,178.058327
1052,-122.299076,37.483457,170.995016
1053,-122.299087,37.483153,167.350981
1054,-122.299149,37.482848,165.929936
1055,-122.299181,37.482537,163.01887
1056,-122.299207,37.482199,174.803557
1057,-122.299297,37.481908,173.889832
1058,-122.299295,37.481624,167.820209
1059,-122.299378,37.481313,163.257015
1060,-122.299452,37.481028,170.548125
1061,-122.299466,37.48068,169.769451
1062,-122.299559,37.480427,171.574445
1063,-122.299616,37.480113,167.97154
1064,-122.299609,37.479805,163.293668
1065,-122.299706,37.479517,168.479177
1066,-122.299726,37.479193,167.867404
1067,-122.299742,37.4789,164.064688
1068,-122.299712,37.47859,167.856542
1069,-122.299734,37.478294,172.037751
1070,-122.299683,37.478018,169.906982
1071,-122.299676,37.477738,170.10574
1072,-122.299643,37.477446,174.243084
1073,-122.299561,37.477159,160.603128
1074,-122.299473,37.476873,166.814372
1075,-122.299405,37.476586,166.515602
1076,-122.299303,37.476258,160.921608
1077,-122.299228,37.47599,163.281238
1078,-122.299077,37.475745,157.741222
1079,-122.298927,37.475406,170.112285
1080,-122.298777,37.475156,155.504906
1081,-122.298636,37.474888,162.360281
1082,-122.298469,37.474631,156.756572
1083,-122.298235,37.474344,153.71972
1084,-122.298023,37.474074,155.319092
1085,-122.297805,37.473813,150.798106
1086,-122.297594,37.473584,159.705323
1087,-122.297324,37.473286,155.848741
1088,-122.297095,37.473101,155.335462
1089,-122.296809,37.472866,155.185138
1090,-122.296486,37.472543,151.257995
1091,-122.296271,37.472337,156.987394
1092,-122.295971,37.47208,148.622726
1093,-122.295709,37.471819,154.920885
1094,-122.295391,37.47153,149.34294
1095,-122.295087,37.471239,153.652544
1096,-122.294861,37.471013,150.408001
1097,-122.294498,37.470688,143.767577
1098,-122.294229,37.47044,148.968139
1099,-122.293907,37.470121,143.946669
1100,-122.293612,37.4698,141.023885
1101,-122.293322,37.469531,141.441845
1102,-122.293111,37.469209,152.894452
1103,-122.292868,37.468861,145.182467
1104,-122.2926,37.468534,137.780284
1105,-122.29243,37.468247,147.718539
1106,-122.292198,37.467902,143.44324
1107,-122.29206,37.467598,143.021714
1108,-122.29192,37.467335,139.552016
1109,-122.291758,37.466996,135.091776
1110,-122.291666,37.466712,140.422824
1111,-122.291585,37.466458,139.63604
1112,-122.291458,37.466219,141.021812
1113,-122.291331,37.46596,139.935261
1114,-122.291259,37.465649,141.719
1115,-122.291181,37.465393,133.110799
1116,-122.29114,37.465039,145.65037
1117,-122.291095,37.464786,146.084448
1118,-122.29102,37.464438,141.779446
1119,-122.29102,37.464111,138.673415
1120,-122.291044,37.463756,140.764959
1121,-122.291026,37.463432,138.080398
1122,-122.291019,37.463085,134.023047
1123,-122.29095,37.462782,132.96254
1124,-122.290981,37.4624,135.975822
1125,-122.290976,37.462097,132.04753
1126,-122.290939,37.461754,133.501454
1127,-122.290919,37.461542,133.641325
1128,-122.290928,37.461281,141.374341
1129,-122.290819,37.460985,138.381468
1130,-122.290824,37.460729,130.227902
1131,-122.29076,37.460525,129.559111
1132,-122.290674,37.460226,134.324407
1133,-122.290586,37.459969,131.731985
1134,-122.290502,37.459717,126.845433
1135,-122.290394,37.459452,131.699025
1136,-122.290265,37.459144,128.750021
1137,-122.290121,37.4589,126.629145
1138,-122.289997,37.45865,126.338573
1139,-122.289859,37.458394,129.245038
1140,-122.289713,37.458142,127.912304
1141,-122.289522,37.457919,130.995805
1142,-122.289359,37.457672,129.585385
1143,-122.289129,37.457402,125.578216
1144,-122.288893,37.457178,122.497656
1145,-122.288718,37.456997,116.466166
1146,-122.288521,37.456777,122.320158
1147,-122.288272,37.456603,119.554775
1148,-122.288053,37.456353,135.264645
1149,-122.287769,37.456127,128.409709
1150,-122.287535,37.45598,123.444146
1151,-122.287288,37.455772,122.387621
1152,-122.287025,37.455601,126.389701
1153,-122.286738,37.455407,122.97967
1154,-122.286486,37.455224,127.380729
1155,-122.286199,37.455024,130.793435
1156,-122.285919,37.454882,132.617122
1157,-122.285662,37.454683,125.449513
1158,-122.285402,37.454529,126.953532
1159,-122.285131,37.45441,139.624158
1160,-122.284922,37.454237,134.870035
1161,-122.284622,37.454036,132.796593
1162,-122.284369,37.453876,131.113619
1163,-122.284134,37.45364,139.252382
1164,-122.28386,37.453517,135.434274
1165,-122.283615,37.45333,129.521958
1166,-122.283335,37.453148,127.486332
1167,-122.283042,37.452971,133.056157
1168,-122.282803,37.452789,138.139766
1169,-122.282481,37.452573,133.066176
1170,-122.282196,37.452377,135.792927
1171,-122.2819,37.45219,133.402335
1172,-122.281573,37.452015,123.997137
1173,-122.281312,37.451781,135.048302
1174,-122.280963,37.451601,134.746635
1175,-122.280635,37.45138,137.906814
1176,-122.280323,37.45115,136.246485
1177,-122.280015,37.45095,140.793499
1178,-122.279697,37.450718,138.707347
1179,-122.279341,37.450491,139.114342
1180,-122.279026,37.450293,133.465213
1181,-122.278694,37.450067,142.712791
1182,-122.27836,37.449867,133.785088
1183,-122.278051,37.449643,140.026992
1184,-122.277695,37.44948,142.054013
1185,-122.277376,37.449193,133.577451
1186,-122.277035,37.449009,127.903272
1187,-122.276691,37.448772,136.086528
1188,-122.276353,37.448479,136.846942
1189,-122.276068,37.44838,131.753869
1190,-122.275659,37.448061,129.410764
1191,-122.275338,37.447794,134.585521
1192,-122.27495,37.447518,124.188958
1193,-122.274603,37.447323,133.220291
1194,-122.274278,37.447093,130.403534
1195,-122.273951,37.44681,124.376961
1196,-122.273627,37.446624,121.463232
1197,-122.273319,37.446383,122.913338
1198,-122.272903,37.446082,122.136098
1199,-122.272618,37.445916,126.34576
1200,-122.272215,37.445645,121.809919
1201,-122.271899,37.445443,126.1629
1202,-122.271535,37.445209,118.784686
1203,-122.271186,37.445024,119.79256
1204,-122.270775,37.444884,126.137096
1205,-122.270408,37.444688,126.247675
1206,-122.270055,37.444517,123.586096
1207,-122.269757,37.444406,127.725567
1208,-122.269433,37.444328,124.714439
1209,-122.269185,37.444218,124.608906
1210,-122.268914,37.444075,116.322601
1211,-122.268572,37.444042,126.151229
1212,-122.268287,37.443995,124.92481
1213,-122.268,37.443901,121.062886
1214,-122.267738,37.44382,127.556801
1215,-122.267452,37.443818,126.253718
1216,-122.267168,37.443713,120.977198
1217,-122.26692,37.443675,119.181521
1218,-122.266629,37.443655,127.124421
1219,-122.266348,37.443623,127.61381
1220,-122.266105,37.443602,125.498081
1221,-122.265833,37.443551,120.751039
1222,-122.265538,37.443558,126.354662
1223,-122.265258,37.443473,129.216828
1224,-122.264964,37.443513,133.289012
1225,-122.264693,37.443531,131.214427
1226,-122.26443,37.443558,134.472665
1227,-122.264139,37.443533,127.423762
1228,-122.263859,37.443555,130.199231
1229,-122.26356,37.443584,139.027277
1230,-122.263282,37.443594,133.134393
1231,-122.263002,37.443618,134.938008
1232,-122.262717,37.443662,127.462339
1233,-122.262331,37.443724,137.541769
1234,-122.262025,37.443726,131.134409
1235,-122.261772,37.443793,129.957093
1236,-122.261397,37.443807,123.621318
1237,-122.261084,37.44387,131.469493
1238,-122.260727,37.443912,134.45939
1239,-122.260388,37.44398,131.234805
1240,-122.260088,37.44396,131.567939
1241,-122.259749,37.443982,124.447423
1242,-122.259437,37.444052,130.446666
1243,-122.259053,37.444039,126.088579
1244,-122.258743,37.444089,133.492419
1245,-122.258408,37.444079,132.715169
1246,-122.25808,37.444079,125.39409
1247,-122.257726,37.444016,134.444706
1248,-122.257355,37.443994,132.629058
1249,-122.257064,37.443944,124.570738
1250,-122.256682,37.443944,123.000953
1251,-122.256327,37.443812,123.113201
1252,-122.255941,37.443789,123.901949
1253,-122.255572,37.443758,129.357614
1254,-122.255197,37.443521,111.600359
1255,-122.254817,37.443499,111.998448
1256,-122.25443,37.443384,120.999182
1257,-122.254108,37.443196,101.340271
1258,-122.253644,37.443136,116.412978
1259,-122.253337,37.442955,109.655602
1260,-122.252997,37.442744,109.348183
1261,-122.25263,37.442616,111.727733
1262,-122.252271,37.442381,106.124726
1263,-122.25195,37.442204,118.287858
1264,-122.251633,37.441971,117.918001
1265,-122.251307,37.441663,101.303169
1266,-122.25107,37.441432,95.155764
1267,-122.250746,37.441234,89.007736
1268,-122.250472,37.440955,93.009646
1269,-122.250116,37.440694,89.232516
1270,-122.249831,37.440444,81.895795
1271,-122.249482,37.440226,84.567026
1272,-122.249219,37.440001,89.898967
1273,-122.248849,37.439763,89.58387
1274,-122.248599,37.439531,84.43612
1275,-122.248314,37.43932,75.654319
1276,-122.24794,37.43904,77.95957
1277,-122.247615,37.438751,75.402382
1278,-122.247296,37.438524,77.282028
1279,-122.246963,37.438263,77.598306
1280,-122.246649,37.437979,69.910323
1281,-122.24635,37.43769,67.788769
1282,-122.246041,37.437423,66.840602
1283,-122.245684,37.437161,68.796389
1284,-122.245363,37.43684,66.182452
1285,-122.245041,37.436578,63.730764
1286,-122.244676,37.436289,61.017761
1287,-122.24435,37.436031,65.377578
1288,-122.244023,37.435738,69.495819
1289,-122.2437,37.4355,58.861502
1290,-122.243357,37.435258,60.273161
1291,-122.243049,37.434891,58.614998
1292,-122.242731,37.434692,69.886319
1293,-122.24237,37.434445,74.036889
1294,-122.242094,37.434086,66.882924
1295,-122.241741,37.433854,63.539958
1296,-122.241417,37.433588,71.121047
1297,-122.241125,37.433331,64.050375
1298,-122.2408,37.433092,71.805738
1299,-122.240467,37.432902,84.65874
1300,-122.240171,37.432616,67.736269
1301,-122.23986,37.432194,66.515138
1302,-122.23955,37.432039,70.454569
1303,-122.239232,37.431827,80.605574
1304,-122.238944,37.431528,72.952025
1305,-122.238658,37.431304,70.289817
1306,-122.238375,37.431123,67.828696
1307,-122.238061,37.430873,67.815606
1308,-122.237828,37.430681,75.328759
1309,-122.237558,37.430453,73.840455
1310,-122.237248,37.43024,76.000488
1311,-122.236942,37.430048,69.394715
1312,-122.236709,37.429881,72.707029
1313,-122.236446,37.429694,68.50952
1314,-122.23612,37.429444,66.723924
1315,-122.235781,37.429216,76.819772
1316,-122.2355,37.428973,70.453865
1317,-122.235209,37.428802,58.637482
1318,-122.234973,37.428641,58.764677
1319,-122.234619,37.42841,58.975179
1320,-122.234346,37.428161,57.320963
1321,-122.234013,37.427968,62.104759
1322,-122.233743,37.42773,49.606961
1323,-122.233459,37.427546,57.265225
1324,-122.23314,37.427305,45.794308
1325,-122.232877,37.427169,46.58634
1326,-122.232602,37.426878,57.657824
1327,-122.23231,37.426685,56.535145
1328,-122.232074,37.426463,56.094814
1329,-122.231768,37.426213,53.505975
1330,-122.23147,37.425989,52.119127
1331,-122.23115,37.425752,42.073631
1332,-122.23085,37.42558,37.376499
1333,-122.230615,37.425348,37.761445
1334,-122.230347,37.425129,43.732644
1335,-122.230076,37.424938,41.296336
1336,-122.229792,37.424756,48.766431
1337,-122.229484,37.42451,47.426502
1338,-122.229204,37.424272,46.036301
1339,-122.228904,37.424076,50.593751
1340,-122.228561,37.423863,44.248551
1341,-122.228236,37.423613,42.600035
1342,-122.227953,37.423446,38.138314
1343,-122.227581,37.423274,59.984247
1344,-122.227272,37.423037,61.016112
1345,-122.227057,37.422857,57.162064
1346,-122.226743,37.422666,62.974335
1347,-122.226409,37.422433,62.615818
1348,-122.226204,37.422224,52.187343
1349,-122.225919,37.422067,66.861742
1350,-122.225694,37.421894,51.680633
1351,-122.225408,37.421674,59.99206
1352,-122.225143,37.421505,58.789909
1353,-122.224972,37.421346,55.038009
1354,-122.224645,37.421147,53.492
1355,-122.224499,37.421058,59.176814
1356,-122.22418,37.420835,57.77025
1357,-122.223984,37.420737,58.427882
1358,-122.223749,37.420507,60.40858
1359,-122.223537,37.420399,58.885841
1360,-122.223312,37.420262,59.94578
1361,-122.22312,37.420101,59.656722
1362,-122.222824,37.419952,57.998738
1363,-122.222647,37.419877,59.079096
1364,-122.222365,37.419752,62.397824
1365,-122.222126,37.419588,56.020836
1366,-122.221836,37.419498,66.543825
1367,-122.221594,37.419373,63.063243
1368,-122.221348,37.419313,62.88006
1369,-122.221076,37.419248,70.365548
1370,-122.220817,37.419164,66.786399
1371,-122.220587,37.419089,59.423903
1372,-122.220296,37.419014,64.01992
1373,-122.220025,37.418984,65.63462
1374,-122.219743,37.418972,73.936614
1375,-122.219493,37.418823,59.62108
1376,-122.219235,37.418799,63.060917
1377,-122.218954,37.418786,73.443765
1378,-122.218725,37.418713,57.342394
1379,-122.218421,37.418707,62.731318
1380,-122.21822,37.418655,69.24471
1381,-122.217965,37.418622,63.666012
1382,-122.217694,37.418594,65.697967
1383,-122.217477,37.418591,60.926781
1384,-122.217196,37.418539,60.565968
1385,-122.216939,37.418504,60.80661
1386,-122.216702,37.418415,58.935361
1387,-122.216471,37.418406,61.326508
1388,-122.216196,37.418389,63.952049
1389,-122.215939,37.418317,60.32881
1390,-122.215631,37.418245,69.145379
1391,-122.215363,37.418227,60.65853
1392,-122.21511,37.418158,59.358701
1393,-122.214797,37.418042,64.031729
1394,-122.214524,37.418035,74.289241
1395,-122.21429,37.417828,64.115564
1396,-122.213974,37.417815,62.524616
1397,-122.213729,37.417671,70.881857
1398,-122.213479,37.417556,63.299422
1399,-122.213229,37.417431,66.141665
1400,-122.212988,37.417293,65.465397
1401,-122.21272,37.417157,62.667194
1402,-122.212534,37.417033,69.428026
1403,-122.212304,37.416883,64.483997
1404,-122.212052,37.416695,62.214354
1405,-122.211885,37.416557,70.583551
1406,-122.211599,37.416357,69.503052
1407,-122.211395,37.416188,70.462953
1408,-122.21121,37.416003,71.241017
1409,-122.211014,37.415768,62.14051
1410,-122.210827,37.415613,73.625198
1411,-122.210604,37.415397,60.981689
1412,-122.210344,37.415201,67.485503
1413,-122.210145,37.414991,63.846384
1414,-122.20993,37.414755,62.776393
1415,-122.209708,37.4146,73.114064
1416,-122.209495,37.414376,56.14854
1417,-122.209227,37.414264,72.099404
1418,-122.209003,37.414056,71.131123
1419,-122.208775,37.413881,66.873007
1420,-122.208497,37.413773,64.537391
1421,-122.208456,37.413534,50.129139
1422,-122.208031,37.413481,71.163276
1423,-122.207839,37.41335,65.472526
1424,-122.207587,37.413221,56.906696
1425,-122.207306,37.413104,66.632875
1426,-122.207053,37.413081,68.219315
1427,-122.206785,37.41294,68.980048
1428,-122.206474,37.412775,63.420183
1429,-122.206175,37.412687,59.601337
1430,-122.205905,37.412594,53.170383
1431,-122.205595,37.412468,53.125193
1432,-122.205227,37.412346,51.494856
1433,-122.204962,37.412288,54.439717
1434,-122.204624,37.412172,53.008203
1435,-122.204328,37.412085,52.353953
1436,-122.203969,37.41195,41.587573
1437,-122.203654,37.411879,54.896947
1438,-122.203282,37.411733,49.117205
1439,-122.202944,37.411637,50.226147
1440,-122.202626,37.411522,45.283839
1441,-122.202297,37.411384,36.159241
1442,-122.20188,37.411288,43.452685
1443,-122.201507,37.411097,29.620671
1444,-122.201113,37.410966,31.107866
1445,-122.200718,37.410894,35.728672
1446,-122.200323,37.410739,33.405466
1447,-122.199899,37.410583,27.064445
1448,-122.199549,37.410533,29.981879
1449,-122.19912,37.41037,41.012938
1450,-122.198775,37.410261,29.672442
1451,-122.198333,37.410128,33.066623
1452,-122.197973,37.410008,37.024058
