479.0,-122.427925,37.608619,87.447632
480.0,-122.42798,37.608386,83.84595
481.0,-122.428037,37.608141,82.431484
482.0,-122.428095,37.607903,84.437945
483.0,-122.42816,37.607684,85.136217
484.0,-122.428224,37.607465,85.090234
485.0,-122.428276,37.607239,85.736769
486.0,-122.428321,37.607004,86.915259
487.0,-122.428364,37.606766,87.721144
488.0,-122.428362,37.606505,87.538615
489.0,-122.428384,37.606264,88.272772
490.0,-122.428338,37.605988,94.830835
491.0,-122.428314,37.605708,94.867062
492.0,-122.428233,37.605409,100.428589
493.0,-122.428164,37.605126,101.906361
494.0,-122.428133,37.604866,100.722325
495.0,-122.428101,37.604598,99.606559
496.0,-122.428012,37.604305,99.305106
497.0,-122.427951,37.604051,99.36698
498.0,-122.427871,37.603801,100.12567
499.0,-122.427741,37.603591,103.952008
500.0,-122.427578,37.603339,109.815868
501.0,-122.427363,37.603088,119.233569
502.0,-122.427186,37.602828,123.734113
503.0,-122.426994,37.60256,122.454011
504.0,-122.426843,37.602324,120.141815
505.0,-122.42667,37.602084,115.110254
506.0,-122.426476,37.601847,111.312648
507.0,-122.426281,37.601614,109.494452
508.0,-122.426064,37.601406,105.285821
509.0,-122.425824,37.601175,106.933746
510.0,-122.425548,37.601003,106.433954
511.0,-122.425309,37.600789,106.601023
512.0,-122.425048,37.600582,111.647819
513.0,-122.424784,37.600382,114.890306
514.0,-122.424529,37.600189,114.012147
515.0,-122.424284,37.599995,112.14027
516.0,-122.424025,37.599806,114.061177
517.0,-122.423769,37.599604,114.302063
518.0,-122.423517,37.599406,115.875535
519.0,-122.423254,37.599206,117.813479
520.0,-122.422996,37.598998,118.488287
521.0,-122.422721,37.598774,118.563509
522.0,-122.422466,37.598574,115.704666
523.0,-122.422216,37.598365,114.206377
524.0,-122.421952,37.598158,115.759677
525.0,-122.421688,37.597947,118.031613
526.0,-122.421419,37.597735,119.415026
527.0,-122.421149,37.597521,121.167019
528.0,-122.420881,37.597299,122.744324
529.0,-122.420605,37.597082,119.362443
530.0,-122.420342,37.59687,113.204379
531.0,-122.420085,37.596626,116.079739
532.0,-122.419811,37.596388,118.187101
533.0,-122.419559,37.596161,115.833165
534.0,-122.41931,37.595929,115.507836
535.0,-122.419055,37.595699,118.207072
536.0,-122.418801,37.595464,121.955405
537.0,-122.418553,37.595218,124.146619
538.0,-122.418297,37.594984,126.871036
539.0,-122.418047,37.59474,129.458191
540.0,-122.417815,37.594485,128.047009
541.0,-122.417576,37.594236,127.74172
542.0,-122.417341,37.593984,129.204612
543.0,-122.417103,37.593733,129.67095
544.0,-122.41686,37.593487,131.512035
545.0,-122.416618,37.593243,133.999848
546.0,-122.416382,37.592996,134.238117
547.0,-122.416159,37.592751,134.233993
548.0,-122.415953,37.592522,134.551827
549.0,-122.415736,37.592286,134.938545
550.0,-122.415519,37.592046,135.412846
551.0,-122.415292,37.591846,130.507899
552.0,-122.415091,37.591631,123.264642
553.0,-122.414878,37.591405,126.168345
554.0,-122.414662,37.591178,127.855287
555.0,-122.414443,37.590956,131.188611
556.0,-122.414212,37.590747,136.004489
557.0,-122.414002,37.590546,142.850511
558.0,-122.413787,37.590324,145.385977
559.0,-122.413585,37.590109,147.409646
560.0,-122.413388,37.589891,151.140873
561.0,-122.413177,37.589677,152.062667
562.0,-122.412985,37.589487,153.227368
563.0,-122.412778,37.589273,151.662452
564.0,-122.412565,37.589061,151.907491
565.0,-122.412347,37.588852,150.440825
566.0,-122.41213,37.588652,147.554771
567.0,-122.411913,37.588447,145.923995
568.0,-122.411709,37.588233,143.955695
569.0,-122.411488,37.588019,143.229272
570.0,-122.411246,37.587792,149.085096
571.0,-122.411002,37.587561,154.188763
572.0,-122.410761,37.587342,156.096899
573.0,-122.410525,37.587115,160.206117
574.0,-122.41028,37.586878,161.761694
575.0,-122.410011,37.586655,159.782309
576.0,-122.409746,37.586438,159.154428
577.0,-122.409469,37.586219,161.027244
578.0,-122.409189,37.586007,157.570336
579.0,-122.408897,37.585793,157.670544
580.0,-122.408616,37.585585,155.737598
581.0,-122.408301,37.585381,153.362704
582.0,-122.407998,37.585176,153.196923
583.0,-122.40769,37.584964,152.319431
584.0,-122.407403,37.584754,152.558085
585.0,-122.407109,37.584537,152.477628
586.0,-122.406866,37.584343,157.579827
587.0,-122.406619,37.584133,162.65394
588.0,-122.406397,37.583881,162.06582
589.0,-122.406154,37.583663,165.669293
590.0,-122.405964,37.583397,156.59616
591.0,-122.405789,37.583172,140.000589
592.0,-122.405599,37.582934,140.114203
593.0,-122.405406,37.582683,143.881481
594.0,-122.405219,37.58243,147.968384
595.0,-122.405048,37.582171,149.014626
596.0,-122.404854,37.581908,148.201354
597.0,-122.404658,37.581614,150.237495
598.0,-122.404464,37.581322,154.656722
599.0,-122.404245,37.581003,153.756082
600.0,-122.404069,37.58069,155.423463
601.0,-122.403892,37.580344,154.588482
602.0,-122.403726,37.580042,154.620384
603.0,-122.403557,37.579745,151.219958
604.0,-122.403381,37.579444,151.47221
605.0,-122.403206,37.579131,152.615098
606.0,-122.403051,37.578808,152.584978
607.0,-122.402875,37.57849,150.781828
608.0,-122.402704,37.578184,149.009197
609.0,-122.402522,37.577869,148.501217
610.0,-122.402329,37.577552,146.57802
611.0,-122.402136,37.577221,143.108656
612.0,-122.401956,37.576897,140.014129
613.0,-122.401772,37.576579,137.448874
614.0,-122.401585,37.576257,136.046602
615.0,-122.401394,37.57592,136.056056
616.0,-122.401205,37.575587,137.515609
617.0,-122.401024,37.575257,136.819682
618.0,-122.400839,37.574935,134.015776
619.0,-122.400653,37.574609,133.971979
620.0,-122.400471,37.574286,131.597075
621.0,-122.400288,37.573972,128.444064
622.0,-122.400094,37.573661,127.073551
623.0,-122.399875,37.573351,126.150973
624.0,-122.39967,37.573053,122.001212
625.0,-122.399445,37.57277,117.715012
626.0,-122.399208,37.57252,116.608009
627.0,-122.398987,37.572263,119.772621
628.0,-122.398752,37.572029,124.590137
629.0,-122.398518,37.571798,124.659833
630.0,-122.398281,37.571597,135.30247
631.0,-122.398044,37.571404,135.770479
632.0,-122.397812,37.571194,138.662498
633.0,-122.397585,37.57098,138.904096
634.0,-122.397355,37.570772,138.4184
635.0,-122.397143,37.57059,135.53694
636.0,-122.396931,37.570378,137.497505
637.0,-122.396715,37.570173,136.641828
638.0,-122.396499,37.569962,135.345016
639.0,-122.396282,37.569745,135.945381
640.0,-122.396072,37.569535,134.735221
641.0,-122.395869,37.569327,134.842303
642.0,-122.395667,37.569125,133.628121
643.0,-122.395463,37.568924,131.099338
644.0,-122.395254,37.568716,131.738993
645.0,-122.395047,37.568505,132.315465
646.0,-122.39484,37.5683,131.921977
647.0,-122.39463,37.568104,130.890138
648.0,-122.394413,37.567917,128.616212
649.0,-122.394188,37.567725,127.995136
650.0,-122.393958,37.567541,124.781478
651.0,-122.393714,37.567383,124.543232
652.0,-122.393427,37.567198,142.918629
653.0,-122.393165,37.567042,142.777214
654.0,-122.39288,37.566916,145.316067
655.0,-122.392583,37.566807,146.540765
656.0,-122.392292,37.566673,150.422021
657.0,-122.391984,37.56657,149.830728
658.0,-122.391693,37.566434,148.647036
659.0,-122.391383,37.566325,149.502691
660.0,-122.391051,37.566189,146.111522
661.0,-122.390746,37.566066,144.66441
662.0,-122.390425,37.565979,145.965805
663.0,-122.390113,37.565884,144.996804
664.0,-122.389796,37.565793,149.640897
665.0,-122.38948,37.565697,150.131642
666.0,-122.38917,37.565577,147.779575
667.0,-122.388881,37.565444,146.240815
668.0,-122.388603,37.565284,144.009392
669.0,-122.388319,37.565131,143.896858
670.0,-122.38803,37.564939,149.525979
671.0,-122.387811,37.564755,153.09877
672.0,-122.387555,37.564584,155.678018
673.0,-122.387321,37.564423,158.916086
674.0,-122.387086,37.564219,158.188448
675.0,-122.386856,37.564011,159.255897
676.0,-122.386627,37.563781,163.316599
677.0,-122.386431,37.563501,160.727907
678.0,-122.386204,37.563265,157.572105
679.0,-122.385979,37.563027,156.620324
680.0,-122.38576,37.562793,156.787778
681.0,-122.385549,37.562559,159.893941
682.0,-122.385307,37.562282,164.268712
683.0,-122.385063,37.562057,163.419309
684.0,-122.384831,37.561827,163.14304
685.0,-122.384595,37.561597,162.385766
686.0,-122.384362,37.56136,160.878916
687.0,-122.384109,37.561116,162.253539
688.0,-122.383858,37.560857,162.213919
689.0,-122.383619,37.560614,161.541593
690.0,-122.383371,37.560374,166.912156
691.0,-122.383131,37.560148,169.678881
692.0,-122.382896,37.559912,171.833231
693.0,-122.382657,37.559664,172.298325
694.0,-122.382434,37.559413,171.029744
695.0,-122.382224,37.559184,170.128845
696.0,-122.38201,37.558967,170.492124
697.0,-122.3818,37.558747,171.248292
698.0,-122.381587,37.55851,168.685724
699.0,-122.381391,37.558266,167.463081
700.0,-122.381198,37.558028,167.378329
701.0,-122.381028,37.557802,168.919718
702.0,-122.380868,37.557584,169.086306
703.0,-122.380705,37.557361,169.846152
704.0,-122.380536,37.557116,171.126405
705.0,-122.380372,37.556875,172.230881
706.0,-122.380233,37.556629,171.524497
707.0,-122.380087,37.556406,176.28399
708.0,-122.379954,37.556183,179.450196
709.0,-122.379804,37.555938,182.56371
710.0,-122.379693,37.555699,176.997508
711.0,-122.379556,37.55545,176.001505
712.0,-122.379403,37.555196,167.76761
713.0,-122.379186,37.554899,165.968738
714.0,-122.378981,37.554616,166.927529
715.0,-122.378785,37.554343,167.720277
716.0,-122.37859,37.55407,170.395752
717.0,-122.378404,37.553798,173.832827
718.0,-122.378226,37.553531,174.277624
719.0,-122.378049,37.553267,175.908806
720.0,-122.377865,37.553006,178.128269
721.0,-122.377655,37.552741,179.277122
722.0,-122.377457,37.552488,179.842263
723.0,-122.377253,37.552224,180.545621
724.0,-122.377051,37.551963,181.463543
725.0,-122.376839,37.551709,181.252177
726.0,-122.376622,37.551457,182.111173
727.0,-122.376381,37.551193,184.346512
728.0,-122.37612,37.550908,179.709234
729.0,-122.375864,37.550635,179.18932
730.0,-122.375599,37.550359,181.41687
731.0,-122.375341,37.550082,181.265382
732.0,-122.375062,37.549807,182.56375
733.0,-122.374796,37.549536,182.024231
734.0,-122.37454,37.549259,178.973298
735.0,-122.374282,37.548974,175.058434
736.0,-122.374014,37.54868,176.354863
737.0,-122.373744,37.548375,174.39677
738.0,-122.373486,37.548084,169.426196
739.0,-122.37322,37.54779,167.16079
740.0,-122.372945,37.547487,164.946734
741.0,-122.372659,37.547188,165.412725
742.0,-122.372374,37.546873,165.629353
743.0,-122.372094,37.546567,164.475956
744.0,-122.371815,37.546268,161.94667
745.0,-122.37154,37.545973,158.684727
746.0,-122.371261,37.545674,155.117151
747.0,-122.370983,37.545379,150.756263
748.0,-122.370701,37.545085,146.671061
749.0,-122.370426,37.544782,144.888294
750.0,-122.370155,37.544489,144.645873
751.0,-122.369879,37.544201,141.716268
752.0,-122.369614,37.543909,142.937906
753.0,-122.369355,37.543622,142.498402
754.0,-122.369081,37.543337,142.877412
755.0,-122.368812,37.543049,143.50848
756.0,-122.368549,37.542762,143.322834
757.0,-122.368304,37.542489,142.061865
758.0,-122.368048,37.542203,143.475148
759.0,-122.367797,37.541919,146.934394
760.0,-122.367576,37.541647,146.384526
761.0,-122.367338,37.541371,146.108284
762.0,-122.367142,37.541102,145.150763
763.0,-122.366922,37.540816,140.207116
764.0,-122.366703,37.540527,142.038717
765.0,-122.366493,37.540238,141.823298
766.0,-122.366289,37.539948,141.47931
767.0,-122.366086,37.539657,141.619562
768.0,-122.365899,37.539369,137.260351
769.0,-122.365699,37.539076,137.278365
770.0,-122.365508,37.538789,136.859926
771.0,-122.365331,37.538503,134.56727
772.0,-122.365139,37.538214,133.065867
773.0,-122.364955,37.537914,129.654269
774.0,-122.364761,37.537619,129.384005
775.0,-122.364563,37.537323,125.828922
776.0,-122.364362,37.537025,125.870307
777.0,-122.364159,37.536728,127.136251
778.0,-122.363955,37.536431,125.456771
779.0,-122.363756,37.536133,124.523871
780.0,-122.363555,37.535841,124.365139
781.0,-122.363352,37.535544,120.309601
782.0,-122.363159,37.535247,118.382992
783.0,-122.362961,37.534952,118.099489
784.0,-122.36276,37.53466,118.006058
785.0,-122.362552,37.534353,117.076004
786.0,-122.362366,37.534057,115.89198
787.0,-122.362184,37.533761,112.967807
788.0,-122.362046,37.533472,107.76144
789.0,-122.361898,37.533177,109.927739
790.0,-122.361775,37.532887,102.508793
791.0,-122.36166,37.532581,100.843572
792.0,-122.361558,37.53227,97.560928
793.0,-122.361423,37.531965,97.601259
794.0,-122.361296,37.531658,98.160033
795.0,-122.36118,37.531354,97.766781
796.0,-122.361061,37.531052,98.35623
797.0,-122.360934,37.530748,97.883002
798.0,-122.360811,37.530447,98.08703
799.0,-122.360682,37.530148,97.694372
800.0,-122.360557,37.52985,97.625984
801.0,-122.360435,37.529568,94.957851
802.0,-122.360321,37.52929,92.258062
803.0,-122.360206,37.529022,88.251397
804.0,-122.360079,37.528729,87.744377
805.0,-122.359958,37.52845,86.305857
806.0,-122.359843,37.528179,83.761353
807.0,-122.359725,37.527899,82.199492
808.0,-122.359609,37.52763,80.781059
809.0,-122.359487,37.527363,80.931341
810.0,-122.359367,37.527097,80.368236
811.0,-122.359236,37.526836,79.41392
812.0,-122.359089,37.526577,78.996629
813.0,-122.358898,37.526309,95.502135
814.0,-122.358725,37.526055,96.065135
815.0,-122.358544,37.525807,95.215633
816.0,-122.358347,37.525558,90.905149
817.0,-122.358152,37.525325,91.138475
818.0,-122.357958,37.525103,90.136379
819.0,-122.357756,37.524883,90.799196
820.0,-122.357546,37.524688,88.891937
821.0,-122.357346,37.52448,89.18026
822.0,-122.357145,37.524275,91.638089
823.0,-122.35695,37.524064,92.553616
824.0,-122.356753,37.523848,94.109121
825.0,-122.356572,37.523631,94.660577
826.0,-122.356409,37.523409,94.9975
827.0,-122.356249,37.523181,95.494246
828.0,-122.356098,37.522947,96.423081
829.0,-122.355948,37.522699,98.553356
830.0,-122.355822,37.522448,96.663927
831.0,-122.355711,37.522197,96.277838
832.0,-122.355595,37.521944,95.284193
833.0,-122.355478,37.521678,92.970547
834.0,-122.355347,37.521415,95.066417
835.0,-122.35522,37.521154,95.934381
836.0,-122.355094,37.52089,97.758274
837.0,-122.354954,37.520622,100.672841
838.0,-122.354815,37.520359,100.634635
839.0,-122.354669,37.520099,100.174405
840.0,-122.354514,37.519838,101.976698
841.0,-122.354346,37.519575,102.809841
842.0,-122.354172,37.519321,104.265262
843.0,-122.353987,37.519062,102.1334
844.0,-122.353804,37.51881,100.760484
845.0,-122.353618,37.518567,98.102917
846.0,-122.353422,37.518319,99.369049
847.0,-122.353227,37.518073,98.180734
848.0,-122.353022,37.517844,98.176065
849.0,-122.35281,37.517623,97.86547
850.0,-122.352592,37.517406,101.176357
851.0,-122.352361,37.517193,105.795452
852.0,-122.352129,37.516978,105.861548
853.0,-122.351901,37.516768,105.003622
854.0,-122.351691,37.516559,102.924023
855.0,-122.351485,37.516368,102.937661
856.0,-122.351266,37.516171,102.192642
857.0,-122.351048,37.51598,101.107707
858.0,-122.350832,37.515787,98.941612
859.0,-122.350613,37.51559,98.178848
860.0,-122.350394,37.515386,98.040651
861.0,-122.350179,37.515188,97.075832
862.0,-122.349961,37.514985,95.6976
863.0,-122.349744,37.514779,95.848699
864.0,-122.349521,37.514575,94.938216
865.0,-122.349298,37.51437,94.317766
866.0,-122.349067,37.514161,93.238437
867.0,-122.348839,37.513944,93.158026
868.0,-122.348607,37.513719,92.052904
869.0,-122.348372,37.513504,93.78267
870.0,-122.348131,37.513283,93.467098
871.0,-122.347876,37.513066,90.154291
872.0,-122.347623,37.512842,90.324825
873.0,-122.347378,37.512625,87.535462
874.0,-122.347134,37.512412,86.253907
875.0,-122.346889,37.512198,86.797774
876.0,-122.346636,37.511987,86.036329
877.0,-122.346365,37.511767,87.645517
878.0,-122.346105,37.511559,84.443266
879.0,-122.345837,37.511349,81.183622
880.0,-122.345575,37.511144,77.366417
881.0,-122.345286,37.510936,75.359375
882.0,-122.345,37.510729,79.491192
883.0,-122.344713,37.510541,86.653197
884.0,-122.344433,37.510347,84.356693
885.0,-122.344158,37.510158,83.349237
886.0,-122.34389,37.509984,81.007705
887.0,-122.343615,37.509802,81.422076
888.0,-122.343328,37.509618,91.644518
889.0,-122.343039,37.509432,92.455146
890.0,-122.342751,37.509253,93.148035
891.0,-122.342453,37.509079,87.764652
892.0,-122.342157,37.5089,89.011325
893.0,-122.341866,37.50873,88.399079
894.0,-122.341569,37.508557,88.65262
895.0,-122.341271,37.508377,90.689742
896.0,-122.340964,37.508192,90.259528
897.0,-122.340659,37.508009,90.409338
898.0,-122.34036,37.507833,89.909061
899.0,-122.340059,37.507654,88.560202
900.0,-122.339755,37.507472,87.198091
901.0,-122.339447,37.507284,86.225849
902.0,-122.339137,37.507099,86.122163
903.0,-122.338834,37.506919,84.310164
904.0,-122.338533,37.506732,83.457529
905.0,-122.338237,37.506541,81.855402
906.0,-122.337935,37.506353,79.027012
907.0,-122.337638,37.506173,75.444253
908.0,-122.337347,37.505989,72.673066
909.0,-122.337052,37.505809,71.382893
910.0,-122.336757,37.505627,73.560676
911.0,-122.336464,37.505449,71.706727
912.0,-122.336184,37.505265,77.257018
913.0,-122.335904,37.505096,82.854876
914.0,-122.33562,37.504912,83.397243
915.0,-122.335344,37.504732,82.329628
916.0,-122.335063,37.504546,83.815137
917.0,-122.334785,37.504359,83.979048
918.0,-122.334507,37.504168,83.998755
919.0,-122.334235,37.503981,84.671289
920.0,-122.333973,37.503795,84.839203
921.0,-122.333713,37.503611,84.512479
922.0,-122.333456,37.503429,85.148123
923.0,-122.333211,37.503252,83.833079
924.0,-122.332955,37.50307,84.959205
925.0,-122.332698,37.502893,84.552764
926.0,-122.33245,37.502719,83.109525
927.0,-122.332201,37.502546,82.00891
928.0,-122.331944,37.502368,81.397104
929.0,-122.331686,37.502189,82.815092
930.0,-122.331407,37.502006,87.654681
931.0,-122.331129,37.501835,92.998725
932.0,-122.330824,37.501678,97.687313
933.0,-122.330538,37.501515,102.123413
934.0,-122.330241,37.501353,100.485223
935.0,-122.329916,37.501208,98.437837
936.0,-122.329616,37.50107,98.188598
937.0,-122.3293,37.500936,96.634425
938.0,-122.328977,37.500806,94.873654
939.0,-122.328649,37.500686,93.625807
940.0,-122.328324,37.500575,90.837501
941.0,-122.327971,37.50047,90.295807
942.0,-122.327616,37.500421,92.052604
943.0,-122.32727,37.500382,95.477432
944.0,-122.326914,37.500314,96.587281
945.0,-122.326559,37.500274,95.846058
946.0,-122.326183,37.500254,97.688285
947.0,-122.32582,37.500222,94.63569
948.0,-122.325451,37.500222,98.18569
949.0,-122.325079,37.500211,101.038635
950.0,-122.324698,37.500204,106.259215
951.0,-122.324329,37.500207,107.0017
952.0,-122.323969,37.500219,107.896305
953.0,-122.323617,37.500236,102.488695
954.0,-122.323241,37.500228,106.396519
955.0,-122.322874,37.500229,108.565181
956.0,-122.322512,37.500239,108.521722
957.0,-122.322139,37.500225,109.432535
958.0,-122.321782,37.500196,109.650325
959.0,-122.321426,37.500147,113.5243
960.0,-122.321068,37.500095,112.225688
961.0,-122.320725,37.500047,112.704077
962.0,-122.320376,37.499999,115.533814
963.0,-122.320046,37.499923,119.214836
964.0,-122.319691,37.499855,119.85388
965.0,-122.319349,37.499784,121.402755
966.0,-122.319019,37.499665,124.533361
967.0,-122.318673,37.499555,125.149105
968.0,-122.318314,37.499445,124.318619
969.0,-122.317968,37.499331,123.619446
970.0,-122.317632,37.4992,124.718309
971.0,-122.317301,37.499051,123.434288
972.0,-122.316971,37.498885,123.64343
973.0,-122.31665,37.498736,125.51817
974.0,-122.316335,37.49853,129.781496
975.0,-122.316019,37.498346,130.575885
976.0,-122.315699,37.498156,132.489657
977.0,-122.315366,37.49797,132.179959
978.0,-122.31505,37.497775,133.242564
979.0,-122.314702,37.497569,126.545019
980.0,-122.314384,37.497386,128.91634
981.0,-122.314062,37.497202,131.561419
982.0,-122.31375,37.497032,132.723518
983.0,-122.313426,37.496855,134.994259
984.0,-122.313099,37.496679,137.134953
985.0,-122.312774,37.496511,139.210924
986.0,-122.312423,37.49636,138.256967
987.0,-122.312088,37.496212,139.293292
988.0,-122.31175,37.496059,140.902756
989.0,-122.311413,37.495899,141.720498
990.0,-122.311073,37.49575,141.213111
991.0,-122.310735,37.495631,138.962408
992.0,-122.310397,37.495518,139.06206
993.0,-122.310045,37.495455,142.342772
994.0,-122.309694,37.495365,146.052441
995.0,-122.309354,37.495317,148.693296
996.0,-122.309016,37.495242,148.857082
997.0,-122.308677,37.495189,146.301147
998.0,-122.308322,37.495096,146.974503
999.0,-122.307975,37.495013,149.378974
1000.0,-122.307634,37.494925,150.649127
1001.0,-122.307292,37.494844,153.2226
1002.0,-122.306946,37.494758,154.630933
1003.0,-122.306603,37.494675,157.374824
1004.0,-122.306259,37.494594,160.27279
1005.0,-122.305918,37.494514,161.851538
1006.0,-122.305577,37.494429,163.720928
1007.0,-122.305248,37.494342,164.837749
1008.0,-122.304924,37.494252,165.691539
1009.0,-122.304603,37.49416,166.784295
1010.0,-122.30428,37.494057,167.862992
1011.0,-122.303959,37.493951,169.617309
1012.0,-122.303637,37.493835,171.710172
1013.0,-122.303322,37.493717,174.509092
1014.0,-122.303001,37.493585,177.510032
1015.0,-122.302699,37.493434,179.798743
1016.0,-122.302447,37.493297,171.25854
1017.0,-122.302174,37.493125,170.386266
1018.0,-122.301894,37.492931,174.366769
1019.0,-122.30163,37.492729,177.913804
1020.0,-122.301365,37.492474,179.814554
1021.0,-122.30111,37.492222,179.831336
1022.0,-122.300887,37.49187,167.0251
1023.0,-122.300637,37.491634,169.59126
1024.0,-122.300385,37.491393,170.985738
1025.0,-122.300154,37.491172,172.962915
1026.0,-122.299985,37.490907,175.734768
1027.0,-122.299824,37.490607,172.229568
1028.0,-122.299638,37.490371,171.750962
1029.0,-122.299471,37.490119,172.354701
1030.0,-122.299311,37.489857,173.496897
1031.0,-122.299159,37.489598,173.142829
1032.0,-122.299016,37.489331,174.23855
1033.0,-122.298878,37.489054,174.309762
1034.0,-122.298756,37.488777,177.229007
1035.0,-122.298653,37.488513,181.345869
1036.0,-122.2986,37.488247,178.318127
1037.0,-122.298575,37.487968,174.29281
1038.0,-122.298602,37.487584,160.028212
1039.0,-122.298545,37.487275,160.958398
1040.0,-122.298524,37.486971,161.342619
1041.0,-122.298492,37.486652,164.031767
1042.0,-122.29847,37.486342,167.031139
1043.0,-122.298462,37.486038,166.603862
1044.0,-122.298471,37.48572,167.66988
1045.0,-122.2985,37.485398,170.236852
1046.0,-122.29862,37.485112,175.403106
1047.0,-122.298736,37.484811,174.437292
1048.0,-122.298825,37.484508,170.803453
1049.0,-122.298879,37.484206,168.308332
1050.0,-122.298932,37.483904,164.957753
1051.0,-122.298991,37.483606,165.081339
1052.0,-122.299051,37.483311,161.990488
1053.0,-122.299107,37.483009,159.586695
1054.0,-122.299162,37.482713,157.356965
1055.0,-122.299204,37.482407,161.729939
1056.0,-122.299243,37.482099,163.966714
1057.0,-122.299297,37.481791,166.812386
1058.0,-122.299339,37.48149,169.271844
1059.0,-122.29939,37.481189,167.568573
1060.0,-122.29944,37.480889,167.368176
1061.0,-122.299492,37.480584,166.469319
1062.0,-122.299546,37.480284,166.756828
1063.0,-122.299595,37.479979,165.491257
1064.0,-122.299646,37.479671,164.544614
1065.0,-122.29969,37.479363,168.531973
1066.0,-122.299738,37.479054,170.418665
1067.0,-122.29974,37.478788,161.863592
1068.0,-122.299771,37.478488,160.686422
1069.0,-122.299789,37.478197,158.922151
1070.0,-122.299793,37.477914,156.532335
1071.0,-122.299778,37.477632,151.801077
1072.0,-122.299734,37.47735,154.087883
1073.0,-122.299649,37.477073,153.687622
1074.0,-122.299592,37.476797,150.238383
1075.0,-122.299471,37.476486,158.877995
1076.0,-122.29933,37.476163,175.711469
1077.0,-122.299242,37.475874,175.299537
1078.0,-122.299077,37.47562,163.177141
1079.0,-122.298959,37.475342,162.128616
1080.0,-122.298796,37.475086,163.56044
1081.0,-122.29863,37.474827,163.608714
1082.0,-122.298447,37.474562,163.258166
1083.0,-122.29826,37.474291,157.291046
1084.0,-122.298067,37.47402,155.284809
1085.0,-122.297827,37.47373,151.39669
1086.0,-122.297583,37.473452,151.389639
1087.0,-122.297235,37.473184,153.450783
1088.0,-122.296998,37.472943,150.429899
1089.0,-122.296753,37.4727,149.875987
1090.0,-122.296496,37.472456,147.338666
1091.0,-122.296216,37.472224,147.252545
1092.0,-122.29592,37.471984,147.033047
1093.0,-122.295629,37.471741,147.765326
1094.0,-122.295352,37.471491,147.519501
1095.0,-122.295046,37.471209,145.972726
1096.0,-122.294737,37.470931,142.975467
1097.0,-122.294461,37.470666,142.530068
1098.0,-122.294125,37.470351,140.203462
1099.0,-122.293825,37.470058,140.456197
1100.0,-122.293533,37.469755,138.590555
1101.0,-122.293267,37.46945,138.908851
1102.0,-122.292995,37.469147,140.410001
1103.0,-122.292734,37.468839,141.099723
1104.0,-122.292479,37.468547,138.187366
1105.0,-122.292247,37.468233,140.396417
1106.0,-122.292078,37.467886,140.001363
1107.0,-122.291905,37.467551,138.208857
1108.0,-122.291733,37.467207,136.314041
1109.0,-122.291551,37.466879,137.223302
1110.0,-122.291395,37.466556,139.394366
1111.0,-122.29129,37.466258,139.715944
1112.0,-122.291219,37.465968,141.340676
1113.0,-122.291114,37.465683,144.133984
1114.0,-122.291015,37.46539,148.385655
1115.0,-122.291064,37.465219,139.912825
1116.0,-122.291026,37.464933,138.006399
1117.0,-122.291015,37.464649,133.500161
1118.0,-122.290988,37.464354,129.265825
1119.0,-122.290939,37.464034,131.509652
1120.0,-122.290914,37.463708,131.45467
1121.0,-122.290888,37.463377,133.953903
1122.0,-122.290875,37.463039,133.823918
1123.0,-122.290853,37.462699,134.933128
1124.0,-122.290843,37.462353,137.124044
1125.0,-122.290854,37.462032,137.869713
1126.0,-122.29088,37.461707,136.183481
1127.0,-122.290893,37.461381,135.36815
1128.0,-122.29091,37.461055,134.422287
1129.0,-122.290882,37.460748,137.822038
1130.0,-122.290825,37.460472,140.587897
1131.0,-122.290765,37.460236,140.529499
1132.0,-122.29068,37.460011,137.764604
1133.0,-122.290591,37.459815,132.887186
1134.0,-122.290505,37.459583,131.881462
1135.0,-122.290407,37.45935,131.723998
1136.0,-122.290291,37.459101,130.232274
1137.0,-122.290135,37.458834,128.088717
1138.0,-122.290007,37.458584,127.784281
1139.0,-122.289861,37.458328,126.102566
1140.0,-122.289673,37.458087,128.17352
1141.0,-122.289485,37.457847,129.085406
1142.0,-122.289303,37.457618,128.988025
1143.0,-122.289112,37.457364,126.654149
1144.0,-122.288898,37.457108,124.58911
1145.0,-122.28867,37.456854,123.213458
1146.0,-122.288434,37.456624,122.626306
1147.0,-122.288206,37.456404,121.682259
1148.0,-122.287983,37.456191,118.714464
1149.0,-122.287756,37.45597,117.495927
1150.0,-122.287514,37.455772,115.12663
1151.0,-122.287242,37.455607,114.771851
1152.0,-122.286959,37.45544,114.181976
1153.0,-122.286655,37.455288,114.022782
1154.0,-122.286383,37.455116,113.732221
1155.0,-122.286102,37.454941,115.277793
1156.0,-122.285813,37.454782,119.925361
1157.0,-122.285529,37.454615,122.360907
1158.0,-122.285255,37.45444,123.169147
1159.0,-122.284991,37.454269,124.001748
1160.0,-122.284739,37.454107,123.01425
1161.0,-122.28448,37.453937,126.847006
1162.0,-122.284219,37.453773,128.538047
1163.0,-122.283955,37.453595,131.539459
1164.0,-122.283695,37.453421,134.579345
1165.0,-122.283432,37.453247,133.353432
1166.0,-122.283179,37.453071,134.29567
1167.0,-122.282914,37.452888,134.741626
1168.0,-122.282649,37.452712,135.498308
1169.0,-122.282376,37.452527,137.125343
