702,-122.380915,37.55762,177.930167
703,-122.380756,37.557385,178.543612
704,-122.380599,37.557144,178.962736
705,-122.380443,37.556898,179.240511
706,-122.380283,37.556649,178.861077
707,-122.38012,37.556402,179.108592
708,-122.379953,37.556154,178.978957
709,-122.379786,37.555903,178.840537
710,-122.379615,37.555647,178.651696
711,-122.379442,37.555391,178.575804
712,-122.379268,37.555127,178.225495
713,-122.379094,37.554863,178.118996
714,-122.37892,37.554591,177.579171
715,-122.378745,37.554321,177.578324
716,-122.378568,37.554053,177.971367
717,-122.378392,37.553785,178.977207
718,-122.378214,37.553521,179.796094
719,-122.378033,37.553262,180.733403
720,-122.377844,37.553004,181.705161
721,-122.377645,37.552744,182.348903
722,-122.377439,37.552483,182.784472
723,-122.377223,37.552221,183.153399
724,-122.376999,37.551962,183.68931
725,-122.376765,37.551705,184.228031
726,-122.376521,37.551451,184.873831
727,-122.376274,37.55119,185.023855
728,-122.376026,37.550921,184.662967
729,-122.375776,37.550649,184.152674
730,-122.375527,37.550372,183.193892
731,-122.37528,37.550095,182.526052
732,-122.375032,37.549816,181.72525
733,-122.374781,37.549531,180.495219
734,-122.374525,37.549242,178.950924
735,-122.374268,37.548951,177.517239
736,-122.374003,37.548656,176.080594
737,-122.373735,37.548357,174.589549
738,-122.373464,37.548061,172.914782
739,-122.373189,37.547764,171.407352
740,-122.372915,37.547465,169.822267
741,-122.372636,37.547167,168.171949
742,-122.37236,37.546868,166.556846
743,-122.372081,37.546571,164.866042
744,-122.371802,37.546272,163.964119
745,-122.371524,37.545974,162.847519
746,-122.371247,37.545676,161.736991
747,-122.370971,37.54538,160.494797
748,-122.370698,37.545084,159.095947
749,-122.370427,37.54479,157.63135
750,-122.370158,37.544498,156.499821
751,-122.369891,37.544206,155.170542
752,-122.369622,37.543916,154.096185
753,-122.369354,37.54363,153.157388
754,-122.369086,37.543347,152.494004
755,-122.368822,37.543066,151.842466
756,-122.368563,37.542786,150.953878
757,-122.368312,37.542507,150.260538
758,-122.368064,37.542228,149.676294
759,-122.367823,37.541949,148.945007
760,-122.367591,37.541668,148.172197
761,-122.367366,37.541386,147.490205
762,-122.367149,37.541102,146.426436
763,-122.366938,37.540817,145.779403
764,-122.366736,37.540529,145.22558
765,-122.366535,37.540241,144.463134
766,-122.366338,37.539952,143.549698
767,-122.366145,37.539662,141.966886
768,-122.365949,37.539369,141.592222
769,-122.365751,37.539077,140.372996
770,-122.365552,37.538786,138.976342
771,-122.365349,37.538495,137.675222
772,-122.365146,37.538203,136.176268
773,-122.364947,37.53791,134.798401
774,-122.364747,37.537616,133.475869
775,-122.364547,37.537321,132.05436
776,-122.364347,37.537023,130.692631
777,-122.364147,37.536725,129.161328
778,-122.363947,37.536428,127.57415
779,-122.363748,37.536131,126.102265
780,-122.363547,37.535837,124.647282
781,-122.363347,37.535543,123.063058
782,-122.363149,37.53525,121.496677
783,-122.362952,37.534956,119.793441
784,-122.36276,37.534662,118.139721
785,-122.362575,37.534365,116.309779
786,-122.362404,37.534065,114.986238
787,-122.36224,37.533765,113.273675
788,-122.362089,37.533461,112.146298
789,-122.361948,37.533156,110.834905
790,-122.361815,37.532849,109.875267
791,-122.361684,37.532543,108.658041
792,-122.361559,37.532236,107.474884
793,-122.361429,37.531933,106.444165
794,-122.361304,37.531632,105.471385
795,-122.361177,37.531333,104.542769
796,-122.361052,37.531035,103.386801
797,-122.360926,37.530739,102.337915
798,-122.360802,37.530446,101.221388
799,-122.360675,37.530156,100.05696
800,-122.360549,37.529868,98.94621
801,-122.360424,37.529583,97.661422
802,-122.360305,37.529298,96.893915
803,-122.360186,37.529014,95.686845
804,-122.360067,37.528731,94.798226
805,-122.35995,37.528451,94.013169
806,-122.359831,37.528173,93.5721
807,-122.359711,37.527896,93.50635
808,-122.35959,37.527623,93.762742
809,-122.359466,37.527353,94.089669
810,-122.359334,37.527084,94.424911
811,-122.359192,37.52682,94.861027
812,-122.359034,37.526563,95.463557
813,-122.358868,37.52631,96.151869
814,-122.358687,37.526063,96.86089
815,-122.358491,37.525828,97.294477
816,-122.358288,37.525605,97.459464
817,-122.358085,37.525385,98.145161
818,-122.357889,37.525168,98.449612
819,-122.357695,37.524952,99.135484
820,-122.357505,37.524733,99.819668
821,-122.357314,37.524516,100.41083
822,-122.357125,37.524302,101.231749
823,-122.35694,37.524086,101.917036
824,-122.356761,37.523863,102.450158
825,-122.356591,37.523633,102.777696
826,-122.356435,37.523397,103.423469
827,-122.356285,37.523157,103.192637
828,-122.356146,37.522912,103.590725
829,-122.356011,37.522661,103.594243
830,-122.355881,37.522407,104.049371
831,-122.35575,37.522153,104.270638
832,-122.355619,37.5219,104.450936
833,-122.355488,37.521642,104.584702
834,-122.355356,37.521382,104.910643
835,-122.355221,37.521121,105.305614
836,-122.355084,37.52086,105.578508
837,-122.354944,37.520598,105.958729
838,-122.354798,37.520334,106.343867
839,-122.354644,37.520073,106.682974
840,-122.354483,37.519816,106.844793
841,-122.354315,37.519559,107.179596
842,-122.35414,37.519306,108.02992
843,-122.353957,37.519055,108.602924
844,-122.353768,37.518806,108.848801
845,-122.353573,37.518561,108.884537
846,-122.353373,37.518319,108.936707
847,-122.353168,37.518082,108.731701
848,-122.352962,37.517852,108.603486
849,-122.352753,37.517628,108.447089
850,-122.35254,37.517408,108.097921
851,-122.352322,37.517198,107.786028
852,-122.352102,37.516992,107.192468
853,-122.351886,37.51679,106.738436
854,-122.351674,37.516591,105.946907
855,-122.351464,37.516392,105.370737
856,-122.351253,37.516194,104.757061
857,-122.35104,37.515997,104.051316
858,-122.350825,37.515797,103.291903
859,-122.350607,37.515595,102.586094
860,-122.350391,37.515389,101.871015
861,-122.350173,37.515183,101.083181
862,-122.34995,37.514977,100.412346
863,-122.349724,37.514769,99.665846
864,-122.349496,37.514559,98.943309
865,-122.349267,37.514349,98.079103
866,-122.349037,37.514138,97.392862
867,-122.348806,37.513924,96.710814
868,-122.348574,37.513707,95.984047
869,-122.348339,37.51349,95.155357
870,-122.348104,37.513273,94.277627
871,-122.347867,37.513056,93.443756
872,-122.347624,37.51284,92.734617
873,-122.347378,37.512625,92.030016
874,-122.347127,37.512411,91.378237
875,-122.346871,37.512198,91.032409
876,-122.346611,37.511987,90.655377
877,-122.346348,37.511778,90.897797
878,-122.346082,37.511572,91.136741
879,-122.345814,37.511366,91.282505
880,-122.345545,37.511163,91.603209
881,-122.345273,37.510963,92.043035
882,-122.345,37.510767,92.425582
883,-122.344724,37.510572,92.885457
884,-122.344446,37.510382,93.005186
885,-122.344165,37.510195,93.298062
886,-122.343884,37.510006,93.621041
887,-122.3436,37.509818,93.873956
888,-122.343314,37.509633,94.393651
889,-122.343025,37.50945,94.780828
890,-122.342732,37.509269,95.041031
891,-122.342439,37.50909,95.34909
892,-122.342145,37.50891,95.46347
893,-122.341849,37.508731,95.538744
894,-122.34155,37.508553,95.380229
895,-122.341252,37.508373,95.161078
896,-122.340953,37.508192,94.881984
897,-122.340654,37.508009,94.529404
898,-122.340354,37.507825,93.952577
899,-122.340054,37.507643,93.605346
900,-122.339752,37.507459,93.01315
901,-122.339448,37.507273,92.157769
902,-122.339146,37.507087,91.321535
903,-122.338843,37.506902,90.473424
904,-122.338543,37.506719,89.357666
905,-122.338244,37.506534,89.198008
906,-122.337945,37.506351,88.967727
907,-122.337648,37.506172,88.395645
908,-122.337354,37.505992,87.962569
909,-122.337063,37.505812,87.934355
910,-122.336776,37.505632,87.960741
911,-122.336489,37.505455,87.969187
912,-122.336202,37.505274,88.149328
913,-122.335916,37.505092,88.193582
914,-122.335634,37.504908,88.282969
915,-122.335357,37.504725,88.421187
916,-122.335082,37.504541,88.68167
917,-122.33481,37.504357,88.750501
918,-122.334541,37.504173,89.012059
919,-122.334278,37.503988,89.149635
920,-122.334018,37.503804,89.374619
921,-122.333759,37.503622,89.59514
922,-122.333503,37.503443,89.79032
923,-122.333247,37.503264,89.944334
924,-122.332991,37.503085,90.237477
925,-122.332733,37.502906,90.368461
926,-122.332472,37.502726,90.750632
927,-122.33221,37.502546,91.112077
928,-122.331945,37.502364,91.541041
929,-122.331678,37.502185,92.007711
930,-122.331402,37.502007,92.870637
931,-122.331114,37.501837,93.550418
932,-122.330813,37.501673,94.306258
933,-122.330507,37.501517,95.144759
934,-122.330194,37.501368,95.871302
935,-122.329877,37.50123,96.627481
936,-122.329563,37.5011,97.733326
937,-122.329239,37.500983,98.758004
938,-122.328911,37.500876,99.535041
939,-122.328579,37.500776,100.047754
940,-122.328249,37.50068,101.227779
941,-122.32791,37.500593,101.47537
942,-122.327567,37.500518,102.421788
943,-122.327221,37.500455,103.309256
944,-122.326866,37.500404,104.056556
945,-122.326509,37.500358,104.485355
946,-122.326149,37.500321,105.292683
947,-122.325787,37.500297,106.699744
948,-122.325424,37.500283,108.09642
949,-122.325063,37.500277,108.884218
950,-122.324695,37.500274,109.722027
951,-122.324327,37.500272,110.628525
952,-122.323959,37.500271,111.412104
953,-122.323593,37.500266,111.879594
954,-122.323225,37.500258,112.622533
955,-122.322857,37.500251,113.478857
956,-122.322493,37.500241,114.479736
957,-122.322134,37.500218,115.466653
958,-122.321778,37.500182,116.086784
959,-122.321425,37.500136,116.76251
960,-122.321076,37.500082,117.394899
961,-122.320732,37.50002,118.000798
962,-122.320386,37.499954,118.578631
963,-122.320041,37.499883,119.3977
964,-122.319695,37.4998,120.327679
965,-122.31935,37.499703,120.784287
966,-122.319004,37.499599,121.809771
967,-122.318656,37.499489,122.732986
968,-122.318313,37.499369,123.752217
969,-122.317969,37.499237,124.677975
970,-122.31763,37.499095,125.790924
971,-122.317296,37.498942,126.742439
972,-122.316966,37.498779,127.666475
973,-122.316639,37.498613,128.681073
974,-122.316314,37.498435,129.480198
975,-122.315995,37.498258,130.285367
976,-122.315674,37.49808,131.157498
977,-122.315352,37.4979,132.011691
978,-122.315029,37.497722,133.121476
979,-122.314707,37.497543,134.300456
980,-122.314387,37.497366,135.419121
981,-122.314064,37.497188,136.469707
982,-122.313742,37.497011,137.395784
983,-122.313415,37.496841,138.50119
984,-122.313083,37.496681,139.427899
985,-122.312748,37.496528,140.314305
986,-122.312412,37.49638,141.388658
987,-122.312075,37.496239,142.436419
988,-122.311734,37.496103,143.52221
989,-122.311389,37.495976,144.855746
990,-122.311043,37.495856,146.079338
991,-122.3107,37.495743,147.43956
992,-122.310358,37.495636,148.33996
993,-122.310015,37.495533,149.418532
994,-122.309672,37.495437,150.558942
995,-122.309327,37.495349,151.437528
996,-122.308984,37.495265,152.283139
997,-122.308643,37.49518,153.138595
998,-122.308301,37.495093,153.963346
999,-122.307964,37.49501,155.013463
1000,-122.307623,37.494926,156.061998
1001,-122.307282,37.494848,157.52909
1002,-122.30694,37.494765,158.694077
1003,-122.306602,37.494682,159.829077
1004,-122.306262,37.494599,161.106915
1005,-122.305922,37.49452,162.471771
1006,-122.305584,37.494434,163.784581
1007,-122.305254,37.494344,165.036816
1008,-122.304931,37.494244,166.294458
1009,-122.304613,37.494137,167.585434
1010,-122.3043,37.494019,168.921926
1011,-122.303987,37.493895,170.120201
1012,-122.303677,37.493764,171.412572
1013,-122.303373,37.493622,172.412065
1014,-122.303072,37.493468,173.293615
1015,-122.302777,37.4933,173.820745
1016,-122.302486,37.493125,174.723179
1017,-122.302198,37.492941,175.325427
1018,-122.301914,37.49275,175.919927
1019,-122.30164,37.492549,176.731632
1020,-122.301372,37.492333,177.230929
1021,-122.301114,37.492112,177.327303
1022,-122.300869,37.491882,177.590476
1023,-122.300633,37.49165,177.916323
1024,-122.300413,37.491408,178.023064
1025,-122.300202,37.491164,178.36445
1026,-122.30001,37.490908,177.989505
1027,-122.299832,37.490653,178.317476
1028,-122.299664,37.490392,177.710278
1029,-122.299503,37.490128,177.127213
1030,-122.299355,37.489854,176.787681
1031,-122.299221,37.489572,176.261444
1032,-122.299096,37.489284,175.791172
1033,-122.298983,37.488997,175.503868
1034,-122.298881,37.488705,175.155847
1035,-122.298789,37.48841,174.616933
1036,-122.298717,37.488112,174.607216
1037,-122.298659,37.487814,174.512094
1038,-122.298608,37.487515,174.123417
1039,-122.298576,37.487213,173.970295
1040,-122.298563,37.486911,173.799119
1041,-122.298563,37.486607,173.632729
1042,-122.298574,37.486306,173.286996
1043,-122.2986,37.486001,172.969345
1044,-122.298643,37.485697,172.765281
1045,-122.298697,37.485396,172.607527
1046,-122.298752,37.485095,172.51369
1047,-122.298802,37.484794,172.224569
1048,-122.298849,37.484492,171.875421
1049,-122.2989,37.48419,171.53337
1050,-122.298948,37.483889,171.168444
1051,-122.298997,37.483588,171.163388
1052,-122.299049,37.48329,171.055198
1053,-122.299097,37.482991,170.777719
1054,-122.299146,37.482691,170.487189
1055,-122.299193,37.482389,170.105047
1056,-122.29924,37.482086,170.039854
1057,-122.29929,37.481782,169.97446
1058,-122.299337,37.481478,169.70899
1059,-122.299386,37.481174,169.351383
1060,-122.299436,37.480871,169.180065
1061,-122.299487,37.480567,169.013472
1062,-122.29954,37.480265,168.990527
1063,-122.299592,37.479963,169.059504
1064,-122.299639,37.479663,168.981788
1065,-122.29968,37.479367,168.510894
1066,-122.299707,37.47907,168.167602
1067,-122.299718,37.478773,167.9142
1068,-122.299714,37.478478,167.76928
1069,-122.299702,37.478185,167.704402
1070,-122.299672,37.477897,167.266843
1071,-122.299634,37.47761,167.097745
1072,-122.299586,37.477325,166.981284
1073,-122.299521,37.477046,166.085454
1074,-122.299442,37.476767,165.497753
1075,-122.299354,37.476489,164.975774
1076,-122.299255,37.476207,164.428657
1077,-122.299146,37.475922,163.963276
1078,-122.299013,37.475636,163.057153
1079,-122.298865,37.475348,162.637683
1080,-122.298703,37.475065,161.688287
1081,-122.298528,37.474786,161.057759
1082,-122.298341,37.474513,160.310744
1083,-122.298138,37.474245,159.311922
1084,-122.297923,37.473982,158.404004
1085,-122.297697,37.473727,157.426986
1086,-122.297461,37.473481,156.795233
1087,-122.297209,37.473239,156.206715
1088,-122.296946,37.473002,155.182921
1089,-122.296672,37.472762,154.151794
1090,-122.296393,37.472509,153.358972
1091,-122.296114,37.472249,152.720751
1092,-122.295827,37.471982,151.825435
1093,-122.295541,37.471709,150.939396
1094,-122.295251,37.471428,150.090714
1095,-122.29496,37.471144,149.459675
1096,-122.294672,37.470863,148.809747
1097,-122.294378,37.470581,147.905506
1098,-122.294084,37.470299,147.299444
1099,-122.293792,37.470012,146.624572
1100,-122.293511,37.469718,145.863215
1101,-122.293242,37.469418,145.22361
1102,-122.292995,37.469108,145.153797
1103,-122.292763,37.46879,144.83656
1104,-122.292539,37.468468,144.266882
1105,-122.292335,37.468145,144.104041
1106,-122.292144,37.467822,143.612422
1107,-122.29198,37.467507,143.212832
1108,-122.291834,37.467203,142.541079
1109,-122.291703,37.466907,141.973887
1110,-122.291591,37.466622,141.717457
1111,-122.291491,37.466353,141.379275
1112,-122.291391,37.466094,141.104703
1113,-122.291296,37.46583,140.489855
1114,-122.291216,37.465553,140.195907
1115,-122.291147,37.465264,139.502255
1116,-122.29109,37.464959,139.383573
1117,-122.291041,37.46465,139.533384
1118,-122.291005,37.464325,139.157858
1119,-122.290982,37.463989,138.724258
1120,-122.290972,37.463642,138.438757
1121,-122.290964,37.463294,137.936295
1122,-122.290958,37.462946,137.090348
1123,-122.290945,37.462605,136.701672
1124,-122.290934,37.462272,136.646667
1125,-122.290923,37.461959,136.158411
1126,-122.290908,37.461662,135.249457
1127,-122.290882,37.46139,134.962933
1128,-122.290851,37.461129,135.730803
1129,-122.290805,37.460873,135.424939
1130,-122.290756,37.460618,134.298824
1131,-122.290693,37.460367,133.729613
1132,-122.290619,37.460114,133.062201
1133,-122.290531,37.45986,132.41275
1134,-122.290433,37.459604,131.480403
1135,-122.290322,37.459345,130.9581
1136,-122.2902,37.459083,130.402135
1137,-122.290065,37.458823,129.701749
1138,-122.28992,37.458564,128.910225
1139,-122.289763,37.458307,128.349005
1140,-122.289596,37.458054,127.673326
1141,-122.289416,37.45781,127.251684
1142,-122.289232,37.45757,126.865536
1143,-122.289034,37.457336,126.303672
1144,-122.288822,37.45711,125.674481
1145,-122.288605,37.45689,125.112914
1146,-122.288381,37.456678,124.860133
1147,-122.288144,37.456474,124.585497
1148,-122.287901,37.456273,124.287943
1149,-122.287643,37.456079,124.044056
1150,-122.287383,37.45589,124.548633
1151,-122.28712,37.455702,125.018652
1152,-122.286851,37.45552,125.590258
1153,-122.286579,37.45534,125.994189
1154,-122.286309,37.45516,126.631869
1155,-122.286038,37.45498,127.403482
1156,-122.28577,37.454804,128.193548
1157,-122.285507,37.454628,128.691029
1158,-122.285248,37.454457,129.203347
1159,-122.284991,37.454288,130.083703
1160,-122.284739,37.454114,129.872597
1161,-122.284481,37.453941,130.092933
1162,-122.28422,37.453772,130.80061
1163,-122.283962,37.453599,131.408773
1164,-122.283703,37.45343,132.035395
1165,-122.283447,37.453253,132.487997
1166,-122.283185,37.453072,132.632813
1167,-122.282914,37.452887,133.383732
1168,-122.282636,37.452699,134.18974
1169,-122.282346,37.452505,134.688042
1170,-122.282049,37.452308,135.277069
1171,-122.281746,37.452109,135.643524
1172,-122.281438,37.451908,135.609626
1173,-122.281129,37.451703,135.857789
1174,-122.280816,37.451499,136.014649
1175,-122.280499,37.451293,136.204515
1176,-122.280181,37.451084,136.238847
1177,-122.279861,37.450875,136.373058
1178,-122.279539,37.450664,136.427545
1179,-122.279211,37.450451,136.555798
1180,-122.278883,37.450239,136.471309
1181,-122.278548,37.450025,136.952893
1182,-122.278215,37.449812,136.772731
1183,-122.277887,37.449595,136.442565
1184,-122.277557,37.449376,135.895661
1185,-122.277224,37.449151,135.22146
1186,-122.276887,37.448926,134.36039
1187,-122.276548,37.448694,133.553751
1188,-122.276206,37.448456,132.606882
1189,-122.275864,37.448219,131.551968
1190,-122.275518,37.447978,130.404319
1191,-122.275171,37.447736,129.546457
1192,-122.274819,37.447493,128.52049
1193,-122.274469,37.447249,127.664589
1194,-122.274126,37.447004,126.548512
1195,-122.273786,37.446759,125.507891
1196,-122.273444,37.446517,124.638114
1197,-122.273102,37.446277,124.189898
1198,-122.272754,37.446038,123.978745
1199,-122.272408,37.445804,123.772504
1200,-122.272057,37.445578,124.058322
1201,-122.2717,37.445363,124.534565
1202,-122.271341,37.44516,124.635658
1203,-122.270975,37.444973,125.161922
1204,-122.270606,37.444803,125.878672
1205,-122.270244,37.444645,126.274019
1206,-122.269898,37.4445,126.323588
1207,-122.269574,37.444374,126.606096
1208,-122.269266,37.444266,126.90327
1209,-122.268976,37.444171,127.265031
1210,-122.268691,37.444081,126.672514
1211,-122.268399,37.444002,126.930404
1212,-122.268108,37.443932,127.00706
1213,-122.267822,37.443863,126.816122
1214,-122.267542,37.4438,127.117504
1215,-122.267269,37.44375,127.318046
1216,-122.266997,37.4437,127.223503
1217,-122.266728,37.443658,127.116469
1218,-122.266458,37.443624,127.38555
1219,-122.266189,37.443595,127.589466
1220,-122.265921,37.443571,127.690083
1221,-122.265648,37.443548,127.640468
1222,-122.265371,37.443532,127.779641
1223,-122.265092,37.443518,128.095807
1224,-122.26481,37.443512,128.482888
1225,-122.26453,37.443509,128.351107
1226,-122.264252,37.443508,127.569882
1227,-122.263968,37.443512,127.260644
1228,-122.263684,37.443526,127.119033
1229,-122.263398,37.443546,127.199749
1230,-122.263111,37.443578,127.095296
1231,-122.262819,37.443617,126.917618
1232,-122.262519,37.443659,126.451037
1233,-122.262205,37.443699,126.266726
1234,-122.261887,37.443736,125.968735
1235,-122.261569,37.443773,125.748948
1236,-122.261242,37.443809,125.389777
1237,-122.260912,37.443847,125.308073
1238,-122.260578,37.443886,125.26705
1239,-122.260244,37.443926,125.021619
1240,-122.259913,37.443961,124.817216
1241,-122.259581,37.443993,124.381371
1242,-122.259251,37.444017,124.026833
1243,-122.258916,37.444032,123.545271
1244,-122.258582,37.444039,123.498282
1245,-122.25825,37.444031,123.02605
1246,-122.257915,37.444012,122.325205
1247,-122.257577,37.443984,121.674029
1248,-122.257229,37.443951,121.015035
1249,-122.256877,37.44391,120.122028
1250,-122.256517,37.443861,119.088278
1251,-122.25615,37.443795,117.982502
1252,-122.255779,37.443719,116.716275
1253,-122.255406,37.443634,115.68454
1254,-122.255027,37.443527,114.145072
1255,-122.25465,37.443412,112.641014
1256,-122.254275,37.443287,111.576576
1257,-122.253906,37.443146,109.923807
1258,-122.25354,37.442995,108.535502
1259,-122.253185,37.442831,107.025918
1260,-122.252839,37.442654,105.493104
1261,-122.252501,37.442467,104.062179
1262,-122.252169,37.442269,102.724802
1263,-122.251849,37.442061,101.640101
1264,-122.251537,37.441842,100.784584
1265,-122.251225,37.441612,99.276473
1266,-122.250921,37.441372,97.491237
1267,-122.250611,37.441136,95.592503
1268,-122.250305,37.440894,93.764978
1269,-122.249995,37.440653,92.023627
1270,-122.249687,37.440411,90.052154
1271,-122.249374,37.440171,88.445746
1272,-122.249065,37.439932,86.99973
1273,-122.248752,37.439689,85.256454
1274,-122.248441,37.439446,83.803184
1275,-122.248129,37.4392,82.106886
1276,-122.247811,37.438948,80.459593
1277,-122.247492,37.43869,78.778343
1278,-122.247171,37.438428,76.7507
1279,-122.246848,37.438164,75.163683
1280,-122.246524,37.437897,73.253359
1281,-122.246199,37.437624,71.295873
1282,-122.245872,37.437349,69.423711
1283,-122.24554,37.437073,67.783341
1284,-122.245209,37.43679,65.998426
1285,-122.244878,37.436508,64.539563
1286,-122.244543,37.436225,63.502168
1287,-122.244207,37.435944,63.023522
1288,-122.243873,37.435662,63.086791
1289,-122.243545,37.435385,63.073655
1290,-122.243221,37.435111,63.22242
1291,-122.2429,37.434839,63.750071
1292,-122.242581,37.434572,64.764091
1293,-122.242261,37.434306,65.753323
1294,-122.24194,37.434039,66.532999
1295,-122.241615,37.433773,67.363157
1296,-122.241291,37.433508,68.036107
1297,-122.240972,37.433247,68.805264
1298,-122.240655,37.432989,69.644213
1299,-122.240343,37.432734,70.414777
1300,-122.240035,37.432481,70.845539
1301,-122.239727,37.432224,71.445616
1302,-122.239423,37.431972,71.893031
1303,-122.239121,37.431723,72.466758
1304,-122.238821,37.431479,72.448452
1305,-122.238522,37.431242,72.265794
1306,-122.238226,37.431015,72.163445
1307,-122.237933,37.430796,72.033087
1308,-122.237648,37.430585,72.127021
1309,-122.237369,37.43038,71.753382
1310,-122.237094,37.430181,71.415648
1311,-122.236822,37.429984,70.958328
1312,-122.236548,37.429786,70.500906
1313,-122.236267,37.429585,69.868083
1314,-122.235978,37.429376,69.139483
1315,-122.235681,37.429162,68.67364
1316,-122.235384,37.428948,68.029524
1317,-122.235086,37.428733,66.841215
1318,-122.23479,37.428519,65.513916
1319,-122.23449,37.428305,64.327477
1320,-122.234192,37.428089,62.929077
1321,-122.233891,37.427871,61.613284
1322,-122.233592,37.427651,60.126362
1323,-122.233295,37.42743,58.68428
1324,-122.233,37.42721,57.036816
1325,-122.232708,37.426994,55.681054
1326,-122.232419,37.426777,54.452761
1327,-122.232132,37.426559,53.179082
1328,-122.231848,37.42634,52.07078
1329,-122.231565,37.42612,50.975232
1330,-122.231286,37.425902,49.889691
1331,-122.23101,37.425688,48.874489
1332,-122.230739,37.42548,48.002997
1333,-122.230473,37.425272,47.332053
1334,-122.230205,37.425062,47.100977
1335,-122.229929,37.424851,46.604622
1336,-122.22964,37.424638,46.823754
1337,-122.229337,37.424421,47.04284
1338,-122.229029,37.424201,47.416205
1339,-122.228718,37.423981,48.048755
1340,-122.228404,37.423763,48.815417
1341,-122.228092,37.423544,49.662215
1342,-122.227786,37.423332,50.595747
1343,-122.227484,37.423123,51.752008
1344,-122.227186,37.422919,52.970085
1345,-122.226896,37.422721,54.063209
1346,-122.226612,37.422525,54.798805
1347,-122.226331,37.422332,55.572251
1348,-122.226056,37.422143,56.069594
1349,-122.225786,37.421959,56.995501
1350,-122.225522,37.421779,57.626664
1351,-122.225261,37.421598,58.246324
1352,-122.225004,37.421422,58.684174
1353,-122.224758,37.421249,58.61736
1354,-122.224515,37.421082,58.664201
1355,-122.224282,37.420921,58.795515
1356,-122.224049,37.42076,59.067245
1357,-122.223822,37.420605,59.454499
1358,-122.223597,37.420449,60.031223
1359,-122.223372,37.420302,60.38113
1360,-122.223146,37.420161,60.622191
1361,-122.222921,37.420026,60.742816
1362,-122.222688,37.419898,60.860119
1363,-122.222454,37.419778,61.028924
1364,-122.222209,37.419663,61.26883
1365,-122.221955,37.41955,61.241076
1366,-122.221695,37.419445,61.53533
1367,-122.221432,37.419345,61.784084
1368,-122.221168,37.419255,61.988162
1369,-122.220902,37.419174,62.340646
1370,-122.220636,37.419099,62.454903
1371,-122.220372,37.419032,62.380487
1372,-122.220106,37.418971,62.228278
1373,-122.219839,37.418919,62.185885
1374,-122.219573,37.418874,62.34301
1375,-122.219307,37.41883,61.938933
1376,-122.219036,37.418789,60.876457
1377,-122.218768,37.418748,60.654553
1378,-122.218516,37.418707,60.403778
1379,-122.21826,37.41867,60.570929
1380,-122.218014,37.418632,61.313201
1381,-122.217764,37.418595,61.660866
1382,-122.217515,37.418558,61.731389
1383,-122.217265,37.418524,62.102966
1384,-122.217012,37.418488,62.153889
1385,-122.21676,37.418451,62.122085
1386,-122.216509,37.418411,62.0737
1387,-122.216257,37.418373,62.070046
1388,-122.215998,37.418333,62.144051
1389,-122.215734,37.418284,62.10694
1390,-122.215464,37.418225,62.453034
1391,-122.215188,37.418161,62.575032
1392,-122.214914,37.418089,62.686198
1393,-122.214638,37.418008,62.978322
1394,-122.214365,37.41792,63.389602
1395,-122.214094,37.417819,63.680383
1396,-122.213826,37.417714,63.829989
1397,-122.213566,37.4176,64.134922
1398,-122.213313,37.417481,64.2709
1399,-122.213066,37.417357,64.559571
1400,-122.212824,37.417224,64.978744
1401,-122.212583,37.417084,65.179297
1402,-122.212353,37.416938,65.867693
1403,-122.21213,37.416784,66.376351
1404,-122.21191,37.416624,66.42152
1405,-122.211698,37.416458,66.75808
1406,-122.211485,37.416282,67.177175
1407,-122.211278,37.416097,67.806591
1408,-122.211078,37.415904,68.380326
1409,-122.210877,37.415705,68.480133
1410,-122.210671,37.415509,68.531688
1411,-122.210456,37.415311,68.084173
1412,-122.210236,37.415111,67.888459
1413,-122.210016,37.414905,67.41758
1414,-122.209795,37.414698,66.80984
1415,-122.209572,37.414497,66.413389
1416,-122.209347,37.414307,65.510993
1417,-122.209122,37.41413,64.57964
1418,-122.208892,37.413963,63.976107
1419,-122.20866,37.413806,63.129947
1420,-122.208425,37.413664,62.769086
1421,-122.208191,37.413521,61.24426
1422,-122.207948,37.413385,60.195261
1423,-122.207703,37.413252,58.408716
1424,-122.207446,37.413133,57.542377
1425,-122.207178,37.413017,56.643606
1426,-122.206899,37.412915,56.00258
1427,-122.206613,37.412813,55.267942
1428,-122.206319,37.412714,54.317451
1429,-122.206017,37.412619,53.347793
1430,-122.205712,37.412523,52.369578
1431,-122.205404,37.412424,51.381613
1432,-122.205087,37.412324,50.207589
1433,-122.204771,37.412223,49.245602
1434,-122.204451,37.41212,48.445276
1435,-122.204135,37.412016,47.280216
1436,-122.203814,37.411907,45.75241
1437,-122.203491,37.411795,44.854903
1438,-122.203153,37.41168,43.714128
1439,-122.202802,37.411565,42.71259
1440,-122.202442,37.411449,41.533123
1441,-122.202075,37.41133,40.120932
1442,-122.201697,37.411208,39.130535
1443,-122.20131,37.411085,38.207906
1444,-122.200919,37.410959,37.468941
1445,-122.200526,37.410834,36.982042
1446,-122.200133,37.410706,36.339223
1447,-122.199736,37.410579,36.350013
1448,-122.199345,37.410455,36.394129
1449,-122.198955,37.41033,36.720298
1450,-122.198571,37.410207,36.784207
1451,-122.198186,37.410085,37.002147
1452,-122.197806,37.409965,37.059299
1453,-122.197425,37.409844,37.230438
