1835.000000 , -122.244208, 37.435619, 57.702622
1836.000000 , -122.244100, 37.435523, 57.747157
1837.000000 , -122.244012, 37.435448, 58.685102
1838.000000 , -122.243947, 37.435391, 59.528937
1839.000000 , -122.243896, 37.435351, 60.252706
1840.000000 , -122.243860, 37.435320, 60.602404
1841.000000 , -122.243834, 37.435298, 60.710972
1842.000000 , -122.243819, 37.435285, 60.578242
1843.000000 , -122.243813, 37.435280, 60.436372
1844.000000 , -122.243812, 37.435281, 60.601898
1845.000000 , -122.243812, 37.435281, 60.611722
1846.000000 , -122.243812, 37.435281, 60.631045
1847.000000 , -122.243813, 37.435281, 60.636050
1848.000000 , -122.243813, 37.435281, 60.641243
1849.000000 , -122.243813, 37.435281, 60.641843
1850.000000 , -122.243813, 37.435281, 60.627954
1851.000000 , -122.243813, 37.435281, 60.605608
1852.000000 , -122.243813, 37.435281, 60.572006
1853.000000 , -122.243813, 37.435280, 60.533793
1854.000000 , -122.243813, 37.435280, 60.519188
1855.000000 , -122.243813, 37.435280, 60.516518
1856.000000 , -122.243813, 37.435280, 60.510917
1857.000000 , -122.243813, 37.435280, 60.509944
1858.000000 , -122.243813, 37.435280, 60.509667
1859.000000 , -122.243813, 37.435280, 60.503264
1860.000000 , -122.243813, 37.435280, 60.500941
1861.000000 , -122.243813, 37.435280, 60.505591
1862.000000 , -122.243813, 37.435280, 60.508405
1863.000000 , -122.243813, 37.435280, 60.511122
1864.000000 , -122.243813, 37.435279, 60.513218
1865.000000 , -122.243813, 37.435279, 60.515949
1866.000000 , -122.243813, 37.435279, 60.517801
1867.000000 , -122.243813, 37.435279, 60.518085
1868.000000 , -122.243813, 37.435279, 60.518011
1869.000000 , -122.243813, 37.435279, 60.517157
1870.000000 , -122.243813, 37.435279, 60.515941
1871.000000 , -122.243813, 37.435279, 60.514636
1872.000000 , -122.243813, 37.435279, 60.513147
1873.000000 , -122.243813, 37.435279, 60.512044
1874.000000 , -122.243813, 37.435279, 60.511422
1875.000000 , -122.243813, 37.435279, 60.510924
1876.000000 , -122.243813, 37.435279, 60.512422
1877.000000 , -122.243813, 37.435278, 60.516123
1878.000000 , -122.243813, 37.435278, 60.520088
1879.000000 , -122.243813, 37.435278, 60.524089
1880.000000 , -122.243812, 37.435278, 60.528185
1881.000000 , -122.243812, 37.435278, 60.532379
1882.000000 , -122.243812, 37.435278, 60.536223
1883.000000 , -122.243812, 37.435278, 60.539840
1884.000000 , -122.243812, 37.435278, 60.544112
1885.000000 , -122.243812, 37.435278, 60.548962
1886.000000 , -122.243812, 37.435278, 60.554271
1887.000000 , -122.243812, 37.435278, 60.560363
1888.000000 , -122.243812, 37.435277, 60.566612
1889.000000 , -122.243812, 37.435277, 60.571713
1890.000000 , -122.243812, 37.435277, 60.575317
1891.000000 , -122.243812, 37.435277, 60.582757
1892.000000 , -122.243812, 37.435277, 60.595922
1893.000000 , -122.243812, 37.435277, 60.610370
1894.000000 , -122.243812, 37.435277, 60.623827
1895.000000 , -122.243812, 37.435277, 60.635375
1896.000000 , -122.243812, 37.435277, 60.646483
1897.000000 , -122.243812, 37.435276, 60.658061
1898.000000 , -122.243812, 37.435276, 60.669737
1899.000000 , -122.243811, 37.435276, 60.678208
1900.000000 , -122.243811, 37.435276, 60.681474
1901.000000 , -122.243811, 37.435276, 60.679506
1902.000000 , -122.243811, 37.435275, 60.670839
1903.000000 , -122.243810, 37.435275, 60.655966
1904.000000 , -122.243810, 37.435274, 60.637931
1905.000000 , -122.243809, 37.435274, 60.620350
1906.000000 , -122.243803, 37.435269, 60.564710
1907.000000 , -122.243782, 37.435252, 60.611872
1908.000000 , -122.243738, 37.435224, 60.649166
1909.000000 , -122.243668, 37.435196, 60.335160
1910.000000 , -122.243581, 37.435185, 59.791755
1911.000000 , -122.243491, 37.435193, 58.959684
1912.000000 , -122.243409, 37.435219, 57.999797
1913.000000 , -122.243335, 37.435258, 58.026591
1914.000000 , -122.243296, 37.435322, 57.074180
1915.000000 , -122.243224, 37.435364, 57.488158
1916.000000 , -122.243100, 37.435384, 57.074715
1917.000000 , -122.242987, 37.435421, 55.827865
1918.000000 , -122.242860, 37.435471, 54.835036
1919.000000 , -122.242710, 37.435535, 53.857578
1920.000000 , -122.242552, 37.435608, 53.254791
1921.000000 , -122.242386, 37.435689, 52.631344
1922.000000 , -122.242219, 37.435771, 52.481482
1923.000000 , -122.242052, 37.435855, 52.305215
1924.000000 , -122.241886, 37.435950, 51.759525
1925.000000 , -122.241722, 37.436054, 51.089496
1926.000000 , -122.241561, 37.436169, 50.377455
1927.000000 , -122.241402, 37.436299, 48.910504
1928.000000 , -122.241251, 37.436439, 47.215637
1929.000000 , -122.241111, 37.436584, 46.248586
1930.000000 , -122.240981, 37.436737, 45.442646
1931.000000 , -122.240865, 37.436899, 44.729671
1932.000000 , -122.240762, 37.437067, 44.098277
1933.000000 , -122.240669, 37.437237, 43.431040
1934.000000 , -122.240583, 37.437411, 42.859312
1935.000000 , -122.240499, 37.437586, 42.466738
1936.000000 , -122.240413, 37.437761, 42.295114
1937.000000 , -122.240322, 37.437934, 42.058157
1938.000000 , -122.240225, 37.438103, 41.801133
1939.000000 , -122.240124, 37.438270, 41.655935
1940.000000 , -122.240019, 37.438438, 41.427143
1941.000000 , -122.239909, 37.438605, 40.865477
1942.000000 , -122.239792, 37.438768, 40.013478
1943.000000 , -122.239667, 37.438927, 39.198838
1944.000000 , -122.239533, 37.439082, 38.241371
1945.000000 , -122.239391, 37.439235, 37.072582
1946.000000 , -122.239243, 37.439385, 36.020388
1947.000000 , -122.239088, 37.439531, 35.017770
1948.000000 , -122.238924, 37.439673, 33.795231
1949.000000 , -122.238752, 37.439812, 32.613540
1950.000000 , -122.238574, 37.439949, 31.434504
1951.000000 , -122.238388, 37.440079, 30.454967
1952.000000 , -122.238193, 37.440200, 29.592429
1953.000000 , -122.237998, 37.440310, 28.328814
1954.000000 , -122.237808, 37.440410, 27.579598
1955.000000 , -122.237615, 37.440504, 27.509256
1956.000000 , -122.237423, 37.440602, 26.802004
1957.000000 , -122.237234, 37.440706, 25.982419
1958.000000 , -122.237055, 37.440821, 24.949450
1959.000000 , -122.236886, 37.440946, 24.007545
1960.000000 , -122.236726, 37.441080, 23.021200
1961.000000 , -122.236576, 37.441221, 22.163192
1962.000000 , -122.236440, 37.441372, 21.159258
1963.000000 , -122.236311, 37.441528, 20.219143
1964.000000 , -122.236194, 37.441692, 19.054018
1965.000000 , -122.236081, 37.441861, 17.851102
1966.000000 , -122.235968, 37.442031, 16.696612
1967.000000 , -122.235855, 37.442203, 15.524839
1968.000000 , -122.235742, 37.442376, 14.312520
1969.000000 , -122.235629, 37.442549, 13.142018
1970.000000 , -122.235515, 37.442723, 12.351460
1971.000000 , -122.235401, 37.442897, 11.743130
1972.000000 , -122.235288, 37.443068, 11.218277
1973.000000 , -122.235173, 37.443235, 10.938030
1974.000000 , -122.235058, 37.443399, 10.429375
1975.000000 , -122.234945, 37.443557, 9.870701
1976.000000 , -122.234837, 37.443708, 9.269911
1977.000000 , -122.234738, 37.443848, 8.687776
1978.000000 , -122.234654, 37.443973, 8.331226
1979.000000 , -122.234584, 37.444080, 8.128009
1980.000000 , -122.234524, 37.444167, 7.811978
1981.000000 , -122.234474, 37.444238, 7.555415
1982.000000 , -122.234429, 37.444288, 7.483499
1983.000000 , -122.234381, 37.444318, 7.768979
1984.000000 , -122.234330, 37.444333, 7.799280
1985.000000 , -122.234270, 37.444334, 8.253752
1986.000000 , -122.234204, 37.444317, 8.483230
1987.000000 , -122.234137, 37.444289, 8.064364
1988.000000 , -122.234060, 37.444251, 8.184235
1989.000000 , -122.233979, 37.444210, 8.345543
1990.000000 , -122.233887, 37.444165, 8.723467
1991.000000 , -122.233795, 37.444119, 8.889711
1992.000000 , -122.233706, 37.444073, 8.808415
1993.000000 , -122.233623, 37.444029, 8.492651
1994.000000 , -122.233544, 37.443992, 9.067405
1995.000000 , -122.233469, 37.443968, 10.125603
1996.000000 , -122.233397, 37.443954, 11.113246
1997.000000 , -122.233333, 37.443953, 11.688987
1998.000000 , -122.233276, 37.443960, 12.047184
1999.000000 , -122.233224, 37.443973, 12.397880
2000.000000 , -122.233173, 37.443991, 12.867837
2001.000000 , -122.233122, 37.444017, 13.208318
2002.000000 , -122.233070, 37.444051, 13.702716
2003.000000 , -122.233025, 37.444097, 14.039892
2004.000000 , -122.232983, 37.444146, 14.388458
2005.000000 , -122.232948, 37.444196, 14.503176
2006.000000 , -122.232912, 37.444241, 14.892671
2007.000000 , -122.232877, 37.444278, 15.235727
2008.000000 , -122.232842, 37.444308, 15.393786
2009.000000 , -122.232806, 37.444330, 15.517907
2010.000000 , -122.232774, 37.444344, 15.451854
2011.000000 , -122.232739, 37.444346, 15.491152
2012.000000 , -122.232708, 37.444346, 15.560936
2013.000000 , -122.232674, 37.444346, 15.652763
2014.000000 , -122.232637, 37.444352, 15.418966
2015.000000 , -122.232600, 37.444358, 15.607004
2016.000000 , -122.232571, 37.444367, 15.452761
2017.000000 , -122.232548, 37.444370, 15.920972
2018.000000 , -122.232533, 37.444373, 15.736039
2019.000000 , -122.232526, 37.444374, 15.685869
2020.000000 , -122.232525, 37.444374, 15.712968
2021.000000 , -122.232525, 37.444373, 15.747229
2022.000000 , -122.232525, 37.444373, 15.755147
2023.000000 , -122.232525, 37.444373, 15.761809
2024.000000 , -122.232525, 37.444373, 15.763331
2025.000000 , -122.232525, 37.444373, 15.764794
2026.000000 , -122.232525, 37.444373, 15.761664
2027.000000 , -122.232525, 37.444373, 15.749576
2028.000000 , -122.232525, 37.444373, 15.748686
2029.000000 , -122.232525, 37.444373, 15.759875
2030.000000 , -122.232525, 37.444373, 15.756215
2031.000000 , -122.232525, 37.444373, 15.760379
2032.000000 , -122.232525, 37.444373, 15.775924
2033.000000 , -122.232525, 37.444373, 15.777220
2034.000000 , -122.232525, 37.444373, 15.781532
2035.000000 , -122.232525, 37.444373, 15.783054
2036.000000 , -122.232525, 37.444373, 15.780099
2037.000000 , -122.232526, 37.444373, 15.754778
2038.000000 , -122.232528, 37.444374, 15.662872
2039.000000 , -122.232530, 37.444376, 15.533854
2040.000000 , -122.232528, 37.444374, 15.934464
2041.000000 , -122.232520, 37.444367, 17.033003
2042.000000 , -122.232514, 37.444363, 17.724935
2043.000000 , -122.232514, 37.444363, 17.739041
2044.000000 , -122.232513, 37.444362, 17.758099
2045.000000 , -122.232513, 37.444362, 17.780744
2046.000000 , -122.232513, 37.444362, 17.809024
2047.000000 , -122.232513, 37.444362, 17.842664
2048.000000 , -122.232513, 37.444361, 17.878153
2049.000000 , -122.232513, 37.444361, 17.918625
2050.000000 , -122.232513, 37.444360, 17.962220
2051.000000 , -122.232513, 37.444360, 18.007605
2052.000000 , -122.232512, 37.444360, 18.048713
2053.000000 , -122.232512, 37.444359, 18.130983
2054.000000 , -122.232512, 37.444358, 18.192007
2055.000000 , -122.232511, 37.444358, 18.190330
2056.000000 , -122.232511, 37.444358, 18.182328
2057.000000 , -122.232512, 37.444358, 18.166715
2058.000000 , -122.232512, 37.444358, 18.150267
2059.000000 , -122.232512, 37.444358, 18.139776
2060.000000 , -122.232512, 37.444358, 18.133688
2061.000000 , -122.232512, 37.444358, 18.124515
2062.000000 , -122.232512, 37.444358, 18.114885
2063.000000 , -122.232512, 37.444358, 18.105039
2064.000000 , -122.232512, 37.444358, 18.103858
2065.000000 , -122.232512, 37.444357, 18.110912
2066.000000 , -122.232511, 37.444357, 18.117772
2067.000000 , -122.232511, 37.444357, 18.124820
2068.000000 , -122.232511, 37.444357, 18.132326
2069.000000 , -122.232511, 37.444357, 18.139053
2070.000000 , -122.232511, 37.444357, 18.145397
2071.000000 , -122.232511, 37.444357, 18.152541
2072.000000 , -122.232512, 37.444357, 18.159411
2073.000000 , -122.232512, 37.444357, 18.169156
2074.000000 , -122.232511, 37.444357, 18.182100
2075.000000 , -122.232511, 37.444357, 18.195226
