1835.000000 , -122.233579, 37.444026, 12.858747
1836.000000 , -122.233492, 37.443993, 12.918599
1837.000000 , -122.233405, 37.443979, 13.218690
1838.000000 , -122.233323, 37.443982, 13.625198
1839.000000 , -122.233250, 37.444002, 14.106851
1840.000000 , -122.233180, 37.444032, 14.513102
1841.000000 , -122.233117, 37.444076, 14.831524
1842.000000 , -122.233058, 37.444129, 15.217087
1843.000000 , -122.233007, 37.444188, 15.345815
1844.000000 , -122.232962, 37.444245, 15.468179
1845.000000 , -122.232918, 37.444298, 15.781099
1846.000000 , -122.232869, 37.444341, 16.106640
1847.000000 , -122.232819, 37.444372, 17.058908
1848.000000 , -122.232763, 37.444386, 18.216648
1849.000000 , -122.232706, 37.444376, 17.341229
1850.000000 , -122.232656, 37.444383, 17.594117
1851.000000 , -122.232611, 37.444396, 17.882620
1852.000000 , -122.232569, 37.444409, 17.989496
1853.000000 , -122.232535, 37.444420, 17.976138
1854.000000 , -122.232504, 37.444429, 18.383342
1855.000000 , -122.232478, 37.444442, 18.089000
1856.000000 , -122.232456, 37.444449, 18.088534
1857.000000 , -122.232444, 37.444449, 18.285432
1858.000000 , -122.232444, 37.444448, 18.315397
1859.000000 , -122.232445, 37.444447, 18.324778
1860.000000 , -122.232445, 37.444447, 18.286987
1861.000000 , -122.232445, 37.444447, 18.270589
1862.000000 , -122.232445, 37.444447, 18.258528
1863.000000 , -122.232445, 37.444447, 18.245498
1864.000000 , -122.232445, 37.444447, 18.233145
1865.000000 , -122.232445, 37.444447, 18.216535
1866.000000 , -122.232445, 37.444447, 18.198460
1867.000000 , -122.232445, 37.444447, 18.179463
1868.000000 , -122.232445, 37.444447, 18.160414
1869.000000 , -122.232445, 37.444447, 18.139961
1870.000000 , -122.232445, 37.444447, 18.117453
1871.000000 , -122.232445, 37.444446, 18.094065
1872.000000 , -122.232445, 37.444446, 18.074544
1873.000000 , -122.232445, 37.444446, 18.068201
1874.000000 , -122.232445, 37.444446, 18.071587
1875.000000 , -122.232445, 37.444446, 18.075879
1876.000000 , -122.232445, 37.444446, 18.080200
1877.000000 , -122.232445, 37.444446, 18.081586
1878.000000 , -122.232445, 37.444446, 18.080474
1879.000000 , -122.232445, 37.444446, 18.079989
1880.000000 , -122.232445, 37.444446, 18.080328
1881.000000 , -122.232445, 37.444446, 18.081392
1882.000000 , -122.232445, 37.444446, 18.082123
1883.000000 , -122.232445, 37.444446, 18.081609
1884.000000 , -122.232446, 37.444446, 18.080209
1885.000000 , -122.232446, 37.444446, 18.079206
