1835.000000 , -122.105524, 37.350929, 56.048880
1836.000000 , -122.105320, 37.350651, 56.363735
1837.000000 , -122.105117, 37.350371, 56.768123
1838.000000 , -122.104914, 37.350090, 57.684256
1839.000000 , -122.104712, 37.349813, 58.978892
1840.000000 , -122.104509, 37.349544, 60.203630
1841.000000 , -122.104299, 37.349287, 61.223715
1842.000000 , -122.104079, 37.349042, 62.090761
1843.000000 , -122.103848, 37.348809, 63.125826
1844.000000 , -122.103602, 37.348590, 64.241348
1845.000000 , -122.103343, 37.348380, 65.109441
1846.000000 , -122.103071, 37.348180, 65.742650
1847.000000 , -122.102782, 37.347988, 66.161190
1848.000000 , -122.102480, 37.347803, 66.402510
1849.000000 , -122.102166, 37.347629, 66.499862
1850.000000 , -122.101842, 37.347463, 66.312721
1851.000000 , -122.101510, 37.347308, 66.034680
1852.000000 , -122.101172, 37.347161, 65.614735
1853.000000 , -122.100834, 37.347017, 65.266872
1854.000000 , -122.100494, 37.346872, 64.949322
1855.000000 , -122.100149, 37.346725, 64.666936
1856.000000 , -122.099799, 37.346577, 64.606231
1857.000000 , -122.099446, 37.346427, 64.726163
1858.000000 , -122.099092, 37.346277, 65.040479
1859.000000 , -122.098740, 37.346126, 65.699355
1860.000000 , -122.098391, 37.345976, 66.516570
1861.000000 , -122.098049, 37.345829, 67.366651
1862.000000 , -122.097712, 37.345687, 68.411049
1863.000000 , -122.097380, 37.345548, 69.700978
1864.000000 , -122.097056, 37.345413, 70.810651
1865.000000 , -122.096739, 37.345278, 71.437580
1866.000000 , -122.096430, 37.345141, 71.899346
1867.000000 , -122.096134, 37.344997, 72.262440
1868.000000 , -122.095848, 37.344845, 72.648271
1869.000000 , -122.095569, 37.344685, 72.983209
1870.000000 , -122.095295, 37.344512, 73.036392
1871.000000 , -122.095024, 37.344327, 73.363351
1872.000000 , -122.094756, 37.344129, 73.709912
1873.000000 , -122.094494, 37.343920, 73.632211
1874.000000 , -122.094235, 37.343701, 73.289709
1875.000000 , -122.093978, 37.343474, 72.543876
1876.000000 , -122.093718, 37.343243, 71.828915
1877.000000 , -122.093454, 37.343012, 71.015788
1878.000000 , -122.093189, 37.342783, 70.223637
1879.000000 , -122.092922, 37.342557, 69.836834
1880.000000 , -122.092655, 37.342335, 69.505902
1881.000000 , -122.092384, 37.342120, 69.015706
1882.000000 , -122.092106, 37.341914, 68.699103
1883.000000 , -122.091822, 37.341716, 68.752591
1884.000000 , -122.091529, 37.341530, 69.244999
1885.000000 , -122.091228, 37.341356, 69.766325
1886.000000 , -122.090920, 37.341194, 70.371243
1887.000000 , -122.090605, 37.341038, 71.183311
1888.000000 , -122.090286, 37.340884, 71.883601
1889.000000 , -122.089965, 37.340729, 72.754784
1890.000000 , -122.089644, 37.340574, 73.554363
1891.000000 , -122.089325, 37.340419, 74.242852
1892.000000 , -122.089007, 37.340264, 75.257854
1893.000000 , -122.088692, 37.340104, 76.422586
1894.000000 , -122.088380, 37.339940, 77.717979
1895.000000 , -122.088074, 37.339774, 78.783411
1896.000000 , -122.087772, 37.339608, 79.650067
1897.000000 , -122.087473, 37.339441, 80.665497
1898.000000 , -122.087179, 37.339274, 81.701842
1899.000000 , -122.086887, 37.339107, 82.707042
1900.000000 , -122.086597, 37.338942, 83.679106
1901.000000 , -122.086305, 37.338776, 84.661003
1902.000000 , -122.086013, 37.338611, 85.569313
1903.000000 , -122.085718, 37.338444, 86.353666
1904.000000 , -122.085422, 37.338276, 86.961957
1905.000000 , -122.085127, 37.338105, 87.294448
1906.000000 , -122.084832, 37.337928, 87.389710
1907.000000 , -122.084538, 37.337746, 87.395762
1908.000000 , -122.084243, 37.337560, 87.381395
1909.000000 , -122.083950, 37.337370, 87.432479
1910.000000 , -122.083655, 37.337177, 87.488786
1911.000000 , -122.083362, 37.336981, 87.312011
1912.000000 , -122.083072, 37.336779, 86.720675
1913.000000 , -122.082784, 37.336575, 85.904982
1914.000000 , -122.082495, 37.336370, 84.825928
1915.000000 , -122.082205, 37.336166, 83.529631
1916.000000 , -122.081914, 37.335963, 82.277271
1917.000000 , -122.081621, 37.335759, 81.200709
1918.000000 , -122.081324, 37.335552, 80.497098
1919.000000 , -122.081027, 37.335342, 80.070447
1920.000000 , -122.080728, 37.335131, 80.032917
1921.000000 , -122.080427, 37.334925, 80.362982
1922.000000 , -122.080122, 37.334728, 80.936083
1923.000000 , -122.079812, 37.334544, 81.876074
1924.000000 , -122.079500, 37.334374, 82.665258
1925.000000 , -122.079183, 37.334218, 83.241938
1926.000000 , -122.078865, 37.334077, 84.168690
1927.000000 , -122.078547, 37.333948, 85.207278
1928.000000 , -122.078227, 37.333832, 85.942444
1929.000000 , -122.077908, 37.333730, 86.515479
1930.000000 , -122.077588, 37.333641, 86.590026
1931.000000 , -122.077268, 37.333564, 86.393154
1932.000000 , -122.076946, 37.333497, 86.612049
1933.000000 , -122.076622, 37.333439, 86.785806
1934.000000 , -122.076293, 37.333390, 86.707887
1935.000000 , -122.075961, 37.333352, 86.274375
1936.000000 , -122.075625, 37.333323, 85.662038
1937.000000 , -122.075288, 37.333305, 85.147798
1938.000000 , -122.074946, 37.333300, 84.515073
1939.000000 , -122.074601, 37.333307, 83.750888
1940.000000 , -122.074251, 37.333325, 82.831289
1941.000000 , -122.073899, 37.333352, 81.676537
1942.000000 , -122.073546, 37.333393, 80.447745
1943.000000 , -122.073194, 37.333445, 79.287732
1944.000000 , -122.072842, 37.333505, 78.221891
1945.000000 , -122.072492, 37.333567, 77.313820
1946.000000 , -122.072143, 37.333631, 76.838497
1947.000000 , -122.071798, 37.333694, 76.588346
1948.000000 , -122.071455, 37.333757, 76.272907
1949.000000 , -122.071116, 37.333819, 76.001588
1950.000000 , -122.070784, 37.333879, 75.729465
1951.000000 , -122.070457, 37.333937, 75.443999
1952.000000 , -122.070136, 37.333993, 75.134533
1953.000000 , -122.069821, 37.334046, 74.831640
1954.000000 , -122.069507, 37.334094, 74.436513
1955.000000 , -122.069195, 37.334136, 73.912175
1956.000000 , -122.068882, 37.334169, 73.379746
1957.000000 , -122.068563, 37.334191, 72.526814
1958.000000 , -122.068235, 37.334202, 71.290514
1959.000000 , -122.067901, 37.334209, 70.299193
1960.000000 , -122.067555, 37.334206, 69.308995
1961.000000 , -122.067198, 37.334193, 68.325369
1962.000000 , -122.066833, 37.334167, 67.334707
1963.000000 , -122.066467, 37.334128, 66.388798
1964.000000 , -122.066102, 37.334077, 65.386882
1965.000000 , -122.065737, 37.334016, 64.315360
1966.000000 , -122.065375, 37.333941, 63.234635
1967.000000 , -122.065020, 37.333850, 61.941478
1968.000000 , -122.064672, 37.333745, 61.092602
1969.000000 , -122.064335, 37.333630, 60.397184
1970.000000 , -122.064009, 37.333511, 59.493836
1971.000000 , -122.063690, 37.333398, 59.076795
1972.000000 , -122.063384, 37.333291, 58.750954
1973.000000 , -122.063093, 37.333188, 58.415510
1974.000000 , -122.062815, 37.333092, 57.831331
1975.000000 , -122.062543, 37.333001, 57.130614
1976.000000 , -122.062279, 37.332912, 56.706404
1977.000000 , -122.062025, 37.332825, 56.577312
1978.000000 , -122.061780, 37.332741, 56.626194
1979.000000 , -122.061544, 37.332662, 56.549497
1980.000000 , -122.061313, 37.332587, 56.249550
1981.000000 , -122.061089, 37.332520, 56.131829
1982.000000 , -122.060873, 37.332462, 55.845303
1983.000000 , -122.060657, 37.332409, 55.561617
1984.000000 , -122.060442, 37.332358, 55.287618
1985.000000 , -122.060225, 37.332314, 55.583461
1986.000000 , -122.060004, 37.332272, 56.298971
1987.000000 , -122.059769, 37.332229, 56.741574
1988.000000 , -122.059502, 37.332192, 56.637079
1989.000000 , -122.059220, 37.332156, 56.409885
1990.000000 , -122.058919, 37.332124, 56.029853
1991.000000 , -122.058604, 37.332100, 55.586159
1992.000000 , -122.058284, 37.332084, 55.285012
1993.000000 , -122.057960, 37.332076, 55.116336
1994.000000 , -122.057632, 37.332075, 54.752308
1995.000000 , -122.057298, 37.332080, 54.171276
1996.000000 , -122.056964, 37.332089, 53.772642
1997.000000 , -122.056634, 37.332101, 53.684288
1998.000000 , -122.056309, 37.332119, 53.697254
1999.000000 , -122.055993, 37.332144, 53.519594
2000.000000 , -122.055689, 37.332178, 53.445498
2001.000000 , -122.055414, 37.332217, 53.320330
2002.000000 , -122.055160, 37.332259, 53.056802
2003.000000 , -122.054919, 37.332304, 52.493531
2004.000000 , -122.054694, 37.332344, 52.473367
2005.000000 , -122.054493, 37.332370, 52.977233
2006.000000 , -122.054324, 37.332366, 53.399994
2007.000000 , -122.054187, 37.332325, 53.630686
2008.000000 , -122.054084, 37.332255, 54.294000
2009.000000 , -122.054012, 37.332161, 55.108167
2010.000000 , -122.053980, 37.332052, 56.255613
2011.000000 , -122.053989, 37.331940, 56.967360
2012.000000 , -122.054044, 37.331836, 57.490324
2013.000000 , -122.054138, 37.331751, 58.146336
2014.000000 , -122.054264, 37.331693, 58.461477
2015.000000 , -122.054411, 37.331671, 58.266865
2016.000000 , -122.054564, 37.331677, 58.775481
2017.000000 , -122.054718, 37.331724, 59.055631
2018.000000 , -122.054848, 37.331815, 58.945589
2019.000000 , -122.054972, 37.331922, 59.017321
2020.000000 , -122.055109, 37.332044, 59.206939
2021.000000 , -122.055258, 37.332181, 58.964552
2022.000000 , -122.055418, 37.332326, 58.693336
2023.000000 , -122.055584, 37.332479, 58.451273
2024.000000 , -122.055749, 37.332637, 58.345157
2025.000000 , -122.055913, 37.332793, 58.207546
2026.000000 , -122.056076, 37.332949, 57.861027
2027.000000 , -122.056242, 37.333107, 57.414139
2028.000000 , -122.056416, 37.333270, 57.012337
2029.000000 , -122.056596, 37.333441, 56.505292
2030.000000 , -122.056780, 37.333617, 56.097281
2031.000000 , -122.056965, 37.333798, 55.597928
2032.000000 , -122.057154, 37.333981, 54.831499
2033.000000 , -122.057348, 37.334166, 53.820954
2034.000000 , -122.057548, 37.334354, 53.098430
2035.000000 , -122.057748, 37.334546, 52.480085
2036.000000 , -122.057941, 37.334749, 51.314277
2037.000000 , -122.058126, 37.334961, 50.385259
2038.000000 , -122.058302, 37.335181, 49.661288
2039.000000 , -122.058468, 37.335407, 48.813194
2040.000000 , -122.058623, 37.335637, 47.903604
2041.000000 , -122.058772, 37.335870, 47.049694
2042.000000 , -122.058908, 37.336108, 46.161757
2043.000000 , -122.059034, 37.336349, 45.260912
2044.000000 , -122.059151, 37.336593, 44.422135
2045.000000 , -122.059263, 37.336838, 43.624418
2046.000000 , -122.059367, 37.337087, 42.670249
2047.000000 , -122.059464, 37.337346, 42.208991
2048.000000 , -122.059558, 37.337609, 42.351989
2049.000000 , -122.059632, 37.337878, 42.305501
2050.000000 , -122.059683, 37.338152, 41.782717
2051.000000 , -122.059729, 37.338422, 41.885166
2052.000000 , -122.059764, 37.338693, 42.120046
2053.000000 , -122.059780, 37.338967, 42.059609
2054.000000 , -122.059784, 37.339243, 41.857525
2055.000000 , -122.059782, 37.339522, 41.779894
2056.000000 , -122.059776, 37.339800, 41.753542
2057.000000 , -122.059771, 37.340076, 41.718347
2058.000000 , -122.059765, 37.340349, 41.614401
2059.000000 , -122.059758, 37.340622, 41.497315
2060.000000 , -122.059752, 37.340897, 41.400538
2061.000000 , -122.059747, 37.341174, 41.331178
2062.000000 , -122.059745, 37.341451, 41.191201
2063.000000 , -122.059743, 37.341730, 40.833196
2064.000000 , -122.059744, 37.342007, 40.470860
2065.000000 , -122.059745, 37.342283, 40.354959
2066.000000 , -122.059746, 37.342556, 40.309425
2067.000000 , -122.059746, 37.342827, 40.240767
2068.000000 , -122.059746, 37.343096, 40.174673
2069.000000 , -122.059746, 37.343362, 40.098776
2070.000000 , -122.059746, 37.343625, 39.951517
2071.000000 , -122.059746, 37.343888, 39.786628
2072.000000 , -122.059745, 37.344151, 39.698318
2073.000000 , -122.059745, 37.344415, 39.590682
2074.000000 , -122.059745, 37.344678, 39.418821
2075.000000 , -122.059745, 37.344938, 39.316032
2076.000000 , -122.059747, 37.345197, 39.031754
2077.000000 , -122.059748, 37.345454, 38.581261
2078.000000 , -122.059749, 37.345708, 38.089067
2079.000000 , -122.059749, 37.345962, 37.588708
2080.000000 , -122.059748, 37.346217, 37.186372
2081.000000 , -122.059748, 37.346477, 36.752016
2082.000000 , -122.059748, 37.346740, 36.344460
2083.000000 , -122.059747, 37.347006, 36.026603
2084.000000 , -122.059746, 37.347271, 35.704987
2085.000000 , -122.059745, 37.347537, 35.368059
2086.000000 , -122.059746, 37.347801, 35.053482
2087.000000 , -122.059748, 37.348064, 34.751000
2088.000000 , -122.059752, 37.348326, 34.419142
2089.000000 , -122.059759, 37.348585, 34.087313
2090.000000 , -122.059770, 37.348843, 33.760464
2091.000000 , -122.059786, 37.349101, 33.453062
2092.000000 , -122.059807, 37.349360, 33.198309
2093.000000 , -122.059834, 37.349618, 33.062353
2094.000000 , -122.059867, 37.349877, 33.019196
2095.000000 , -122.059908, 37.350135, 33.119697
2096.000000 , -122.059955, 37.350393, 33.305122
2097.000000 , -122.060011, 37.350652, 33.641463
2098.000000 , -122.060071, 37.350910, 34.038038
2099.000000 , -122.060137, 37.351165, 34.505621
2100.000000 , -122.060206, 37.351419, 34.940812
2101.000000 , -122.060283, 37.351671, 35.488978
2102.000000 , -122.060362, 37.351922, 35.805324
2103.000000 , -122.060451, 37.352171, 35.920316
2104.000000 , -122.060545, 37.352420, 35.816880
2105.000000 , -122.060647, 37.352668, 35.529970
2106.000000 , -122.060755, 37.352917, 35.223063
2107.000000 , -122.060871, 37.353166, 34.837859
2108.000000 , -122.060993, 37.353416, 34.223354
2109.000000 , -122.061119, 37.353668, 33.541102
2110.000000 , -122.061245, 37.353920, 32.825136
2111.000000 , -122.061373, 37.354175, 32.062926
2112.000000 , -122.061502, 37.354429, 31.422311
2113.000000 , -122.061631, 37.354685, 30.766231
2114.000000 , -122.061755, 37.354944, 29.875066
2115.000000 , -122.061870, 37.355208, 28.532979
2116.000000 , -122.061975, 37.355473, 27.229692
2117.000000 , -122.062081, 37.355739, 26.437238
2118.000000 , -122.062178, 37.356006, 25.799072
2119.000000 , -122.062270, 37.356271, 25.116858
2120.000000 , -122.062353, 37.356538, 24.493513
2121.000000 , -122.062428, 37.356806, 24.183621
2122.000000 , -122.062498, 37.357076, 24.075527
2123.000000 , -122.062560, 37.357345, 24.025860
2124.000000 , -122.062616, 37.357617, 23.955429
2125.000000 , -122.062667, 37.357889, 23.895543
2126.000000 , -122.062711, 37.358161, 23.901882
2127.000000 , -122.062746, 37.358432, 23.843413
2128.000000 , -122.062777, 37.358700, 24.004125
2129.000000 , -122.062802, 37.358965, 24.326266
2130.000000 , -122.062815, 37.359228, 24.184798
2131.000000 , -122.062821, 37.359485, 23.894527
2132.000000 , -122.062826, 37.359737, 24.066115
2133.000000 , -122.062826, 37.359988, 24.146196
2134.000000 , -122.062820, 37.360241, 24.126555
2135.000000 , -122.062818, 37.360497, 24.263387
2136.000000 , -122.062816, 37.360757, 24.273947
2137.000000 , -122.062813, 37.361019, 24.186457
2138.000000 , -122.062807, 37.361282, 23.964630
2139.000000 , -122.062802, 37.361547, 23.721128
2140.000000 , -122.062796, 37.361813, 23.601956
2141.000000 , -122.062790, 37.362079, 23.536216
2142.000000 , -122.062783, 37.362348, 23.283520
2143.000000 , -122.062777, 37.362616, 23.056287
2144.000000 , -122.062772, 37.362886, 22.795882
2145.000000 , -122.062767, 37.363156, 22.520682
2146.000000 , -122.062761, 37.363424, 22.525090
2147.000000 , -122.062758, 37.363691, 22.616462
2148.000000 , -122.062763, 37.363958, 22.643231
2149.000000 , -122.062778, 37.364223, 22.503418
2150.000000 , -122.062804, 37.364485, 22.133485
2151.000000 , -122.062842, 37.364740, 21.730891
2152.000000 , -122.062889, 37.364986, 21.335049
2153.000000 , -122.062948, 37.365220, 21.045670
2154.000000 , -122.063013, 37.365445, 20.912502
2155.000000 , -122.063086, 37.365663, 20.868890
2156.000000 , -122.063167, 37.365876, 20.842100
2157.000000 , -122.063257, 37.366084, 20.558599
2158.000000 , -122.063352, 37.366289, 20.130076
2159.000000 , -122.063454, 37.366491, 19.876017
2160.000000 , -122.063562, 37.366691, 19.570095
2161.000000 , -122.063675, 37.366887, 19.093018
2162.000000 , -122.063791, 37.367082, 18.617542
2163.000000 , -122.063910, 37.367278, 18.382975
2164.000000 , -122.064027, 37.367476, 18.436515
2165.000000 , -122.064144, 37.367674, 18.262364
2166.000000 , -122.064263, 37.367872, 17.824047
2167.000000 , -122.064385, 37.368071, 17.629154
2168.000000 , -122.064507, 37.368271, 17.588378
2169.000000 , -122.064630, 37.368472, 17.576035
2170.000000 , -122.064751, 37.368672, 17.552156
2171.000000 , -122.064870, 37.368871, 17.467715
2172.000000 , -122.064989, 37.369067, 17.341569
2173.000000 , -122.065105, 37.369262, 17.370504
2174.000000 , -122.065222, 37.369455, 17.528949
