1835.000000 , -122.244181, 37.435584, 60.902686
1836.000000 , -122.244035, 37.435462, 60.125606
1837.000000 , -122.243892, 37.435347, 58.654208
1838.000000 , -122.243793, 37.435261, 60.910215
1839.000000 , -122.243784, 37.435238, 60.253939
1840.000000 , -122.243830, 37.435269, 57.458903
1841.000000 , -122.243776, 37.435223, 58.003023
1842.000000 , -122.243748, 37.435200, 53.750428
1843.000000 , -122.243776, 37.435236, 49.660038
1844.000000 , -122.243789, 37.435261, 52.243017
1845.000000 , -122.243794, 37.435264, 58.067871
1846.000000 , -122.243789, 37.435250, 59.056281
1847.000000 , -122.243785, 37.435254, 61.425917
1848.000000 , -122.243793, 37.435269, 59.976559
1849.000000 , -122.243803, 37.435286, 57.001945
1850.000000 , -122.243806, 37.435291, 56.032344
1851.000000 , -122.243808, 37.435294, 55.359275
1852.000000 , -122.243812, 37.435294, 55.995583
1853.000000 , -122.243811, 37.435290, 57.083686
1854.000000 , -122.243813, 37.435296, 58.604696
1855.000000 , -122.243807, 37.435296, 60.155118
1856.000000 , -122.243800, 37.435286, 60.667384
1857.000000 , -122.243798, 37.435272, 61.091584
1858.000000 , -122.243802, 37.435271, 62.127592
1859.000000 , -122.243810, 37.435274, 62.571012
1860.000000 , -122.243817, 37.435279, 61.917262
1861.000000 , -122.243816, 37.435273, 63.214042
1862.000000 , -122.243815, 37.435273, 63.828913
1863.000000 , -122.243806, 37.435263, 63.185714
1864.000000 , -122.243805, 37.435257, 61.474067
1865.000000 , -122.243807, 37.435263, 59.737030
1866.000000 , -122.243800, 37.435261, 59.219371
1867.000000 , -122.243792, 37.435254, 60.156827
1868.000000 , -122.243776, 37.435242, 62.863809
1869.000000 , -122.243769, 37.435241, 66.505002
1870.000000 , -122.243765, 37.435245, 66.775140
1871.000000 , -122.243768, 37.435240, 68.223868
1872.000000 , -122.243780, 37.435246, 68.688273
1873.000000 , -122.243787, 37.435250, 69.572196
1874.000000 , -122.243797, 37.435253, 69.093637
1875.000000 , -122.243814, 37.435267, 68.382939
1876.000000 , -122.243826, 37.435276, 69.062957
1877.000000 , -122.243835, 37.435283, 68.063624
1878.000000 , -122.243845, 37.435282, 65.378911
1879.000000 , -122.243849, 37.435288, 64.435410
1880.000000 , -122.243854, 37.435299, 62.670930
1881.000000 , -122.243849, 37.435303, 60.837757
1882.000000 , -122.243848, 37.435306, 61.714298
1883.000000 , -122.243844, 37.435306, 63.006385
1884.000000 , -122.243835, 37.435298, 62.770950
1885.000000 , -122.243831, 37.435302, 60.593721
1886.000000 , -122.243825, 37.435299, 61.688184
1887.000000 , -122.243825, 37.435305, 61.333157
1888.000000 , -122.243820, 37.435302, 62.651777
1889.000000 , -122.243818, 37.435309, 62.693231
1890.000000 , -122.243820, 37.435308, 61.858921
1891.000000 , -122.243818, 37.435313, 61.096567
1892.000000 , -122.243822, 37.435311, 58.341425
1893.000000 , -122.243827, 37.435312, 57.239932
1894.000000 , -122.243832, 37.435304, 56.576466
1895.000000 , -122.243829, 37.435292, 57.694720
1896.000000 , -122.243814, 37.435273, 60.905593
1897.000000 , -122.243813, 37.435272, 61.172095
1898.000000 , -122.243810, 37.435264, 63.620014
1899.000000 , -122.243803, 37.435261, 65.642553
1900.000000 , -122.243806, 37.435258, 65.740013
1901.000000 , -122.243798, 37.435259, 66.964798
1902.000000 , -122.243797, 37.435263, 66.617888
1903.000000 , -122.243794, 37.435271, 65.277326
1904.000000 , -122.243797, 37.435285, 64.015070
1905.000000 , -122.243807, 37.435287, 61.691329
1906.000000 , -122.243807, 37.435280, 60.176189
1907.000000 , -122.243793, 37.435263, 57.700220
1908.000000 , -122.243766, 37.435243, 57.518325
1909.000000 , -122.243716, 37.435221, 58.871950
1910.000000 , -122.243668, 37.435197, 59.624838
1911.000000 , -122.243619, 37.435185, 61.313479
1912.000000 , -122.243559, 37.435166, 59.562348
1913.000000 , -122.243488, 37.435147, 56.280207
1914.000000 , -122.243407, 37.435144, 53.126754
1915.000000 , -122.243315, 37.435155, 49.986425
1916.000000 , -122.243185, 37.435190, 48.746397
1917.000000 , -122.243033, 37.435222, 42.097173
1918.000000 , -122.242883, 37.435331, 48.360877
1919.000000 , -122.242713, 37.435476, 49.230622
1920.000000 , -122.242546, 37.435586, 56.026832
1921.000000 , -122.242372, 37.435673, 58.490815
1922.000000 , -122.242212, 37.435750, 59.384203
1923.000000 , -122.242060, 37.435826, 56.882945
1924.000000 , -122.241887, 37.435922, 54.474023
1925.000000 , -122.241714, 37.436037, 48.826223
1926.000000 , -122.241555, 37.436139, 46.636158
1927.000000 , -122.241392, 37.436245, 46.152231
1928.000000 , -122.241229, 37.436385, 47.445027
1929.000000 , -122.241078, 37.436526, 45.852693
1930.000000 , -122.240952, 37.436693, 44.656051
1931.000000 , -122.240851, 37.436863, 44.962925
1932.000000 , -122.240757, 37.437044, 46.690654
1933.000000 , -122.240675, 37.437230, 47.276696
1934.000000 , -122.240574, 37.437400, 46.909866
1935.000000 , -122.240477, 37.437568, 46.355356
1936.000000 , -122.240389, 37.437742, 45.849551
1937.000000 , -122.240305, 37.437927, 44.493414
1938.000000 , -122.240216, 37.438102, 43.081349
1939.000000 , -122.240125, 37.438270, 40.918685
1940.000000 , -122.240033, 37.438432, 39.040461
1941.000000 , -122.239937, 37.438594, 37.732581
1942.000000 , -122.239817, 37.438759, 37.789610
1943.000000 , -122.239684, 37.438928, 39.299847
1944.000000 , -122.239557, 37.439099, 39.014024
1945.000000 , -122.239418, 37.439252, 37.971998
1946.000000 , -122.239283, 37.439399, 36.456814
1947.000000 , -122.239146, 37.439559, 35.080924
1948.000000 , -122.238981, 37.439700, 31.655836
1949.000000 , -122.238815, 37.439830, 28.577636
1950.000000 , -122.238639, 37.439953, 26.726630
1951.000000 , -122.238454, 37.440074, 24.837508
1952.000000 , -122.238267, 37.440203, 25.051959
1953.000000 , -122.238056, 37.440307, 24.598868
1954.000000 , -122.237850, 37.440400, 24.161166
1955.000000 , -122.237629, 37.440516, 25.032442
1956.000000 , -122.237431, 37.440603, 22.939682
1957.000000 , -122.237247, 37.440709, 20.737001
1958.000000 , -122.237055, 37.440820, 21.092494
1959.000000 , -122.236871, 37.440936, 21.502520
1960.000000 , -122.236695, 37.441047, 22.333303
1961.000000 , -122.236528, 37.441169, 20.531685
1962.000000 , -122.236370, 37.441298, 20.163970
1963.000000 , -122.236218, 37.441449, 18.897275
1964.000000 , -122.236117, 37.441601, 22.900733
1965.000000 , -122.236098, 37.441853, 21.599501
1966.000000 , -122.235982, 37.442021, 20.357943
1967.000000 , -122.235876, 37.442200, 16.322722
1968.000000 , -122.235767, 37.442377, 13.626462
1969.000000 , -122.235648, 37.442548, 13.237749
1970.000000 , -122.235531, 37.442712, 13.828070
1971.000000 , -122.235416, 37.442881, 11.184305
1972.000000 , -122.235285, 37.443055, 11.665120
1973.000000 , -122.235169, 37.443226, 8.042537
1974.000000 , -122.235032, 37.443407, 5.004832
1975.000000 , -122.234910, 37.443574, 1.220097
1976.000000 , -122.234799, 37.443713, 5.389509
1977.000000 , -122.234707, 37.443838, 10.198409
1978.000000 , -122.234605, 37.443964, 15.919674
1979.000000 , -122.234539, 37.444129, 15.562905
1980.000000 , -122.234472, 37.444220, 14.680321
1981.000000 , -122.234426, 37.444280, 16.813089
1982.000000 , -122.234386, 37.444302, 9.679265
1983.000000 , -122.234332, 37.444319, 3.257230
1984.000000 , -122.234299, 37.444366, -4.762390
1985.000000 , -122.234257, 37.444371, 4.687066
1986.000000 , -122.234222, 37.444354, 13.750289
1987.000000 , -122.234150, 37.444326, 8.983166
1988.000000 , -122.234074, 37.444301, 7.479838
1989.000000 , -122.234000, 37.444272, 10.227930
1990.000000 , -122.233906, 37.444215, 8.713092
1991.000000 , -122.233826, 37.444181, 9.166658
1992.000000 , -122.233721, 37.444109, 8.344554
1993.000000 , -122.233636, 37.444044, 8.273279
1994.000000 , -122.233549, 37.444016, 10.605914
1995.000000 , -122.233463, 37.443978, 12.021019
1996.000000 , -122.233396, 37.443946, 10.316894
1997.000000 , -122.233334, 37.443951, 12.411715
1998.000000 , -122.233279, 37.443971, 14.734445
1999.000000 , -122.233226, 37.443979, 16.484387
2000.000000 , -122.233169, 37.443989, 16.443167
2001.000000 , -122.233121, 37.444016, 16.614224
2002.000000 , -122.233073, 37.444062, 11.615552
2003.000000 , -122.233041, 37.444104, 8.853185
2004.000000 , -122.233004, 37.444160, 8.313617
2005.000000 , -122.232966, 37.444210, 9.435306
2006.000000 , -122.232932, 37.444263, 10.982686
2007.000000 , -122.232902, 37.444310, 10.342911
2008.000000 , -122.232863, 37.444345, 11.932931
2009.000000 , -122.232841, 37.444380, 12.590634
2010.000000 , -122.232818, 37.444422, 12.983470
2011.000000 , -122.232791, 37.444444, 17.998326
2012.000000 , -122.232759, 37.444462, 21.372543
2013.000000 , -122.232718, 37.444473, 24.303293
2014.000000 , -122.232671, 37.444467, 22.716750
2015.000000 , -122.232631, 37.444454, 19.050596
2016.000000 , -122.232590, 37.444436, 16.865356
2017.000000 , -122.232568, 37.444413, 16.827428
2018.000000 , -122.232566, 37.444403, 14.417458
2019.000000 , -122.232564, 37.444406, 9.732384
2020.000000 , -122.232564, 37.444411, 7.742594
2021.000000 , -122.232573, 37.444432, 3.656621
2022.000000 , -122.232568, 37.444424, 2.687923
2023.000000 , -122.232564, 37.444398, 4.671007
2024.000000 , -122.232546, 37.444337, 9.862590
2025.000000 , -122.232530, 37.444277, 12.669034
2026.000000 , -122.232531, 37.444234, 13.841939
2027.000000 , -122.232529, 37.444236, 12.948674
2028.000000 , -122.232524, 37.444241, 14.674500
2029.000000 , -122.232511, 37.444245, 13.376060
2030.000000 , -122.232495, 37.444253, 15.993708
2031.000000 , -122.232492, 37.444278, 16.536055
2032.000000 , -122.232482, 37.444302, 16.256966
2033.000000 , -122.232467, 37.444312, 18.274128
2034.000000 , -122.232439, 37.444326, 16.287700
2035.000000 , -122.232405, 37.444315, 18.167470
2036.000000 , -122.232392, 37.444313, 19.769153
2037.000000 , -122.232385, 37.444302, 18.915627
2038.000000 , -122.232378, 37.444298, 16.435418
2039.000000 , -122.232366, 37.444293, 16.430531
2040.000000 , -122.232371, 37.444308, 14.117981
2041.000000 , -122.232397, 37.444331, 12.484941
2042.000000 , -122.232413, 37.444347, 11.949066
2043.000000 , -122.232445, 37.444364, 16.134566
2044.000000 , -122.232467, 37.444378, 18.317308
2045.000000 , -122.232476, 37.444381, 21.778558
2046.000000 , -122.232487, 37.444386, 24.552819
2047.000000 , -122.232497, 37.444390, 31.125750
2048.000000 , -122.232509, 37.444395, 31.708325
2049.000000 , -122.232513, 37.444381, 35.456456
2050.000000 , -122.232503, 37.444380, 36.676790
2051.000000 , -122.232502, 37.444371, 37.787850
2052.000000 , -122.232510, 37.444367, 40.073710
2053.000000 , -122.232520, 37.444367, 42.791572
2054.000000 , -122.232522, 37.444379, 41.749358
2055.000000 , -122.232519, 37.444375, 40.830704
2056.000000 , -122.232507, 37.444371, 41.669381
2057.000000 , -122.232470, 37.444347, 38.056767
2058.000000 , -122.232438, 37.444311, 33.739792
2059.000000 , -122.232423, 37.444305, 27.848513
2060.000000 , -122.232411, 37.444305, 25.792948
2061.000000 , -122.232403, 37.444304, 20.931612
2062.000000 , -122.232408, 37.444305, 19.919246
2063.000000 , -122.232417, 37.444313, 16.618327
2064.000000 , -122.232426, 37.444316, 15.798658
2065.000000 , -122.232429, 37.444319, 12.304067
2066.000000 , -122.232445, 37.444312, 13.464628
2067.000000 , -122.232458, 37.444308, 15.889503
2068.000000 , -122.232469, 37.444313, 16.998775
2069.000000 , -122.232494, 37.444313, 17.285669
2070.000000 , -122.232518, 37.444334, 18.122431
2071.000000 , -122.232529, 37.444329, 15.150784
2072.000000 , -122.232550, 37.444340, 14.329398
2073.000000 , -122.232564, 37.444357, 14.566510
2074.000000 , -122.232609, 37.444380, 9.270356
2075.000000 , -122.232598, 37.444337, 15.249510
