1835.000000 , -122.233611, 37.444068, 9.389726
1836.000000 , -122.233510, 37.444004, 10.256006
1837.000000 , -122.233413, 37.443973, 9.737898
1838.000000 , -122.233332, 37.443958, 9.079095
1839.000000 , -122.233266, 37.443957, 6.774525
1840.000000 , -122.233201, 37.443983, 7.842156
1841.000000 , -122.233142, 37.444032, 8.371075
1842.000000 , -122.233076, 37.444098, 8.418250
1843.000000 , -122.233012, 37.444147, 9.947152
1844.000000 , -122.232952, 37.444202, 10.670571
1845.000000 , -122.232907, 37.444266, 11.914875
1846.000000 , -122.232860, 37.444325, 12.779407
1847.000000 , -122.232828, 37.444391, 15.192771
1848.000000 , -122.232775, 37.444432, 16.629630
1849.000000 , -122.232727, 37.444463, 15.577152
1850.000000 , -122.232674, 37.444474, 16.228657
1851.000000 , -122.232626, 37.444487, 16.685541
1852.000000 , -122.232584, 37.444487, 17.115948
1853.000000 , -122.232543, 37.444481, 19.884126
1854.000000 , -122.232497, 37.444476, 19.679424
1855.000000 , -122.232468, 37.444475, 21.868817
1856.000000 , -122.232433, 37.444465, 20.334406
1857.000000 , -122.232413, 37.444462, 23.180196
1858.000000 , -122.232399, 37.444469, 21.526804
1859.000000 , -122.232389, 37.444468, 18.726585
1860.000000 , -122.232385, 37.444466, 15.276659
1861.000000 , -122.232385, 37.444462, 15.473172
1862.000000 , -122.232389, 37.444464, 14.594657
1863.000000 , -122.232392, 37.444462, 14.068358
1864.000000 , -122.232396, 37.444451, 14.207139
1865.000000 , -122.232408, 37.444444, 14.372657
1866.000000 , -122.232419, 37.444435, 14.266634
1867.000000 , -122.232426, 37.444431, 15.591772
1868.000000 , -122.232428, 37.444421, 15.878991
1869.000000 , -122.232442, 37.444412, 16.907051
1870.000000 , -122.232446, 37.444403, 15.544458
1871.000000 , -122.232448, 37.444394, 14.051114
1872.000000 , -122.232449, 37.444391, 14.470937
1873.000000 , -122.232455, 37.444393, 14.804880
1874.000000 , -122.232456, 37.444397, 14.128565
1875.000000 , -122.232457, 37.444401, 13.411009
1876.000000 , -122.232461, 37.444408, 14.037205
1877.000000 , -122.232469, 37.444415, 15.140896
1878.000000 , -122.232468, 37.444417, 15.493108
1879.000000 , -122.232468, 37.444427, 16.984914
1880.000000 , -122.232466, 37.444434, 19.568503
1881.000000 , -122.232466, 37.444441, 22.520689
1882.000000 , -122.232465, 37.444447, 22.793810
1883.000000 , -122.232471, 37.444458, 25.722670
1884.000000 , -122.232466, 37.444472, 28.556114
1885.000000 , -122.232467, 37.444481, 29.692466
