1835.000000 , -122.105529, 37.350927, 56.443285
1836.000000 , -122.105321, 37.350650, 56.672793
1837.000000 , -122.105119, 37.350370, 57.141989
1838.000000 , -122.104916, 37.350087, 57.910660
1839.000000 , -122.104710, 37.349810, 58.939445
1840.000000 , -122.104506, 37.349541, 59.832054
1841.000000 , -122.104298, 37.349281, 60.870378
1842.000000 , -122.104080, 37.349038, 61.970988
1843.000000 , -122.103853, 37.348804, 62.962213
1844.000000 , -122.103605, 37.348584, 63.944849
1845.000000 , -122.103347, 37.348377, 64.836304
1846.000000 , -122.103079, 37.348174, 65.637766
1847.000000 , -122.102789, 37.347983, 66.368320
1848.000000 , -122.102485, 37.347799, 66.428046
1849.000000 , -122.102175, 37.347624, 66.725364
1850.000000 , -122.101848, 37.347461, 66.635261
1851.000000 , -122.101514, 37.347307, 66.504336
1852.000000 , -122.101175, 37.347160, 66.007229
1853.000000 , -122.100836, 37.347015, 65.487632
1854.000000 , -122.100495, 37.346870, 65.108098
1855.000000 , -122.100152, 37.346724, 65.199913
1856.000000 , -122.099800, 37.346578, 65.061191
1857.000000 , -122.099450, 37.346426, 64.855257
1858.000000 , -122.099095, 37.346276, 65.003828
1859.000000 , -122.098742, 37.346124, 65.486203
1860.000000 , -122.098395, 37.345974, 66.601131
1861.000000 , -122.098053, 37.345828, 67.592020
1862.000000 , -122.097716, 37.345685, 68.510705
1863.000000 , -122.097380, 37.345545, 69.750243
1864.000000 , -122.097057, 37.345411, 70.646617
1865.000000 , -122.096738, 37.345278, 71.238312
1866.000000 , -122.096431, 37.345139, 71.664281
1867.000000 , -122.096134, 37.344996, 72.024499
1868.000000 , -122.095850, 37.344845, 72.508024
1869.000000 , -122.095572, 37.344686, 72.621062
1870.000000 , -122.095297, 37.344512, 72.796789
1871.000000 , -122.095027, 37.344328, 73.251316
1872.000000 , -122.094759, 37.344131, 73.470760
1873.000000 , -122.094498, 37.343922, 73.519332
1874.000000 , -122.094238, 37.343702, 72.884124
1875.000000 , -122.093982, 37.343475, 72.089853
1876.000000 , -122.093719, 37.343248, 71.468171
1877.000000 , -122.093455, 37.343015, 70.493380
1878.000000 , -122.093187, 37.342785, 69.704920
1879.000000 , -122.092921, 37.342560, 69.169083
1880.000000 , -122.092655, 37.342336, 68.733687
1881.000000 , -122.092384, 37.342122, 68.084565
1882.000000 , -122.092104, 37.341915, 67.768569
1883.000000 , -122.091818, 37.341718, 67.633399
1884.000000 , -122.091527, 37.341533, 67.979469
1885.000000 , -122.091226, 37.341359, 68.368402
1886.000000 , -122.090917, 37.341200, 69.080359
1887.000000 , -122.090605, 37.341042, 69.493548
1888.000000 , -122.090285, 37.340888, 70.582872
1889.000000 , -122.089963, 37.340734, 71.463772
1890.000000 , -122.089642, 37.340578, 72.584869
1891.000000 , -122.089323, 37.340424, 73.588272
1892.000000 , -122.089004, 37.340268, 74.736486
1893.000000 , -122.088688, 37.340107, 75.872643
1894.000000 , -122.088376, 37.339945, 76.907357
1895.000000 , -122.088068, 37.339779, 78.151581
1896.000000 , -122.087767, 37.339611, 78.868522
1897.000000 , -122.087467, 37.339446, 80.245866
1898.000000 , -122.087172, 37.339279, 81.225795
1899.000000 , -122.086882, 37.339114, 82.124893
1900.000000 , -122.086590, 37.338949, 83.010722
1901.000000 , -122.086302, 37.338785, 84.249219
1902.000000 , -122.086010, 37.338619, 85.181477
1903.000000 , -122.085715, 37.338453, 85.881199
1904.000000 , -122.085419, 37.338284, 86.712530
1905.000000 , -122.085123, 37.338112, 87.168799
1906.000000 , -122.084828, 37.337936, 87.500580
1907.000000 , -122.084533, 37.337754, 87.511093
1908.000000 , -122.084238, 37.337568, 87.622061
1909.000000 , -122.083945, 37.337377, 87.642026
1910.000000 , -122.083651, 37.337184, 87.691305
1911.000000 , -122.083359, 37.336986, 87.241499
1912.000000 , -122.083071, 37.336784, 86.627931
1913.000000 , -122.082782, 37.336578, 86.018056
1914.000000 , -122.082495, 37.336373, 84.793141
1915.000000 , -122.082204, 37.336169, 83.480961
1916.000000 , -122.081913, 37.335965, 82.317094
1917.000000 , -122.081621, 37.335760, 81.211633
1918.000000 , -122.081325, 37.335553, 80.537252
1919.000000 , -122.081029, 37.335342, 79.916040
1920.000000 , -122.080731, 37.335130, 79.873019
1921.000000 , -122.080429, 37.334923, 80.302121
1922.000000 , -122.080124, 37.334726, 80.669737
1923.000000 , -122.079814, 37.334541, 81.593410
1924.000000 , -122.079501, 37.334369, 82.168139
1925.000000 , -122.079185, 37.334210, 82.717600
1926.000000 , -122.078866, 37.334068, 83.674785
1927.000000 , -122.078547, 37.333939, 84.585033
1928.000000 , -122.078228, 37.333823, 85.106580
1929.000000 , -122.077911, 37.333722, 85.534567
1930.000000 , -122.077589, 37.333634, 86.359864
1931.000000 , -122.077268, 37.333554, 86.015745
1932.000000 , -122.076949, 37.333486, 86.111682
1933.000000 , -122.076624, 37.333431, 86.531341
1934.000000 , -122.076297, 37.333383, 86.498061
1935.000000 , -122.075964, 37.333346, 86.241596
1936.000000 , -122.075629, 37.333319, 85.636998
1937.000000 , -122.075289, 37.333302, 85.451162
1938.000000 , -122.074948, 37.333296, 84.873030
1939.000000 , -122.074601, 37.333305, 84.230894
1940.000000 , -122.074247, 37.333325, 83.237127
1941.000000 , -122.073891, 37.333356, 82.007528
1942.000000 , -122.073539, 37.333396, 81.035172
1943.000000 , -122.073186, 37.333447, 79.980669
1944.000000 , -122.072833, 37.333506, 79.008568
1945.000000 , -122.072485, 37.333572, 78.331806
1946.000000 , -122.072138, 37.333634, 77.729514
1947.000000 , -122.071795, 37.333702, 77.729913
1948.000000 , -122.071452, 37.333763, 77.540605
1949.000000 , -122.071114, 37.333826, 77.309084
1950.000000 , -122.070780, 37.333885, 76.972134
1951.000000 , -122.070453, 37.333943, 77.024622
1952.000000 , -122.070135, 37.333998, 76.582695
1953.000000 , -122.069821, 37.334047, 75.948589
1954.000000 , -122.069508, 37.334096, 75.966101
1955.000000 , -122.069196, 37.334137, 75.361139
1956.000000 , -122.068882, 37.334171, 74.701949
1957.000000 , -122.068561, 37.334195, 73.767229
1958.000000 , -122.068236, 37.334205, 72.670943
1959.000000 , -122.067899, 37.334212, 71.447527
1960.000000 , -122.067554, 37.334211, 70.413967
1961.000000 , -122.067197, 37.334198, 69.303463
1962.000000 , -122.066831, 37.334170, 67.951300
1963.000000 , -122.066468, 37.334133, 67.240738
1964.000000 , -122.066104, 37.334080, 65.993172
1965.000000 , -122.065741, 37.334019, 64.950332
1966.000000 , -122.065377, 37.333944, 63.846032
1967.000000 , -122.065021, 37.333853, 62.383720
1968.000000 , -122.064676, 37.333751, 61.312254
1969.000000 , -122.064338, 37.333637, 60.657199
1970.000000 , -122.064011, 37.333523, 60.234642
1971.000000 , -122.063694, 37.333413, 60.261376
1972.000000 , -122.063386, 37.333304, 60.045946
1973.000000 , -122.063093, 37.333199, 59.577210
1974.000000 , -122.062813, 37.333104, 59.151088
1975.000000 , -122.062539, 37.333013, 58.673769
1976.000000 , -122.062274, 37.332920, 58.275397
1977.000000 , -122.062019, 37.332830, 58.160375
1978.000000 , -122.061773, 37.332746, 58.061151
1979.000000 , -122.061537, 37.332665, 57.659970
1980.000000 , -122.061307, 37.332591, 57.600024
1981.000000 , -122.061085, 37.332526, 57.779182
1982.000000 , -122.060870, 37.332468, 57.508787
1983.000000 , -122.060657, 37.332412, 57.765405
1984.000000 , -122.060441, 37.332358, 57.676729
1985.000000 , -122.060227, 37.332313, 57.771617
1986.000000 , -122.060002, 37.332271, 58.343705
1987.000000 , -122.059765, 37.332229, 58.774430
1988.000000 , -122.059500, 37.332193, 58.784153
1989.000000 , -122.059215, 37.332160, 58.481541
1990.000000 , -122.058917, 37.332129, 58.335298
1991.000000 , -122.058600, 37.332109, 57.998679
1992.000000 , -122.058283, 37.332095, 57.681315
1993.000000 , -122.057959, 37.332087, 57.273601
1994.000000 , -122.057636, 37.332084, 56.879625
1995.000000 , -122.057300, 37.332090, 56.321752
1996.000000 , -122.056965, 37.332098, 55.810548
1997.000000 , -122.056635, 37.332110, 55.410550
1998.000000 , -122.056312, 37.332127, 55.513164
1999.000000 , -122.055993, 37.332153, 55.243597
2000.000000 , -122.055690, 37.332184, 55.253183
2001.000000 , -122.055394, 37.332222, 55.464523
2002.000000 , -122.055156, 37.332264, 54.889500
2003.000000 , -122.054920, 37.332307, 55.483383
2004.000000 , -122.054690, 37.332346, 55.370394
2005.000000 , -122.054489, 37.332371, 55.128065
2006.000000 , -122.054320, 37.332367, 55.288659
2007.000000 , -122.054180, 37.332331, 55.367889
2008.000000 , -122.054078, 37.332260, 55.851972
2009.000000 , -122.054006, 37.332158, 56.095512
2010.000000 , -122.053976, 37.332049, 57.070273
2011.000000 , -122.053986, 37.331941, 58.652641
2012.000000 , -122.054046, 37.331838, 59.521032
2013.000000 , -122.054141, 37.331748, 60.213014
2014.000000 , -122.054267, 37.331689, 61.388151
2015.000000 , -122.054423, 37.331674, 59.745563
2016.000000 , -122.054562, 37.331672, 61.083707
2017.000000 , -122.054720, 37.331711, 60.849301
2018.000000 , -122.054852, 37.331801, 60.673947
2019.000000 , -122.054983, 37.331904, 60.492215
2020.000000 , -122.055115, 37.332028, 60.950153
2021.000000 , -122.055256, 37.332165, 60.800590
2022.000000 , -122.055421, 37.332319, 60.066995
2023.000000 , -122.055592, 37.332474, 59.938371
2024.000000 , -122.055757, 37.332628, 59.924297
2025.000000 , -122.055924, 37.332783, 59.783049
2026.000000 , -122.056087, 37.332942, 59.740836
2027.000000 , -122.056254, 37.333102, 59.553273
2028.000000 , -122.056430, 37.333269, 59.267132
2029.000000 , -122.056606, 37.333442, 58.576234
2030.000000 , -122.056787, 37.333620, 58.498553
2031.000000 , -122.056973, 37.333799, 58.014042
2032.000000 , -122.057162, 37.333983, 57.241890
2033.000000 , -122.057353, 37.334167, 56.480158
2034.000000 , -122.057554, 37.334354, 55.802140
2035.000000 , -122.057751, 37.334546, 55.105970
2036.000000 , -122.057943, 37.334747, 54.046052
2037.000000 , -122.058130, 37.334960, 52.986257
2038.000000 , -122.058305, 37.335180, 52.328279
2039.000000 , -122.058472, 37.335406, 51.570801
2040.000000 , -122.058629, 37.335638, 50.685130
2041.000000 , -122.058777, 37.335871, 49.558519
2042.000000 , -122.058914, 37.336107, 48.434908
2043.000000 , -122.059041, 37.336348, 47.551571
2044.000000 , -122.059157, 37.336591, 46.590495
2045.000000 , -122.059271, 37.336839, 45.935024
2046.000000 , -122.059376, 37.337089, 44.785360
2047.000000 , -122.059468, 37.337348, 44.445294
2048.000000 , -122.059562, 37.337610, 44.476389
2049.000000 , -122.059635, 37.337881, 44.521045
2050.000000 , -122.059690, 37.338153, 44.089075
2051.000000 , -122.059732, 37.338424, 44.083751
2052.000000 , -122.059765, 37.338695, 44.121576
2053.000000 , -122.059783, 37.338968, 43.922390
2054.000000 , -122.059792, 37.339245, 43.937237
2055.000000 , -122.059784, 37.339523, 43.570732
2056.000000 , -122.059779, 37.339801, 43.775929
2057.000000 , -122.059771, 37.340078, 43.458533
2058.000000 , -122.059766, 37.340350, 43.480759
2059.000000 , -122.059756, 37.340621, 43.016102
2060.000000 , -122.059751, 37.340897, 43.103765
2061.000000 , -122.059748, 37.341174, 43.047159
2062.000000 , -122.059746, 37.341453, 43.145079
2063.000000 , -122.059744, 37.341730, 42.894338
2064.000000 , -122.059746, 37.342007, 42.554177
2065.000000 , -122.059749, 37.342282, 42.530822
2066.000000 , -122.059751, 37.342555, 42.551941
2067.000000 , -122.059752, 37.342826, 42.523714
2068.000000 , -122.059753, 37.343095, 42.327348
2069.000000 , -122.059752, 37.343362, 42.328470
2070.000000 , -122.059751, 37.343625, 42.137243
2071.000000 , -122.059751, 37.343886, 42.013595
2072.000000 , -122.059751, 37.344150, 42.064125
2073.000000 , -122.059752, 37.344414, 41.843197
2074.000000 , -122.059753, 37.344677, 41.719264
2075.000000 , -122.059754, 37.344936, 41.556757
2076.000000 , -122.059756, 37.345194, 41.292829
2077.000000 , -122.059759, 37.345452, 40.970655
2078.000000 , -122.059760, 37.345706, 40.572877
2079.000000 , -122.059760, 37.345959, 40.072314
2080.000000 , -122.059757, 37.346214, 39.494171
2081.000000 , -122.059756, 37.346474, 39.018685
2082.000000 , -122.059755, 37.346738, 38.441806
2083.000000 , -122.059754, 37.347003, 38.122316
2084.000000 , -122.059752, 37.347269, 37.612708
2085.000000 , -122.059750, 37.347536, 37.315637
2086.000000 , -122.059752, 37.347801, 37.006237
2087.000000 , -122.059752, 37.348064, 36.768325
2088.000000 , -122.059756, 37.348326, 36.411839
2089.000000 , -122.059763, 37.348584, 36.017588
2090.000000 , -122.059775, 37.348842, 35.591158
2091.000000 , -122.059791, 37.349101, 35.122725
2092.000000 , -122.059812, 37.349360, 34.959604
2093.000000 , -122.059840, 37.349619, 34.824053
2094.000000 , -122.059875, 37.349876, 34.950908
2095.000000 , -122.059916, 37.350134, 35.054974
2096.000000 , -122.059965, 37.350392, 35.412972
2097.000000 , -122.060021, 37.350649, 35.911642
2098.000000 , -122.060080, 37.350907, 36.299061
2099.000000 , -122.060147, 37.351162, 36.794254
2100.000000 , -122.060216, 37.351416, 37.246449
2101.000000 , -122.060290, 37.351669, 37.723943
2102.000000 , -122.060373, 37.351918, 38.198450
2103.000000 , -122.060459, 37.352167, 38.235850
2104.000000 , -122.060550, 37.352417, 38.174907
2105.000000 , -122.060654, 37.352664, 38.014852
2106.000000 , -122.060764, 37.352912, 37.678193
2107.000000 , -122.060879, 37.353161, 37.206951
2108.000000 , -122.060999, 37.353412, 36.407603
2109.000000 , -122.061124, 37.353663, 35.814000
2110.000000 , -122.061251, 37.353916, 35.112780
2111.000000 , -122.061378, 37.354169, 34.417526
2112.000000 , -122.061508, 37.354424, 33.683912
2113.000000 , -122.061636, 37.354681, 32.857348
2114.000000 , -122.061760, 37.354941, 31.534736
2115.000000 , -122.061874, 37.355205, 30.470778
2116.000000 , -122.061985, 37.355469, 29.503893
2117.000000 , -122.062088, 37.355734, 28.793517
2118.000000 , -122.062185, 37.356001, 28.051183
2119.000000 , -122.062275, 37.356265, 27.452528
2120.000000 , -122.062359, 37.356532, 26.854122
2121.000000 , -122.062434, 37.356801, 26.416681
2122.000000 , -122.062502, 37.357070, 26.420111
2123.000000 , -122.062563, 37.357340, 26.412262
2124.000000 , -122.062620, 37.357612, 26.292965
2125.000000 , -122.062672, 37.357885, 26.194345
2126.000000 , -122.062717, 37.358156, 26.363956
2127.000000 , -122.062752, 37.358427, 26.451371
2128.000000 , -122.062784, 37.358695, 26.652793
2129.000000 , -122.062808, 37.358960, 26.822772
2130.000000 , -122.062828, 37.359221, 26.977163
2131.000000 , -122.062831, 37.359479, 26.736443
2132.000000 , -122.062835, 37.359730, 26.942836
2133.000000 , -122.062833, 37.359980, 26.999888
2134.000000 , -122.062829, 37.360234, 26.870599
2135.000000 , -122.062825, 37.360490, 26.937750
2136.000000 , -122.062823, 37.360748, 27.064635
2137.000000 , -122.062817, 37.361010, 26.739567
2138.000000 , -122.062813, 37.361275, 26.633896
2139.000000 , -122.062807, 37.361540, 26.199202
2140.000000 , -122.062803, 37.361805, 26.123788
2141.000000 , -122.062796, 37.362072, 25.661704
2142.000000 , -122.062789, 37.362340, 25.298272
2143.000000 , -122.062781, 37.362609, 24.775833
2144.000000 , -122.062775, 37.362880, 24.572394
2145.000000 , -122.062768, 37.363151, 24.069895
2146.000000 , -122.062761, 37.363420, 23.996808
2147.000000 , -122.062760, 37.363687, 24.013165
2148.000000 , -122.062765, 37.363954, 23.939171
2149.000000 , -122.062779, 37.364219, 23.784868
2150.000000 , -122.062807, 37.364482, 23.512646
2151.000000 , -122.062846, 37.364737, 23.119714
2152.000000 , -122.062893, 37.364983, 22.784756
2153.000000 , -122.062952, 37.365218, 22.695786
2154.000000 , -122.063018, 37.365444, 22.372956
2155.000000 , -122.063090, 37.365662, 22.331837
2156.000000 , -122.063171, 37.365875, 21.984305
2157.000000 , -122.063264, 37.366081, 21.740847
2158.000000 , -122.063355, 37.366286, 21.160656
2159.000000 , -122.063459, 37.366488, 20.936338
2160.000000 , -122.063565, 37.366688, 20.486866
2161.000000 , -122.063678, 37.366885, 20.042363
2162.000000 , -122.063791, 37.367081, 19.338557
2163.000000 , -122.063912, 37.367276, 18.923595
2164.000000 , -122.064030, 37.367474, 19.162670
2165.000000 , -122.064147, 37.367671, 18.865571
2166.000000 , -122.064266, 37.367869, 18.418523
2167.000000 , -122.064387, 37.368068, 17.975743
2168.000000 , -122.064508, 37.368268, 17.830124
2169.000000 , -122.064630, 37.368470, 17.851940
2170.000000 , -122.064752, 37.368670, 17.722822
2171.000000 , -122.064872, 37.368870, 17.703031
2172.000000 , -122.064989, 37.369065, 17.529065
2173.000000 , -122.065104, 37.369261, 17.383737
2174.000000 , -122.065220, 37.369455, 17.294559
