1835.000000 , -122.233595, 37.444063, 22.531888
1836.000000 , -122.233453, 37.443966, 20.741411
1837.000000 , -122.233401, 37.443971, 5.037103
1838.000000 , -122.233325, 37.443939, 4.132027
1839.000000 , -122.233271, 37.444025, 5.588767
1840.000000 , -122.233212, 37.444030, 10.586127
1841.000000 , -122.233147, 37.444093, 14.044746
1842.000000 , -122.233061, 37.444136, 11.783912
1843.000000 , -122.233016, 37.444218, 18.947724
1844.000000 , -122.232927, 37.444237, 14.397479
1845.000000 , -122.232928, 37.444277, 11.789753
1846.000000 , -122.232863, 37.444372, 14.204096
1847.000000 , -122.232846, 37.444370, 16.220343
1848.000000 , -122.232738, 37.444446, 9.864673
1849.000000 , -122.232711, 37.444398, 12.592091
1850.000000 , -122.232646, 37.444393, 19.424058
1851.000000 , -122.232588, 37.444430, 30.728363
1852.000000 , -122.232593, 37.444438, 24.154696
1853.000000 , -122.232546, 37.444414, 28.320559
1854.000000 , -122.232497, 37.444427, 17.380705
1855.000000 , -122.232504, 37.444514, 23.049061
1856.000000 , -122.232408, 37.444443, 33.131254
1857.000000 , -122.232366, 37.444463, 29.023853
1858.000000 , -122.232371, 37.444433, 1.025044
1859.000000 , -122.232394, 37.444437, 5.752824
1860.000000 , -122.232387, 37.444462, 2.033443
1861.000000 , -122.232428, 37.444468, 25.431858
1862.000000 , -122.232448, 37.444469, 15.800658
1863.000000 , -122.232414, 37.444431, 10.777040
1864.000000 , -122.232414, 37.444437, 25.499476
1865.000000 , -122.232443, 37.444389, 19.388323
1866.000000 , -122.232467, 37.444384, 20.894520
1867.000000 , -122.232440, 37.444386, 14.172454
1868.000000 , -122.232416, 37.444346, 11.320916
1869.000000 , -122.232471, 37.444378, 5.281714
1870.000000 , -122.232462, 37.444390, 11.528493
1871.000000 , -122.232464, 37.444399, 9.958764
1872.000000 , -122.232423, 37.444415, 17.383071
1873.000000 , -122.232480, 37.444455, 25.865152
1874.000000 , -122.232461, 37.444426, 12.832302
1875.000000 , -122.232483, 37.444420, 15.396268
1876.000000 , -122.232487, 37.444448, 20.380780
1877.000000 , -122.232482, 37.444426, 23.133800
1878.000000 , -122.232470, 37.444407, 14.436544
1879.000000 , -122.232457, 37.444475, 27.553610
1880.000000 , -122.232454, 37.444473, 35.603981
1881.000000 , -122.232427, 37.444483, 34.406283
1882.000000 , -122.232478, 37.444521, 33.841390
1883.000000 , -122.232499, 37.444500, 31.480533
1884.000000 , -122.232446, 37.444516, 32.723259
1885.000000 , -122.232473, 37.444515, 27.330636
