1835.000000 , -122.244220, 37.435645, 59.873838
1836.000000 , -122.244093, 37.435489, 54.622772
1837.000000 , -122.244010, 37.435477, 61.625693
1838.000000 , -122.243975, 37.435374, 53.397437
1839.000000 , -122.243876, 37.435321, 63.921553
1840.000000 , -122.243893, 37.435311, 50.362770
1841.000000 , -122.243831, 37.435264, 64.228718
1842.000000 , -122.243789, 37.435249, 52.700201
1843.000000 , -122.243817, 37.435296, 55.032117
1844.000000 , -122.243822, 37.435326, 60.826751
1845.000000 , -122.243836, 37.435279, 62.323970
1846.000000 , -122.243821, 37.435269, 59.459675
1847.000000 , -122.243800, 37.435300, 68.100012
1848.000000 , -122.243817, 37.435351, 61.701373
1849.000000 , -122.243778, 37.435316, 52.125670
1850.000000 , -122.243813, 37.435276, 44.697676
1851.000000 , -122.243789, 37.435256, 58.089483
1852.000000 , -122.243835, 37.435281, 56.780368
1853.000000 , -122.243831, 37.435299, 65.572010
1854.000000 , -122.243831, 37.435326, 73.395980
1855.000000 , -122.243774, 37.435263, 72.962082
1856.000000 , -122.243744, 37.435206, 72.960707
1857.000000 , -122.243787, 37.435222, 69.083842
1858.000000 , -122.243825, 37.435295, 62.011361
1859.000000 , -122.243871, 37.435300, 48.188206
1860.000000 , -122.243848, 37.435302, 51.734240
1861.000000 , -122.243825, 37.435234, 66.751204
1862.000000 , -122.243805, 37.435289, 62.992415
1863.000000 , -122.243755, 37.435233, 71.830265
1864.000000 , -122.243774, 37.435224, 58.506356
1865.000000 , -122.243786, 37.435275, 58.298444
1866.000000 , -122.243739, 37.435225, 65.361896
1867.000000 , -122.243748, 37.435229, 70.428821
1868.000000 , -122.243762, 37.435240, 70.681663
1869.000000 , -122.243761, 37.435283, 80.660882
1870.000000 , -122.243797, 37.435269, 68.440630
1871.000000 , -122.243816, 37.435212, 75.234662
1872.000000 , -122.243859, 37.435270, 76.447384
1873.000000 , -122.243847, 37.435250, 61.474616
1874.000000 , -122.243887, 37.435317, 53.162484
1875.000000 , -122.243857, 37.435342, 57.852429
1876.000000 , -122.243841, 37.435282, 77.561791
1877.000000 , -122.243842, 37.435317, 57.230006
1878.000000 , -122.243852, 37.435284, 59.200412
1879.000000 , -122.243828, 37.435317, 55.712404
1880.000000 , -122.243860, 37.435308, 60.760885
1881.000000 , -122.243820, 37.435313, 58.839604
1882.000000 , -122.243837, 37.435290, 64.564753
1883.000000 , -122.243845, 37.435310, 73.403776
1884.000000 , -122.243797, 37.435276, 63.441495
1885.000000 , -122.243797, 37.435317, 64.732147
1886.000000 , -122.243795, 37.435285, 66.347097
1887.000000 , -122.243838, 37.435340, 55.951565
1888.000000 , -122.243799, 37.435297, 66.557979
1889.000000 , -122.243846, 37.435378, 59.003520
1890.000000 , -122.243850, 37.435308, 49.721111
1891.000000 , -122.243829, 37.435330, 56.454568
1892.000000 , -122.243886, 37.435276, 40.618283
1893.000000 , -122.243840, 37.435294, 50.484649
1894.000000 , -122.243843, 37.435240, 59.467200
1895.000000 , -122.243771, 37.435185, 74.344532
1896.000000 , -122.243718, 37.435195, 83.298757
1897.000000 , -122.243788, 37.435278, 70.504316
1898.000000 , -122.243787, 37.435291, 78.977629
1899.000000 , -122.243793, 37.435289, 67.435138
1900.000000 , -122.243845, 37.435297, 56.703860
1901.000000 , -122.243806, 37.435285, 53.247208
1902.000000 , -122.243819, 37.435303, 48.366988
1903.000000 , -122.243823, 37.435323, 49.145638
1904.000000 , -122.243805, 37.435283, 64.092651
1905.000000 , -122.243800, 37.435210, 66.083121
1906.000000 , -122.243807, 37.435237, 57.538028
1907.000000 , -122.243789, 37.435201, 53.247248
1908.000000 , -122.243759, 37.435216, 58.134229
1909.000000 , -122.243666, 37.435200, 58.090892
1910.000000 , -122.243604, 37.435172, 60.841019
1911.000000 , -122.243524, 37.435205, 63.595642
1912.000000 , -122.243387, 37.435163, 50.788856
1913.000000 , -122.243400, 37.435204, 24.039712
1914.000000 , -122.243202, 37.435426, 75.408399
1915.000000 , -122.243242, 37.435301, 60.315252
1916.000000 , -122.243184, 37.435336, 30.457183
1917.000000 , -122.243037, 37.435414, 34.244012
1918.000000 , -122.242822, 37.435478, 52.134674
1919.000000 , -122.242716, 37.435508, 45.346768
1920.000000 , -122.242581, 37.435594, 55.954146
1921.000000 , -122.242379, 37.435673, 55.524096
1922.000000 , -122.242179, 37.435781, 50.797261
1923.000000 , -122.242014, 37.435863, 52.029252
1924.000000 , -122.241841, 37.435982, 54.695783
1925.000000 , -122.241743, 37.436038, 46.923394
1926.000000 , -122.241557, 37.436193, 51.457992
1927.000000 , -122.241427, 37.436320, 52.933795
1928.000000 , -122.241257, 37.436472, 42.689483
1929.000000 , -122.241140, 37.436575, 50.363478
1930.000000 , -122.240967, 37.436729, 50.724409
1931.000000 , -122.240882, 37.436896, 44.270766
1932.000000 , -122.240744, 37.437068, 45.812710
1933.000000 , -122.240681, 37.437225, 44.961857
1934.000000 , -122.240582, 37.437411, 42.549877
1935.000000 , -122.240484, 37.437570, 45.623724
1936.000000 , -122.240421, 37.437774, 48.290519
1937.000000 , -122.240315, 37.437978, 45.328021
1938.000000 , -122.240218, 37.438103, 38.193977
1939.000000 , -122.240146, 37.438244, 33.370817
1940.000000 , -122.240022, 37.438421, 33.088186
1941.000000 , -122.239947, 37.438556, 33.930668
1942.000000 , -122.239758, 37.438729, 42.339730
1943.000000 , -122.239662, 37.438927, 36.722678
1944.000000 , -122.239569, 37.439106, 35.423855
1945.000000 , -122.239388, 37.439235, 37.218136
1946.000000 , -122.239235, 37.439368, 32.653983
1947.000000 , -122.239047, 37.439561, 37.323402
1948.000000 , -122.238916, 37.439653, 25.457911
1949.000000 , -122.238774, 37.439816, 31.712352
1950.000000 , -122.238587, 37.439904, 24.029118
1951.000000 , -122.238368, 37.440048, 29.046684
1952.000000 , -122.238165, 37.440224, 36.899543
1953.000000 , -122.238001, 37.440327, 27.243271
1954.000000 , -122.237817, 37.440431, 27.105204
1955.000000 , -122.237611, 37.440521, 35.979216
1956.000000 , -122.237406, 37.440596, 26.178257
1957.000000 , -122.237235, 37.440686, 18.409987
1958.000000 , -122.237069, 37.440823, 28.823608
1959.000000 , -122.236894, 37.440967, 20.228572
1960.000000 , -122.236781, 37.441064, 26.254548
1961.000000 , -122.236570, 37.441234, 17.655410
1962.000000 , -122.236459, 37.441384, 22.203515
1963.000000 , -122.236359, 37.441516, 25.576530
1964.000000 , -122.236167, 37.441713, 22.373087
1965.000000 , -122.236139, 37.441827, 21.715978
1966.000000 , -122.235995, 37.442053, 12.359298
1967.000000 , -122.235880, 37.442182, 21.269260
1968.000000 , -122.235732, 37.442379, 18.958146
1969.000000 , -122.235646, 37.442534, 7.263976
1970.000000 , -122.235505, 37.442726, 10.171445
1971.000000 , -122.235452, 37.442883, 9.072367
1972.000000 , -122.235267, 37.443052, 28.144563
1973.000000 , -122.235182, 37.443259, -5.565000
1974.000000 , -122.235117, 37.443440, 9.008282
1975.000000 , -122.234959, 37.443556, 1.468918
1976.000000 , -122.234827, 37.443707, 4.895675
1977.000000 , -122.234707, 37.443834, 7.140868
1978.000000 , -122.234664, 37.443917, -2.808158
1979.000000 , -122.234592, 37.444027, 0.651461
1980.000000 , -122.234531, 37.444126, 8.515960
1981.000000 , -122.234504, 37.444255, 12.339708
1982.000000 , -122.234421, 37.444273, 20.571873
1983.000000 , -122.234399, 37.444340, 12.840476
1984.000000 , -122.234337, 37.444322, 7.583150
1985.000000 , -122.234295, 37.444355, 13.613543
1986.000000 , -122.234185, 37.444296, 8.541946
1987.000000 , -122.234113, 37.444254, 17.940069
1988.000000 , -122.234069, 37.444254, 6.302034
1989.000000 , -122.233977, 37.444195, 1.836381
1990.000000 , -122.233870, 37.444186, 9.558533
1991.000000 , -122.233796, 37.444135, 3.692953
1992.000000 , -122.233713, 37.444070, 1.631233
1993.000000 , -122.233647, 37.443997, 1.595302
1994.000000 , -122.233554, 37.444022, 13.796627
1995.000000 , -122.233447, 37.443962, 18.279171
1996.000000 , -122.233474, 37.443897, 10.264097
1997.000000 , -122.233379, 37.443916, -4.048734
1998.000000 , -122.233307, 37.443983, 1.539041
1999.000000 , -122.233246, 37.444005, 7.115014
2000.000000 , -122.233139, 37.444032, 15.686382
2001.000000 , -122.233137, 37.444042, 17.287424
2002.000000 , -122.233082, 37.444041, -1.250949
2003.000000 , -122.233060, 37.444106, 8.087569
2004.000000 , -122.233029, 37.444176, 10.513906
2005.000000 , -122.232987, 37.444213, 17.673129
2006.000000 , -122.232948, 37.444297, 17.224074
2007.000000 , -122.232913, 37.444303, 8.044327
2008.000000 , -122.232866, 37.444342, 12.054128
2009.000000 , -122.232875, 37.444383, 13.003538
2010.000000 , -122.232785, 37.444350, 12.144536
2011.000000 , -122.232750, 37.444343, 20.554965
2012.000000 , -122.232764, 37.444370, 19.576777
2013.000000 , -122.232702, 37.444373, 21.614150
2014.000000 , -122.232661, 37.444412, 18.612977
2015.000000 , -122.232611, 37.444388, 2.485243
2016.000000 , -122.232549, 37.444470, 18.869318
2017.000000 , -122.232515, 37.444412, 17.488457
2018.000000 , -122.232522, 37.444293, 15.255894
2019.000000 , -122.232553, 37.444315, 3.000467
2020.000000 , -122.232506, 37.444180, 26.313440
2021.000000 , -122.232569, 37.444276, 9.557084
2022.000000 , -122.232500, 37.444175, 21.743650
2023.000000 , -122.232486, 37.444117, 23.658920
2024.000000 , -122.232533, 37.444208, 7.672255
2025.000000 , -122.232537, 37.444203, 15.439599
2026.000000 , -122.232593, 37.444314, 0.971665
2027.000000 , -122.232499, 37.444340, 1.661920
2028.000000 , -122.232435, 37.444292, 22.051798
2029.000000 , -122.232383, 37.444212, 27.398961
2030.000000 , -122.232490, 37.444389, 12.293346
2031.000000 , -122.232452, 37.444373, 25.710663
2032.000000 , -122.232347, 37.444276, 22.030936
2033.000000 , -122.232412, 37.444287, 26.149587
2034.000000 , -122.232310, 37.444317, 25.445044
2035.000000 , -122.232333, 37.444292, 29.363815
2036.000000 , -122.232360, 37.444294, 24.904089
2037.000000 , -122.232360, 37.444180, 20.485876
2038.000000 , -122.232463, 37.444348, 11.105937
2039.000000 , -122.232464, 37.444390, 10.529743
2040.000000 , -122.232451, 37.444451, 3.914703
2041.000000 , -122.232498, 37.444409, 7.998456
2042.000000 , -122.232466, 37.444363, 20.432730
2043.000000 , -122.232491, 37.444412, 31.073744
2044.000000 , -122.232504, 37.444345, 55.182364
2045.000000 , -122.232517, 37.444362, 50.276974
2046.000000 , -122.232555, 37.444356, 53.618639
2047.000000 , -122.232567, 37.444342, 68.051260
2048.000000 , -122.232600, 37.444353, 46.390720
2049.000000 , -122.232501, 37.444418, 42.943591
2050.000000 , -122.232466, 37.444363, 32.760393
2051.000000 , -122.232508, 37.444279, 33.065944
2052.000000 , -122.232501, 37.444312, 34.483674
2053.000000 , -122.232425, 37.444326, 30.161529
2054.000000 , -122.232397, 37.444305, 24.303090
2055.000000 , -122.232440, 37.444325, 20.011252
2056.000000 , -122.232390, 37.444361, 40.854030
2057.000000 , -122.232367, 37.444361, 6.501518
2058.000000 , -122.232391, 37.444284, 11.585178
2059.000000 , -122.232416, 37.444335, 15.434739
2060.000000 , -122.232401, 37.444344, 9.829030
2061.000000 , -122.232395, 37.444226, 6.799866
2062.000000 , -122.232506, 37.444378, 18.829284
2063.000000 , -122.232472, 37.444303, 11.219641
2064.000000 , -122.232486, 37.444309, 17.708473
2065.000000 , -122.232438, 37.444353, 24.335589
2066.000000 , -122.232552, 37.444355, 9.714419
2067.000000 , -122.232539, 37.444263, 23.670076
2068.000000 , -122.232578, 37.444431, 16.238444
2069.000000 , -122.232685, 37.444358, 5.596891
2070.000000 , -122.232650, 37.444392, 15.838954
2071.000000 , -122.232672, 37.444392, -5.679306
2072.000000 , -122.232618, 37.444400, 1.964829
2073.000000 , -122.232695, 37.444489, 15.775383
2074.000000 , -122.232581, 37.444365, -1.335654
2075.000000 , -122.232569, 37.444344, 9.119726
