1835.000000 , -122.244297, 37.435675, 58.188088
1836.000000 , -122.244179, 37.435571, 58.249408
1837.000000 , -122.244078, 37.435483, 59.423381
1838.000000 , -122.243999, 37.435416, 60.033997
1839.000000 , -122.243943, 37.435366, 60.525696
1840.000000 , -122.243896, 37.435326, 61.486234
1841.000000 , -122.243867, 37.435301, 61.445448
1842.000000 , -122.243858, 37.435291, 60.016299
1843.000000 , -122.243846, 37.435281, 60.358601
1844.000000 , -122.243842, 37.435279, 60.286205
1845.000000 , -122.243842, 37.435279, 60.304233
1846.000000 , -122.243842, 37.435279, 60.326295
1847.000000 , -122.243842, 37.435279, 60.332736
1848.000000 , -122.243843, 37.435279, 60.339563
1849.000000 , -122.243843, 37.435279, 60.341362
1850.000000 , -122.243843, 37.435279, 60.328535
1851.000000 , -122.243843, 37.435279, 60.307060
1852.000000 , -122.243842, 37.435278, 60.274525
1853.000000 , -122.243842, 37.435278, 60.238109
1854.000000 , -122.243842, 37.435278, 60.224665
1855.000000 , -122.243842, 37.435278, 60.222334
1856.000000 , -122.243842, 37.435278, 60.217498
1857.000000 , -122.243842, 37.435277, 60.216999
1858.000000 , -122.243842, 37.435277, 60.217066
1859.000000 , -122.243842, 37.435277, 60.211043
1860.000000 , -122.243842, 37.435277, 60.209120
1861.000000 , -122.243842, 37.435277, 60.214057
1862.000000 , -122.243842, 37.435277, 60.217199
1863.000000 , -122.243842, 37.435277, 60.220336
1864.000000 , -122.243842, 37.435277, 60.222805
1865.000000 , -122.243842, 37.435277, 60.225895
1866.000000 , -122.243842, 37.435277, 60.228105
1867.000000 , -122.243842, 37.435277, 60.228727
1868.000000 , -122.243842, 37.435277, 60.228927
1869.000000 , -122.243842, 37.435277, 60.228307
1870.000000 , -122.243842, 37.435277, 60.227287
1871.000000 , -122.243842, 37.435277, 60.226138
1872.000000 , -122.243842, 37.435277, 60.224786
1873.000000 , -122.243842, 37.435276, 60.223749
1874.000000 , -122.243842, 37.435276, 60.223128
1875.000000 , -122.243842, 37.435276, 60.222621
1876.000000 , -122.243842, 37.435276, 60.223961
1877.000000 , -122.243842, 37.435276, 60.227385
1878.000000 , -122.243842, 37.435276, 60.231095
1879.000000 , -122.243842, 37.435276, 60.234852
1880.000000 , -122.243842, 37.435276, 60.238769
1881.000000 , -122.243842, 37.435276, 60.242857
1882.000000 , -122.243842, 37.435276, 60.246664
1883.000000 , -122.243842, 37.435276, 60.250334
1884.000000 , -122.243842, 37.435275, 60.254690
1885.000000 , -122.243842, 37.435275, 60.259608
1886.000000 , -122.243842, 37.435275, 60.264980
1887.000000 , -122.243842, 37.435275, 60.271101
1888.000000 , -122.243842, 37.435275, 60.277397
1889.000000 , -122.243842, 37.435275, 60.282665
1890.000000 , -122.243842, 37.435275, 60.286521
1891.000000 , -122.243842, 37.435275, 60.294219
1892.000000 , -122.243842, 37.435275, 60.307672
1893.000000 , -122.243842, 37.435275, 60.322468
1894.000000 , -122.243842, 37.435274, 60.336248
1895.000000 , -122.243842, 37.435274, 60.348108
1896.000000 , -122.243842, 37.435274, 60.359513
1897.000000 , -122.243842, 37.435274, 60.371368
1898.000000 , -122.243841, 37.435274, 60.383293
1899.000000 , -122.243841, 37.435274, 60.392154
1900.000000 , -122.243841, 37.435274, 60.396090
1901.000000 , -122.243841, 37.435273, 60.394841
1902.000000 , -122.243841, 37.435273, 60.386887
1903.000000 , -122.243840, 37.435272, 60.372816
1904.000000 , -122.243840, 37.435272, 60.355621
1905.000000 , -122.243839, 37.435271, 60.338798
1906.000000 , -122.243833, 37.435267, 60.289095
1907.000000 , -122.243817, 37.435251, 60.168902
1908.000000 , -122.243786, 37.435229, 59.404835
1909.000000 , -122.243728, 37.435198, 59.492459
1910.000000 , -122.243650, 37.435184, 59.337342
1911.000000 , -122.243564, 37.435188, 58.306653
1912.000000 , -122.243483, 37.435211, 57.209879
1913.000000 , -122.243409, 37.435249, 57.119746
1914.000000 , -122.243370, 37.435311, 56.006249
1915.000000 , -122.243295, 37.435344, 57.395412
1916.000000 , -122.243175, 37.435350, 57.080707
1917.000000 , -122.243063, 37.435385, 55.730071
1918.000000 , -122.242936, 37.435435, 54.725260
1919.000000 , -122.242790, 37.435496, 53.707673
1920.000000 , -122.242631, 37.435569, 53.011179
1921.000000 , -122.242464, 37.435649, 52.291556
1922.000000 , -122.242296, 37.435731, 52.095235
1923.000000 , -122.242128, 37.435815, 51.949805
1924.000000 , -122.241960, 37.435908, 51.527797
1925.000000 , -122.241795, 37.436010, 50.744622
1926.000000 , -122.241633, 37.436124, 50.062977
1927.000000 , -122.241474, 37.436251, 48.376568
1928.000000 , -122.241313, 37.436385, 47.521471
1929.000000 , -122.241171, 37.436528, 46.361366
1930.000000 , -122.241040, 37.436679, 45.588617
1931.000000 , -122.240922, 37.436839, 44.938780
1932.000000 , -122.240817, 37.437005, 44.342217
1933.000000 , -122.240723, 37.437176, 43.700621
1934.000000 , -122.240636, 37.437349, 43.131753
1935.000000 , -122.240552, 37.437524, 42.731318
1936.000000 , -122.240467, 37.437699, 42.559462
1937.000000 , -122.240375, 37.437872, 42.312743
1938.000000 , -122.240278, 37.438042, 42.036526
1939.000000 , -122.240177, 37.438209, 41.828255
1940.000000 , -122.240072, 37.438378, 41.579967
1941.000000 , -122.239961, 37.438544, 41.005460
1942.000000 , -122.239844, 37.438708, 40.123727
1943.000000 , -122.239719, 37.438867, 39.214736
1944.000000 , -122.239585, 37.439023, 38.169563
1945.000000 , -122.239443, 37.439177, 36.974583
1946.000000 , -122.239295, 37.439326, 35.896112
1947.000000 , -122.239141, 37.439473, 34.820963
1948.000000 , -122.238977, 37.439616, 33.602477
1949.000000 , -122.238806, 37.439755, 32.398728
1950.000000 , -122.238628, 37.439892, 31.202495
1951.000000 , -122.238442, 37.440022, 30.199033
1952.000000 , -122.238248, 37.440144, 29.238800
1953.000000 , -122.238054, 37.440255, 27.952242
1954.000000 , -122.237863, 37.440355, 27.185952
1955.000000 , -122.237670, 37.440449, 27.040101
1956.000000 , -122.237478, 37.440547, 26.318534
1957.000000 , -122.237289, 37.440651, 25.495391
1958.000000 , -122.237110, 37.440765, 24.433955
1959.000000 , -122.236941, 37.440889, 23.430175
1960.000000 , -122.236781, 37.441022, 22.373656
1961.000000 , -122.236631, 37.441163, 21.490366
1962.000000 , -122.236494, 37.441313, 20.395731
1963.000000 , -122.236366, 37.441470, 19.358415
1964.000000 , -122.236250, 37.441634, 18.119908
1965.000000 , -122.236136, 37.441802, 16.896712
1966.000000 , -122.236024, 37.441973, 15.730649
1967.000000 , -122.235911, 37.442144, 14.555554
1968.000000 , -122.235798, 37.442317, 13.342244
1969.000000 , -122.235684, 37.442490, 12.169067
1970.000000 , -122.235570, 37.442664, 11.366560
1971.000000 , -122.235456, 37.442838, 10.765975
1972.000000 , -122.235343, 37.443009, 10.157373
1973.000000 , -122.235229, 37.443178, 9.686089
1974.000000 , -122.235113, 37.443342, 9.133868
1975.000000 , -122.235000, 37.443500, 8.424904
1976.000000 , -122.234892, 37.443652, 7.817370
1977.000000 , -122.234793, 37.443792, 7.310954
1978.000000 , -122.234709, 37.443920, 7.011322
1979.000000 , -122.234639, 37.444030, 6.923376
1980.000000 , -122.234579, 37.444124, 6.795866
1981.000000 , -122.234530, 37.444202, 6.979681
1982.000000 , -122.234487, 37.444256, 6.927436
1983.000000 , -122.234448, 37.444300, 7.015788
1984.000000 , -122.234401, 37.444323, 7.049353
1985.000000 , -122.234346, 37.444330, 7.087852
1986.000000 , -122.234286, 37.444318, 6.766911
1987.000000 , -122.234220, 37.444300, 7.086062
1988.000000 , -122.234147, 37.444266, 6.707861
1989.000000 , -122.234066, 37.444226, 6.827055
1990.000000 , -122.233975, 37.444182, 7.008932
1991.000000 , -122.233883, 37.444136, 7.117076
1992.000000 , -122.233794, 37.444090, 6.920544
1993.000000 , -122.233711, 37.444045, 6.473875
1994.000000 , -122.233631, 37.444009, 6.990611
1995.000000 , -122.233551, 37.443984, 8.392205
1996.000000 , -122.233475, 37.443973, 9.582855
1997.000000 , -122.233400, 37.443964, 11.497019
1998.000000 , -122.233342, 37.443969, 12.066424
1999.000000 , -122.233289, 37.443981, 12.322490
2000.000000 , -122.233238, 37.443999, 12.758486
2001.000000 , -122.233187, 37.444024, 13.043257
2002.000000 , -122.233134, 37.444059, 13.456370
2003.000000 , -122.233088, 37.444102, 13.598377
2004.000000 , -122.233047, 37.444151, 13.876401
2005.000000 , -122.233011, 37.444201, 13.972875
2006.000000 , -122.232975, 37.444246, 14.328840
2007.000000 , -122.232939, 37.444283, 14.657187
2008.000000 , -122.232904, 37.444313, 14.823878
2009.000000 , -122.232868, 37.444335, 14.976843
2010.000000 , -122.232835, 37.444350, 14.887416
2011.000000 , -122.232799, 37.444352, 14.870510
2012.000000 , -122.232768, 37.444352, 14.931383
2013.000000 , -122.232733, 37.444352, 14.981994
2014.000000 , -122.232696, 37.444359, 14.702747
2015.000000 , -122.232658, 37.444364, 14.790518
2016.000000 , -122.232627, 37.444375, 14.532151
2017.000000 , -122.232604, 37.444378, 14.939463
2018.000000 , -122.232585, 37.444383, 14.521255
2019.000000 , -122.232576, 37.444384, 14.344709
2020.000000 , -122.232575, 37.444384, 14.348593
2021.000000 , -122.232574, 37.444383, 14.373736
2022.000000 , -122.232574, 37.444383, 14.374607
2023.000000 , -122.232574, 37.444383, 14.376476
2024.000000 , -122.232574, 37.444383, 14.374369
2025.000000 , -122.232574, 37.444383, 14.372157
2026.000000 , -122.232574, 37.444383, 14.365236
2027.000000 , -122.232574, 37.444383, 14.349268
2028.000000 , -122.232574, 37.444383, 14.344718
2029.000000 , -122.232574, 37.444383, 14.352758
2030.000000 , -122.232574, 37.444383, 14.345809
2031.000000 , -122.232574, 37.444383, 14.347156
2032.000000 , -122.232574, 37.444383, 14.360883
2033.000000 , -122.232574, 37.444383, 14.360279
2034.000000 , -122.232574, 37.444383, 14.362546
2035.000000 , -122.232574, 37.444383, 14.362177
2036.000000 , -122.232575, 37.444383, 14.357664
2037.000000 , -122.232575, 37.444383, 14.331302
2038.000000 , -122.232577, 37.444384, 14.238875
2039.000000 , -122.232579, 37.444386, 14.109323
2040.000000 , -122.232578, 37.444384, 14.501276
2041.000000 , -122.232569, 37.444378, 15.561951
2042.000000 , -122.232566, 37.444375, 15.904637
2043.000000 , -122.232566, 37.444375, 15.916307
2044.000000 , -122.232566, 37.444375, 15.932304
2045.000000 , -122.232566, 37.444375, 15.951693
2046.000000 , -122.232566, 37.444374, 15.976780
2047.000000 , -122.232565, 37.444374, 16.007557
2048.000000 , -122.232565, 37.444374, 16.040496
2049.000000 , -122.232565, 37.444373, 16.078213
2050.000000 , -122.232565, 37.444373, 16.118936
2051.000000 , -122.232565, 37.444373, 16.161513
2052.000000 , -122.232564, 37.444372, 16.200677
2053.000000 , -122.232564, 37.444371, 16.280926
2054.000000 , -122.232564, 37.444371, 16.340479
2055.000000 , -122.232564, 37.444371, 16.337848
2056.000000 , -122.232564, 37.444371, 16.327463
2057.000000 , -122.232564, 37.444371, 16.309112
2058.000000 , -122.232564, 37.444371, 16.289687
2059.000000 , -122.232564, 37.444371, 16.276171
2060.000000 , -122.232564, 37.444371, 16.267406
2061.000000 , -122.232564, 37.444371, 16.255261
2062.000000 , -122.232564, 37.444370, 16.242664
2063.000000 , -122.232564, 37.444370, 16.229883
2064.000000 , -122.232564, 37.444370, 16.226268
2065.000000 , -122.232564, 37.444370, 16.231296
2066.000000 , -122.232563, 37.444370, 16.236062
2067.000000 , -122.232563, 37.444370, 16.240924
2068.000000 , -122.232563, 37.444370, 16.246101
2069.000000 , -122.232563, 37.444370, 16.249829
2070.000000 , -122.232563, 37.444370, 16.253290
2071.000000 , -122.232563, 37.444370, 16.257586
2072.000000 , -122.232563, 37.444370, 16.260671
2073.000000 , -122.232564, 37.444370, 16.268107
2074.000000 , -122.232563, 37.444370, 16.280746
2075.000000 , -122.232563, 37.444370, 16.293928
