1835.000000 , -122.233666, 37.444035, 10.818261
1836.000000 , -122.233578, 37.444003, 10.858180
1837.000000 , -122.233487, 37.443985, 11.427741
1838.000000 , -122.233401, 37.443986, 11.852405
1839.000000 , -122.233324, 37.444001, 12.478374
1840.000000 , -122.233254, 37.444029, 12.910031
1841.000000 , -122.233189, 37.444072, 13.227978
1842.000000 , -122.233129, 37.444124, 13.631619
1843.000000 , -122.233078, 37.444181, 13.762371
1844.000000 , -122.233031, 37.444239, 13.832348
1845.000000 , -122.232986, 37.444292, 14.104263
1846.000000 , -122.232938, 37.444335, 14.395495
1847.000000 , -122.232887, 37.444368, 15.511323
1848.000000 , -122.232826, 37.444384, 16.541899
1849.000000 , -122.232768, 37.444377, 15.907282
1850.000000 , -122.232717, 37.444385, 16.112885
1851.000000 , -122.232671, 37.444398, 16.401948
1852.000000 , -122.232630, 37.444411, 16.454545
1853.000000 , -122.232596, 37.444422, 16.384811
1854.000000 , -122.232561, 37.444432, 16.572182
1855.000000 , -122.232536, 37.444445, 16.257641
1856.000000 , -122.232515, 37.444455, 15.985059
1857.000000 , -122.232499, 37.444457, 15.775632
1858.000000 , -122.232493, 37.444458, 15.494599
1859.000000 , -122.232492, 37.444458, 15.443520
1860.000000 , -122.232492, 37.444458, 15.399069
1861.000000 , -122.232492, 37.444458, 15.376430
1862.000000 , -122.232492, 37.444458, 15.358368
1863.000000 , -122.232492, 37.444458, 15.340608
1864.000000 , -122.232492, 37.444458, 15.324869
1865.000000 , -122.232492, 37.444458, 15.305005
1866.000000 , -122.232492, 37.444458, 15.283675
1867.000000 , -122.232492, 37.444458, 15.261499
1868.000000 , -122.232492, 37.444458, 15.239347
1869.000000 , -122.232492, 37.444458, 15.215788
1870.000000 , -122.232492, 37.444457, 15.190091
1871.000000 , -122.232492, 37.444457, 15.163533
1872.000000 , -122.232492, 37.444457, 15.141431
1873.000000 , -122.232492, 37.444457, 15.133466
1874.000000 , -122.232492, 37.444457, 15.135804
1875.000000 , -122.232492, 37.444457, 15.139170
1876.000000 , -122.232492, 37.444457, 15.142606
1877.000000 , -122.232492, 37.444457, 15.143491
1878.000000 , -122.232493, 37.444457, 15.142437
1879.000000 , -122.232493, 37.444457, 15.142198
1880.000000 , -122.232493, 37.444457, 15.143009
1881.000000 , -122.232493, 37.444457, 15.144861
1882.000000 , -122.232493, 37.444457, 15.146402
1883.000000 , -122.232493, 37.444457, 15.146492
1884.000000 , -122.232493, 37.444457, 15.145509
1885.000000 , -122.232493, 37.444457, 15.144908
