1835.000000 , -122.233633, 37.444035, 7.790000
1836.000000 , -122.233543, 37.443998, 8.050000
1837.000000 , -122.233455, 37.443977, 8.290000
1838.000000 , -122.233370, 37.443975, 8.490000
1839.000000 , -122.233293, 37.443989, 8.750000
1840.000000 , -122.233224, 37.444014, 9.070000
1841.000000 , -122.233159, 37.444052, 9.290000
1842.000000 , -122.233097, 37.444103, 9.470000
1843.000000 , -122.233043, 37.444162, 9.650000
1844.000000 , -122.232997, 37.444221, 9.910000
1845.000000 , -122.232954, 37.444277, 10.230000
1846.000000 , -122.232909, 37.444326, 10.540000
1847.000000 , -122.232856, 37.444361, 10.790000
1848.000000 , -122.232798, 37.444378, 10.980000
1849.000000 , -122.232743, 37.444382, 11.080000
1850.000000 , -122.232691, 37.444387, 11.110000
1851.000000 , -122.232644, 37.444400, 11.110000
1852.000000 , -122.232603, 37.444415, 11.050000
1853.000000 , -122.232567, 37.444428, 10.950000
1854.000000 , -122.232535, 37.444439, 10.840000
1855.000000 , -122.232506, 37.444449, 10.730000
1856.000000 , -122.232480, 37.444457, 10.650000
1857.000000 , -122.232463, 37.444461, 10.590000
1858.000000 , -122.232459, 37.444462, 10.580000
1859.000000 , -122.232459, 37.444462, 10.580000
1860.000000 , -122.232459, 37.444462, 10.580000
1861.000000 , -122.232458, 37.444462, 10.570000
1862.000000 , -122.232458, 37.444462, 10.570000
1863.000000 , -122.232458, 37.444462, 10.570000
1864.000000 , -122.232458, 37.444462, 10.570000
1865.000000 , -122.232458, 37.444462, 10.570000
1866.000000 , -122.232458, 37.444462, 10.570000
1867.000000 , -122.232458, 37.444462, 10.570000
1868.000000 , -122.232458, 37.444462, 10.570000
1869.000000 , -122.232458, 37.444462, 10.570000
1870.000000 , -122.232458, 37.444462, 10.560000
1871.000000 , -122.232458, 37.444462, 10.560000
1872.000000 , -122.232458, 37.444462, 10.560000
1873.000000 , -122.232458, 37.444462, 10.560000
1874.000000 , -122.232458, 37.444462, 10.560000
1875.000000 , -122.232458, 37.444462, 10.560000
1876.000000 , -122.232458, 37.444462, 10.560000
1877.000000 , -122.232458, 37.444462, 10.560000
1878.000000 , -122.232458, 37.444462, 10.560000
1879.000000 , -122.232458, 37.444462, 10.560000
1880.000000 , -122.232458, 37.444462, 10.560000
1881.000000 , -122.232458, 37.444462, 10.560000
1882.000000 , -122.232458, 37.444462, 10.560000
1883.000000 , -122.232458, 37.444462, 10.560000
1884.000000 , -122.232458, 37.444462, 10.560000
1885.000000 , -122.232458, 37.444462, 10.560000
