1835.000000 , -122.244272, 37.435679, 57.250000
1836.000000 , -122.244156, 37.435573, 56.890000
1837.000000 , -122.244062, 37.435487, 56.700000
1838.000000 , -122.243988, 37.435421, 56.600000
1839.000000 , -122.243933, 37.435372, 56.480000
1840.000000 , -122.243893, 37.435336, 56.410000
1841.000000 , -122.243865, 37.435311, 56.350000
1842.000000 , -122.243845, 37.435293, 56.300000
1843.000000 , -122.243834, 37.435284, 56.280000
1844.000000 , -122.243833, 37.435282, 56.280000
1845.000000 , -122.243833, 37.435282, 56.280000
1846.000000 , -122.243833, 37.435282, 56.280000
1847.000000 , -122.243833, 37.435282, 56.270000
1848.000000 , -122.243833, 37.435282, 56.270000
1849.000000 , -122.243833, 37.435282, 56.270000
1850.000000 , -122.243833, 37.435282, 56.270000
1851.000000 , -122.243833, 37.435282, 56.270000
1852.000000 , -122.243833, 37.435282, 56.270000
1853.000000 , -122.243833, 37.435282, 56.270000
1854.000000 , -122.243833, 37.435282, 56.270000
1855.000000 , -122.243833, 37.435282, 56.270000
1856.000000 , -122.243833, 37.435282, 56.270000
1857.000000 , -122.243833, 37.435282, 56.270000
1858.000000 , -122.243833, 37.435282, 56.270000
1859.000000 , -122.243833, 37.435282, 56.270000
1860.000000 , -122.243833, 37.435282, 56.270000
1861.000000 , -122.243833, 37.435282, 56.270000
1862.000000 , -122.243833, 37.435282, 56.270000
1863.000000 , -122.243833, 37.435282, 56.270000
1864.000000 , -122.243833, 37.435282, 56.270000
1865.000000 , -122.243833, 37.435282, 56.270000
1866.000000 , -122.243833, 37.435282, 56.270000
1867.000000 , -122.243833, 37.435282, 56.270000
1868.000000 , -122.243833, 37.435282, 56.270000
1869.000000 , -122.243833, 37.435282, 56.270000
1870.000000 , -122.243833, 37.435282, 56.270000
1871.000000 , -122.243833, 37.435282, 56.270000
1872.000000 , -122.243833, 37.435282, 56.270000
1873.000000 , -122.243833, 37.435282, 56.270000
1874.000000 , -122.243833, 37.435282, 56.270000
1875.000000 , -122.243833, 37.435282, 56.270000
1876.000000 , -122.243833, 37.435282, 56.270000
1877.000000 , -122.243833, 37.435282, 56.270000
1878.000000 , -122.243833, 37.435282, 56.270000
1879.000000 , -122.243833, 37.435282, 56.270000
1880.000000 , -122.243833, 37.435282, 56.270000
1881.000000 , -122.243833, 37.435282, 56.270000
1882.000000 , -122.243833, 37.435282, 56.270000
1883.000000 , -122.243833, 37.435282, 56.270000
1884.000000 , -122.243833, 37.435282, 56.270000
1885.000000 , -122.243833, 37.435282, 56.270000
1886.000000 , -122.243833, 37.435282, 56.270000
1887.000000 , -122.243833, 37.435282, 56.270000
1888.000000 , -122.243833, 37.435282, 56.270000
1889.000000 , -122.243833, 37.435282, 56.270000
1890.000000 , -122.243833, 37.435282, 56.270000
1891.000000 , -122.243833, 37.435282, 56.270000
1892.000000 , -122.243833, 37.435282, 56.270000
1893.000000 , -122.243833, 37.435282, 56.270000
1894.000000 , -122.243833, 37.435282, 56.270000
1895.000000 , -122.243833, 37.435282, 56.270000
1896.000000 , -122.243833, 37.435282, 56.270000
1897.000000 , -122.243833, 37.435282, 56.270000
1898.000000 , -122.243833, 37.435282, 56.270000
1899.000000 , -122.243833, 37.435282, 56.270000
1900.000000 , -122.243833, 37.435282, 56.270000
1901.000000 , -122.243833, 37.435282, 56.270000
1902.000000 , -122.243833, 37.435282, 56.270000
1903.000000 , -122.243833, 37.435282, 56.270000
1904.000000 , -122.243833, 37.435282, 56.280000
1905.000000 , -122.243833, 37.435282, 56.280000
1906.000000 , -122.243829, 37.435279, 56.270000
1907.000000 , -122.243814, 37.435267, 56.240000
1908.000000 , -122.243781, 37.435244, 56.140000
1909.000000 , -122.243724, 37.435214, 55.990000
1910.000000 , -122.243646, 37.435189, 55.830000
1911.000000 , -122.243558, 37.435186, 55.670000
1912.000000 , -122.243476, 37.435212, 55.440000
1913.000000 , -122.243399, 37.435248, 55.180000
1914.000000 , -122.243320, 37.435284, 54.920000
1915.000000 , -122.243238, 37.435318, 54.640000
1916.000000 , -122.243145, 37.435352, 54.320000
1917.000000 , -122.243038, 37.435392, 53.950000
1918.000000 , -122.242913, 37.435443, 53.520000
1919.000000 , -122.242774, 37.435503, 53.090000
1920.000000 , -122.242621, 37.435573, 52.570000
1921.000000 , -122.242458, 37.435651, 52.060000
1922.000000 , -122.242291, 37.435734, 51.560000
1923.000000 , -122.242124, 37.435818, 50.920000
1924.000000 , -122.241957, 37.435909, 50.400000
1925.000000 , -122.241793, 37.436009, 49.780000
1926.000000 , -122.241630, 37.436119, 49.100000
1927.000000 , -122.241471, 37.436240, 48.470000
1928.000000 , -122.241316, 37.436371, 47.850000
1929.000000 , -122.241172, 37.436512, 47.080000
1930.000000 , -122.241037, 37.436662, 46.310000
1931.000000 , -122.240916, 37.436821, 45.590000
1932.000000 , -122.240808, 37.436987, 44.900000
1933.000000 , -122.240713, 37.437156, 44.250000
1934.000000 , -122.240624, 37.437328, 43.680000
1935.000000 , -122.240541, 37.437503, 43.210000
1936.000000 , -122.240458, 37.437680, 42.900000
1937.000000 , -122.240369, 37.437855, 42.590000
1938.000000 , -122.240275, 37.438026, 42.270000
1939.000000 , -122.240175, 37.438193, 41.920000
1940.000000 , -122.240072, 37.438362, 41.570000
1941.000000 , -122.239965, 37.438529, 41.090000
1942.000000 , -122.239851, 37.438694, 40.430000
1943.000000 , -122.239730, 37.438854, 39.630000
1944.000000 , -122.239600, 37.439011, 38.710000
1945.000000 , -122.239462, 37.439165, 37.660000
1946.000000 , -122.239317, 37.439316, 36.550000
1947.000000 , -122.239164, 37.439464, 35.490000
1948.000000 , -122.239004, 37.439608, 34.370000
1949.000000 , -122.238836, 37.439748, 33.270000
1950.000000 , -122.238661, 37.439884, 32.150000
1951.000000 , -122.238477, 37.440013, 31.030000
1952.000000 , -122.238285, 37.440136, 29.890000
1953.000000 , -122.238089, 37.440252, 28.770000
1954.000000 , -122.237895, 37.440359, 27.770000
1955.000000 , -122.237703, 37.440459, 26.950000
1956.000000 , -122.237509, 37.440557, 26.190000
1957.000000 , -122.237318, 37.440657, 25.390000
1958.000000 , -122.237135, 37.440768, 24.520000
1959.000000 , -122.236963, 37.440890, 23.450000
1960.000000 , -122.236799, 37.441020, 22.450000
1961.000000 , -122.236645, 37.441159, 21.440000
1962.000000 , -122.236502, 37.441306, 20.410000
1963.000000 , -122.236374, 37.441463, 19.230000
1964.000000 , -122.236256, 37.441626, 17.960000
1965.000000 , -122.236142, 37.441794, 16.670000
1966.000000 , -122.236030, 37.441964, 15.350000
1967.000000 , -122.235916, 37.442135, 14.190000
1968.000000 , -122.235803, 37.442308, 12.930000
1969.000000 , -122.235690, 37.442482, 11.750000
1970.000000 , -122.235576, 37.442655, 11.070000
1971.000000 , -122.235462, 37.442828, 10.350000
1972.000000 , -122.235348, 37.443000, 9.910000
1973.000000 , -122.235234, 37.443169, 9.620000
1974.000000 , -122.235117, 37.443335, 9.420000
1975.000000 , -122.235001, 37.443495, 9.220000
1976.000000 , -122.234888, 37.443648, 8.900000
1977.000000 , -122.234784, 37.443794, 8.520000
1978.000000 , -122.234693, 37.443927, 8.020000
1979.000000 , -122.234616, 37.444044, 7.590000
1980.000000 , -122.234553, 37.444139, 7.140000
1981.000000 , -122.234502, 37.444214, 6.910000
1982.000000 , -122.234458, 37.444273, 6.770000
1983.000000 , -122.234417, 37.444313, 6.730000
1984.000000 , -122.234370, 37.444335, 6.650000
1985.000000 , -122.234316, 37.444344, 6.600000
1986.000000 , -122.234253, 37.444337, 6.720000
1987.000000 , -122.234189, 37.444314, 6.840000
1988.000000 , -122.234116, 37.444281, 6.930000
1989.000000 , -122.234037, 37.444243, 7.080000
1990.000000 , -122.233951, 37.444199, 7.220000
1991.000000 , -122.233859, 37.444151, 7.410000
1992.000000 , -122.233768, 37.444103, 7.580000
1993.000000 , -122.233681, 37.444057, 7.670000
1994.000000 , -122.233601, 37.444016, 7.850000
1995.000000 , -122.233529, 37.443984, 8.060000
1996.000000 , -122.233460, 37.443965, 8.260000
1997.000000 , -122.233396, 37.443962, 8.430000
1998.000000 , -122.233339, 37.443968, 8.560000
1999.000000 , -122.233285, 37.443979, 8.770000
2000.000000 , -122.233233, 37.443995, 9.040000
2001.000000 , -122.233182, 37.444019, 9.250000
2002.000000 , -122.233132, 37.444051, 9.410000
2003.000000 , -122.233085, 37.444094, 9.550000
2004.000000 , -122.233044, 37.444145, 9.680000
2005.000000 , -122.233008, 37.444197, 9.840000
2006.000000 , -122.232974, 37.444245, 10.060000
2007.000000 , -122.232940, 37.444287, 10.320000
2008.000000 , -122.232905, 37.444322, 10.540000
2009.000000 , -122.232871, 37.444350, 10.720000
2010.000000 , -122.232835, 37.444369, 10.860000
2011.000000 , -122.232800, 37.444378, 10.970000
2012.000000 , -122.232767, 37.444380, 11.060000
2013.000000 , -122.232735, 37.444379, 11.070000
2014.000000 , -122.232701, 37.444379, 11.080000
2015.000000 , -122.232667, 37.444386, 11.110000
2016.000000 , -122.232636, 37.444397, 11.090000
2017.000000 , -122.232611, 37.444406, 11.050000
2018.000000 , -122.232596, 37.444411, 11.030000
2019.000000 , -122.232593, 37.444412, 11.030000
2020.000000 , -122.232593, 37.444412, 11.030000
2021.000000 , -122.232593, 37.444412, 11.030000
2022.000000 , -122.232593, 37.444412, 11.020000
2023.000000 , -122.232593, 37.444412, 11.020000
2024.000000 , -122.232593, 37.444412, 11.020000
2025.000000 , -122.232593, 37.444412, 11.030000
2026.000000 , -122.232593, 37.444412, 11.030000
2027.000000 , -122.232593, 37.444412, 11.030000
2028.000000 , -122.232593, 37.444412, 11.030000
2029.000000 , -122.232593, 37.444412, 11.030000
2030.000000 , -122.232593, 37.444412, 11.030000
2031.000000 , -122.232593, 37.444412, 11.030000
2032.000000 , -122.232593, 37.444412, 11.030000
2033.000000 , -122.232593, 37.444412, 11.030000
2034.000000 , -122.232593, 37.444412, 11.030000
2035.000000 , -122.232593, 37.444412, 11.030000
2036.000000 , -122.232593, 37.444412, 11.030000
2037.000000 , -122.232593, 37.444412, 11.030000
2038.000000 , -122.232593, 37.444412, 11.030000
2039.000000 , -122.232593, 37.444412, 11.030000
2040.000000 , -122.232593, 37.444412, 11.030000
2041.000000 , -122.232593, 37.444412, 11.030000
2042.000000 , -122.232593, 37.444412, 11.030000
2043.000000 , -122.232593, 37.444412, 11.030000
2044.000000 , -122.232593, 37.444412, 11.030000
2045.000000 , -122.232593, 37.444412, 11.030000
2046.000000 , -122.232593, 37.444412, 11.030000
2047.000000 , -122.232593, 37.444412, 11.030000
2048.000000 , -122.232593, 37.444412, 11.030000
2049.000000 , -122.232593, 37.444412, 11.030000
2050.000000 , -122.232593, 37.444412, 11.030000
2051.000000 , -122.232593, 37.444412, 11.030000
2052.000000 , -122.232593, 37.444412, 11.030000
2053.000000 , -122.232593, 37.444412, 11.030000
2054.000000 , -122.232593, 37.444412, 11.030000
2055.000000 , -122.232593, 37.444412, 11.030000
2056.000000 , -122.232593, 37.444412, 11.030000
2057.000000 , -122.232593, 37.444412, 11.030000
2058.000000 , -122.232593, 37.444412, 11.030000
2059.000000 , -122.232593, 37.444412, 11.030000
2060.000000 , -122.232593, 37.444412, 11.030000
2061.000000 , -122.232593, 37.444412, 11.030000
2062.000000 , -122.232593, 37.444412, 11.030000
2063.000000 , -122.232593, 37.444412, 11.030000
2064.000000 , -122.232593, 37.444412, 11.030000
2065.000000 , -122.232593, 37.444412, 11.030000
2066.000000 , -122.232593, 37.444412, 11.030000
2067.000000 , -122.232593, 37.444412, 11.030000
2068.000000 , -122.232593, 37.444412, 11.030000
2069.000000 , -122.232593, 37.444412, 11.030000
2070.000000 , -122.232593, 37.444412, 11.030000
2071.000000 , -122.232593, 37.444412, 11.030000
2072.000000 , -122.232593, 37.444412, 11.030000
2073.000000 , -122.232593, 37.444412, 11.030000
2074.000000 , -122.232593, 37.444412, 11.030000
2075.000000 , -122.232593, 37.444412, 11.030000
