1835.000000 , -122.233700, 37.444056, 11.249013
1836.000000 , -122.233613, 37.444022, 11.101659
1837.000000 , -122.233530, 37.444007, 11.034322
1838.000000 , -122.233444, 37.443998, 10.878735
1839.000000 , -122.233368, 37.444015, 11.156447
1840.000000 , -122.233293, 37.444040, 11.497864
1841.000000 , -122.233225, 37.444082, 11.976060
1842.000000 , -122.233164, 37.444136, 12.361056
1843.000000 , -122.233111, 37.444192, 13.351117
1844.000000 , -122.233059, 37.444246, 13.823545
1845.000000 , -122.233011, 37.444295, 14.175588
1846.000000 , -122.232959, 37.444341, 14.561920
1847.000000 , -122.232906, 37.444374, 15.883221
1848.000000 , -122.232859, 37.444397, 16.394591
1849.000000 , -122.232807, 37.444398, 16.208616
1850.000000 , -122.232749, 37.444403, 16.411434
1851.000000 , -122.232699, 37.444419, 17.294319
1852.000000 , -122.232659, 37.444434, 17.254423
1853.000000 , -122.232626, 37.444440, 17.351814
1854.000000 , -122.232588, 37.444446, 17.466706
1855.000000 , -122.232562, 37.444463, 17.503813
1856.000000 , -122.232538, 37.444471, 17.491246
1857.000000 , -122.232518, 37.444473, 17.816308
1858.000000 , -122.232508, 37.444472, 16.931380
1859.000000 , -122.232501, 37.444471, 16.437123
1860.000000 , -122.232496, 37.444473, 15.333783
1861.000000 , -122.232473, 37.444465, 16.601216
1862.000000 , -122.232478, 37.444467, 16.031996
1863.000000 , -122.232479, 37.444466, 15.413497
1864.000000 , -122.232478, 37.444466, 15.492652
1865.000000 , -122.232480, 37.444462, 15.225000
1866.000000 , -122.232480, 37.444463, 15.520363
1867.000000 , -122.232480, 37.444461, 15.223257
1868.000000 , -122.232479, 37.444456, 14.767638
1869.000000 , -122.232482, 37.444454, 13.988988
1870.000000 , -122.232483, 37.444451, 13.631930
1871.000000 , -122.232484, 37.444449, 13.250708
1872.000000 , -122.232484, 37.444448, 12.795799
1873.000000 , -122.232484, 37.444447, 13.108381
1874.000000 , -122.232483, 37.444448, 12.978674
1875.000000 , -122.232485, 37.444447, 12.806509
1876.000000 , -122.232487, 37.444448, 12.809962
1877.000000 , -122.232488, 37.444449, 12.790635
1878.000000 , -122.232489, 37.444448, 12.705928
1879.000000 , -122.232491, 37.444450, 12.826570
1880.000000 , -122.232492, 37.444450, 13.173816
1881.000000 , -122.232491, 37.444451, 13.702410
1882.000000 , -122.232492, 37.444453, 14.023995
1883.000000 , -122.232493, 37.444454, 14.313807
1884.000000 , -122.232493, 37.444456, 14.842351
1885.000000 , -122.232493, 37.444457, 15.144908
