1835.000000 , -122.244318, 37.435687, 57.478106
1836.000000 , -122.244214, 37.435588, 56.201986
1837.000000 , -122.244128, 37.435519, 56.936161
1838.000000 , -122.244066, 37.435456, 56.682235
1839.000000 , -122.244003, 37.435404, 57.311914
1840.000000 , -122.243971, 37.435373, 56.863938
1841.000000 , -122.243940, 37.435345, 57.247042
1842.000000 , -122.243923, 37.435320, 55.425745
1843.000000 , -122.243904, 37.435311, 55.505494
1844.000000 , -122.243894, 37.435310, 55.940461
1845.000000 , -122.243889, 37.435304, 56.236935
1846.000000 , -122.243885, 37.435301, 56.494696
1847.000000 , -122.243880, 37.435302, 57.099417
1848.000000 , -122.243878, 37.435306, 57.397853
1849.000000 , -122.243874, 37.435305, 56.706940
1850.000000 , -122.243872, 37.435302, 56.255894
1851.000000 , -122.243866, 37.435300, 56.534911
1852.000000 , -122.243865, 37.435298, 56.450704
1853.000000 , -122.243864, 37.435297, 56.531806
1854.000000 , -122.243863, 37.435297, 57.076437
1855.000000 , -122.243859, 37.435295, 57.605672
1856.000000 , -122.243854, 37.435290, 58.128706
1857.000000 , -122.243852, 37.435286, 58.440285
1858.000000 , -122.243852, 37.435287, 58.491364
1859.000000 , -122.243855, 37.435287, 57.936676
1860.000000 , -122.243855, 37.435286, 57.639614
1861.000000 , -122.243854, 37.435284, 57.820654
1862.000000 , -122.243853, 37.435284, 57.990150
1863.000000 , -122.243851, 37.435284, 58.410007
1864.000000 , -122.243850, 37.435281, 58.436750
1865.000000 , -122.243849, 37.435281, 58.420288
1866.000000 , -122.243846, 37.435278, 58.544537
1867.000000 , -122.243842, 37.435275, 58.793008
1868.000000 , -122.243840, 37.435274, 59.047761
1869.000000 , -122.243839, 37.435274, 59.465706
1870.000000 , -122.243837, 37.435273, 59.676815
1871.000000 , -122.243837, 37.435271, 59.949264
1872.000000 , -122.243837, 37.435272, 60.231073
1873.000000 , -122.243838, 37.435272, 60.246011
1874.000000 , -122.243840, 37.435272, 60.088157
1875.000000 , -122.243841, 37.435273, 59.975261
1876.000000 , -122.243841, 37.435273, 60.299553
1877.000000 , -122.243841, 37.435274, 60.257397
1878.000000 , -122.243842, 37.435274, 60.159164
1879.000000 , -122.243838, 37.435274, 60.156096
1880.000000 , -122.243838, 37.435272, 60.132335
1881.000000 , -122.243838, 37.435273, 60.094649
1882.000000 , -122.243838, 37.435273, 60.138043
1883.000000 , -122.243839, 37.435273, 60.346180
1884.000000 , -122.243839, 37.435274, 60.410058
1885.000000 , -122.243838, 37.435274, 60.502204
1886.000000 , -122.243837, 37.435274, 60.648517
1887.000000 , -122.243838, 37.435275, 60.586098
1888.000000 , -122.243836, 37.435275, 60.733397
1889.000000 , -122.243837, 37.435276, 60.738731
1890.000000 , -122.243837, 37.435276, 60.466573
1891.000000 , -122.243837, 37.435277, 60.389332
1892.000000 , -122.243839, 37.435277, 60.093648
1893.000000 , -122.243839, 37.435277, 59.952958
1894.000000 , -122.243839, 37.435276, 59.901511
1895.000000 , -122.243838, 37.435274, 60.142980
1896.000000 , -122.243836, 37.435272, 60.479245
1897.000000 , -122.243835, 37.435272, 60.607488
1898.000000 , -122.243835, 37.435272, 60.870488
1899.000000 , -122.243834, 37.435272, 60.990529
1900.000000 , -122.243835, 37.435273, 60.962704
1901.000000 , -122.243835, 37.435272, 60.852813
1902.000000 , -122.243835, 37.435272, 60.758348
1903.000000 , -122.243835, 37.435273, 60.617347
1904.000000 , -122.243835, 37.435273, 60.683372
1905.000000 , -122.243834, 37.435271, 60.792099
1906.000000 , -122.243828, 37.435266, 60.645263
1907.000000 , -122.243810, 37.435251, 60.579185
1908.000000 , -122.243780, 37.435229, 59.987299
1909.000000 , -122.243726, 37.435205, 59.646587
1910.000000 , -122.243653, 37.435192, 59.305781
1911.000000 , -122.243570, 37.435202, 58.760437
1912.000000 , -122.243490, 37.435226, 58.081385
1913.000000 , -122.243416, 37.435262, 57.859193
1914.000000 , -122.243378, 37.435330, 57.120497
1915.000000 , -122.243313, 37.435365, 58.208553
1916.000000 , -122.243231, 37.435394, 57.794385
1917.000000 , -122.243114, 37.435433, 56.111491
1918.000000 , -122.242960, 37.435472, 55.399006
1919.000000 , -122.242820, 37.435529, 54.275590
1920.000000 , -122.242673, 37.435597, 54.346327
1921.000000 , -122.242505, 37.435672, 54.251527
1922.000000 , -122.242329, 37.435755, 54.260151
1923.000000 , -122.242156, 37.435839, 54.160213
1924.000000 , -122.241980, 37.435935, 53.973746
1925.000000 , -122.241813, 37.436035, 53.145128
1926.000000 , -122.241647, 37.436151, 52.561374
1927.000000 , -122.241487, 37.436283, 51.125594
1928.000000 , -122.241334, 37.436421, 49.238007
1929.000000 , -122.241192, 37.436558, 48.714415
1930.000000 , -122.241056, 37.436703, 48.008664
1931.000000 , -122.240939, 37.436858, 47.041097
1932.000000 , -122.240828, 37.437020, 46.542533
1933.000000 , -122.240735, 37.437183, 45.958374
1934.000000 , -122.240646, 37.437351, 45.262483
1935.000000 , -122.240559, 37.437520, 44.956444
1936.000000 , -122.240473, 37.437693, 45.088634
1937.000000 , -122.240381, 37.437867, 44.967834
1938.000000 , -122.240284, 37.438035, 44.647601
1939.000000 , -122.240184, 37.438200, 44.151824
1940.000000 , -122.240078, 37.438368, 43.460131
1941.000000 , -122.239970, 37.438532, 42.734941
1942.000000 , -122.239849, 37.438693, 41.888915
1943.000000 , -122.239721, 37.438854, 40.632799
1944.000000 , -122.239589, 37.439014, 38.999100
1945.000000 , -122.239446, 37.439169, 37.558199
1946.000000 , -122.239296, 37.439319, 36.250995
1947.000000 , -122.239137, 37.439470, 34.841427
1948.000000 , -122.238971, 37.439615, 33.038368
1949.000000 , -122.238801, 37.439755, 31.914560
1950.000000 , -122.238623, 37.439893, 30.837999
1951.000000 , -122.238437, 37.440022, 29.887146
1952.000000 , -122.238242, 37.440143, 29.242532
1953.000000 , -122.238050, 37.440257, 27.730142
1954.000000 , -122.237862, 37.440361, 26.910526
1955.000000 , -122.237672, 37.440458, 26.931768
1956.000000 , -122.237478, 37.440556, 26.256775
1957.000000 , -122.237290, 37.440660, 25.244855
1958.000000 , -122.237111, 37.440776, 24.368107
1959.000000 , -122.236943, 37.440904, 23.114586
1960.000000 , -122.236784, 37.441036, 22.129625
1961.000000 , -122.236633, 37.441178, 21.147800
1962.000000 , -122.236496, 37.441328, 20.073951
1963.000000 , -122.236372, 37.441484, 18.736447
1964.000000 , -122.236249, 37.441647, 17.785249
1965.000000 , -122.236141, 37.441811, 16.540195
1966.000000 , -122.236030, 37.441982, 15.389992
1967.000000 , -122.235917, 37.442150, 14.453358
1968.000000 , -122.235803, 37.442321, 13.366473
1969.000000 , -122.235688, 37.442493, 12.325075
1970.000000 , -122.235573, 37.442665, 11.411664
1971.000000 , -122.235460, 37.442837, 10.716784
1972.000000 , -122.235343, 37.443007, 10.515625
1973.000000 , -122.235229, 37.443175, 9.551442
1974.000000 , -122.235115, 37.443339, 9.268738
1975.000000 , -122.235002, 37.443496, 8.370423
1976.000000 , -122.234893, 37.443645, 7.858008
1977.000000 , -122.234792, 37.443783, 7.510512
1978.000000 , -122.234708, 37.443905, 7.026170
1979.000000 , -122.234639, 37.444008, 6.641367
1980.000000 , -122.234580, 37.444088, 6.225409
1981.000000 , -122.234531, 37.444161, 5.846323
1982.000000 , -122.234482, 37.444219, 6.624318
1983.000000 , -122.234446, 37.444260, 7.286268
1984.000000 , -122.234404, 37.444280, 7.518388
1985.000000 , -122.234361, 37.444298, 7.618440
1986.000000 , -122.234303, 37.444289, 7.474705
1987.000000 , -122.234237, 37.444269, 7.976872
1988.000000 , -122.234169, 37.444245, 7.780589
1989.000000 , -122.234092, 37.444209, 7.765635
1990.000000 , -122.234006, 37.444175, 8.185858
1991.000000 , -122.233919, 37.444136, 8.385458
1992.000000 , -122.233832, 37.444095, 8.519682
1993.000000 , -122.233751, 37.444054, 8.773282
1994.000000 , -122.233674, 37.444018, 8.531957
1995.000000 , -122.233593, 37.443993, 10.226006
1996.000000 , -122.233524, 37.443982, 11.637785
1997.000000 , -122.233464, 37.443979, 11.348372
1998.000000 , -122.233404, 37.443983, 11.213488
1999.000000 , -122.233349, 37.444001, 11.747063
2000.000000 , -122.233289, 37.444023, 12.940602
2001.000000 , -122.233233, 37.444046, 13.368766
2002.000000 , -122.233179, 37.444078, 13.006193
2003.000000 , -122.233131, 37.444117, 12.838118
2004.000000 , -122.233093, 37.444169, 12.529802
2005.000000 , -122.233056, 37.444220, 12.777112
2006.000000 , -122.233020, 37.444267, 13.252313
2007.000000 , -122.232982, 37.444303, 13.161304
2008.000000 , -122.232944, 37.444335, 13.349331
2009.000000 , -122.232910, 37.444362, 13.700024
2010.000000 , -122.232878, 37.444376, 13.543947
2011.000000 , -122.232847, 37.444381, 13.941356
2012.000000 , -122.232818, 37.444383, 14.092783
2013.000000 , -122.232786, 37.444380, 14.486408
2014.000000 , -122.232749, 37.444389, 14.428889
2015.000000 , -122.232714, 37.444395, 14.083288
2016.000000 , -122.232685, 37.444406, 14.194017
2017.000000 , -122.232667, 37.444413, 14.322570
2018.000000 , -122.232654, 37.444416, 14.128602
2019.000000 , -122.232650, 37.444416, 13.637794
2020.000000 , -122.232647, 37.444413, 13.683575
2021.000000 , -122.232646, 37.444411, 13.370148
2022.000000 , -122.232642, 37.444408, 13.367432
2023.000000 , -122.232641, 37.444403, 13.354543
2024.000000 , -122.232638, 37.444400, 13.028791
2025.000000 , -122.232637, 37.444395, 13.012180
2026.000000 , -122.232637, 37.444393, 12.754476
2027.000000 , -122.232636, 37.444393, 12.431879
2028.000000 , -122.232633, 37.444392, 12.375309
2029.000000 , -122.232630, 37.444392, 12.510738
2030.000000 , -122.232626, 37.444393, 12.433263
2031.000000 , -122.232626, 37.444394, 12.701373
2032.000000 , -122.232623, 37.444393, 12.712662
2033.000000 , -122.232622, 37.444392, 12.783440
2034.000000 , -122.232618, 37.444392, 12.782299
2035.000000 , -122.232613, 37.444390, 12.861945
2036.000000 , -122.232609, 37.444390, 12.992718
2037.000000 , -122.232608, 37.444388, 13.091837
2038.000000 , -122.232606, 37.444389, 12.973453
2039.000000 , -122.232604, 37.444389, 12.877127
2040.000000 , -122.232604, 37.444393, 12.635685
2041.000000 , -122.232600, 37.444391, 12.885818
2042.000000 , -122.232600, 37.444393, 12.582520
2043.000000 , -122.232598, 37.444394, 12.916117
2044.000000 , -122.232596, 37.444394, 13.543846
2045.000000 , -122.232594, 37.444393, 14.106648
2046.000000 , -122.232594, 37.444393, 14.722705
2047.000000 , -122.232594, 37.444393, 15.437625
2048.000000 , -122.232596, 37.444393, 15.908966
2049.000000 , -122.232595, 37.444394, 16.238252
2050.000000 , -122.232593, 37.444394, 16.385285
2051.000000 , -122.232592, 37.444390, 16.693504
2052.000000 , -122.232590, 37.444388, 16.867300
2053.000000 , -122.232586, 37.444386, 17.132075
2054.000000 , -122.232583, 37.444384, 17.389363
2055.000000 , -122.232580, 37.444382, 17.416611
2056.000000 , -122.232577, 37.444381, 17.871186
2057.000000 , -122.232573, 37.444380, 17.706257
2058.000000 , -122.232572, 37.444380, 17.685138
2059.000000 , -122.232570, 37.444378, 17.687883
2060.000000 , -122.232567, 37.444377, 17.567469
2061.000000 , -122.232564, 37.444372, 17.550060
2062.000000 , -122.232563, 37.444372, 17.577030
2063.000000 , -122.232562, 37.444372, 17.296234
2064.000000 , -122.232561, 37.444371, 17.218545
2065.000000 , -122.232559, 37.444370, 17.304864
2066.000000 , -122.232560, 37.444369, 17.099194
2067.000000 , -122.232558, 37.444368, 17.213525
2068.000000 , -122.232558, 37.444369, 17.150120
2069.000000 , -122.232558, 37.444369, 17.081041
2070.000000 , -122.232560, 37.444368, 17.045086
2071.000000 , -122.232561, 37.444369, 16.723210
2072.000000 , -122.232561, 37.444369, 16.543298
2073.000000 , -122.232563, 37.444370, 16.588662
2074.000000 , -122.232563, 37.444370, 16.351679
2075.000000 , -122.232563, 37.444370, 16.293928
