1835.000000 , -122.105649, 37.351032, 55.730000
1836.000000 , -122.105446, 37.350755, 55.890000
1837.000000 , -122.105242, 37.350476, 56.350000
1838.000000 , -122.105037, 37.350194, 57.080000
1839.000000 , -122.104834, 37.349915, 58.260000
1840.000000 , -122.104632, 37.349643, 59.700000
1841.000000 , -122.104425, 37.349381, 60.960000
1842.000000 , -122.104208, 37.349131, 61.940000
1843.000000 , -122.103981, 37.348893, 62.920000
1844.000000 , -122.103742, 37.348668, 63.910000
1845.000000 , -122.103490, 37.348455, 64.810000
1846.000000 , -122.103224, 37.348251, 65.510000
1847.000000 , -122.102942, 37.348057, 66.280000
1848.000000 , -122.102646, 37.347869, 66.820000
1849.000000 , -122.102337, 37.347690, 67.280000
1850.000000 , -122.102017, 37.347522, 67.540000
1851.000000 , -122.101686, 37.347365, 67.590000
1852.000000 , -122.101349, 37.347217, 67.210000
1853.000000 , -122.101012, 37.347072, 66.720000
1854.000000 , -122.100674, 37.346927, 66.370000
1855.000000 , -122.100333, 37.346781, 66.030000
1856.000000 , -122.099985, 37.346632, 65.760000
1857.000000 , -122.099634, 37.346482, 65.780000
1858.000000 , -122.099280, 37.346332, 66.020000
1859.000000 , -122.098926, 37.346181, 66.520000
1860.000000 , -122.098575, 37.346031, 67.390000
1861.000000 , -122.098229, 37.345883, 68.420000
1862.000000 , -122.097889, 37.345739, 69.510000
1863.000000 , -122.097556, 37.345598, 70.530000
1864.000000 , -122.097230, 37.345460, 71.570000
1865.000000 , -122.096911, 37.345325, 72.430000
1866.000000 , -122.096598, 37.345191, 72.870000
1867.000000 , -122.096296, 37.345050, 73.360000
1868.000000 , -122.096006, 37.344902, 73.790000
1869.000000 , -122.095726, 37.344747, 74.050000
1870.000000 , -122.095450, 37.344580, 74.240000
1871.000000 , -122.095178, 37.344400, 74.300000
1872.000000 , -122.094909, 37.344207, 74.260000
1873.000000 , -122.094646, 37.344003, 74.110000
1874.000000 , -122.094386, 37.343787, 74.080000
1875.000000 , -122.094127, 37.343563, 73.660000
1876.000000 , -122.093865, 37.343336, 73.000000
1877.000000 , -122.093603, 37.343104, 72.200000
1878.000000 , -122.093337, 37.342873, 71.200000
1879.000000 , -122.093071, 37.342644, 70.210000
1880.000000 , -122.092805, 37.342418, 69.690000
1881.000000 , -122.092536, 37.342199, 69.240000
1882.000000 , -122.092262, 37.341988, 68.870000
1883.000000 , -122.091980, 37.341788, 68.730000
1884.000000 , -122.091691, 37.341596, 68.900000
1885.000000 , -122.091393, 37.341416, 69.370000
1886.000000 , -122.091086, 37.341251, 69.990000
1887.000000 , -122.090773, 37.341094, 70.730000
1888.000000 , -122.090455, 37.340940, 71.260000
1889.000000 , -122.090134, 37.340786, 72.020000
1890.000000 , -122.089812, 37.340632, 72.990000
1891.000000 , -122.089492, 37.340478, 73.980000
1892.000000 , -122.089174, 37.340324, 74.910000
1893.000000 , -122.088858, 37.340167, 75.990000
1894.000000 , -122.088544, 37.340003, 77.000000
1895.000000 , -122.088236, 37.339837, 78.010000
1896.000000 , -122.087932, 37.339672, 79.030000
1897.000000 , -122.087632, 37.339505, 80.070000
1898.000000 , -122.087335, 37.339337, 81.030000
1899.000000 , -122.087042, 37.339172, 82.000000
1900.000000 , -122.086751, 37.339007, 82.960000
1901.000000 , -122.086461, 37.338841, 83.900000
1902.000000 , -122.086169, 37.338675, 84.800000
1903.000000 , -122.085876, 37.338509, 85.570000
1904.000000 , -122.085581, 37.338342, 86.210000
1905.000000 , -122.085284, 37.338173, 86.710000
1906.000000 , -122.084989, 37.337999, 87.110000
1907.000000 , -122.084693, 37.337820, 87.330000
1908.000000 , -122.084398, 37.337636, 87.390000
1909.000000 , -122.084104, 37.337448, 87.350000
1910.000000 , -122.083811, 37.337256, 87.150000
1911.000000 , -122.083519, 37.337060, 86.790000
1912.000000 , -122.083229, 37.336860, 86.310000
1913.000000 , -122.082941, 37.336656, 85.590000
1914.000000 , -122.082652, 37.336452, 84.770000
1915.000000 , -122.082362, 37.336248, 83.790000
1916.000000 , -122.082072, 37.336046, 82.790000
1917.000000 , -122.081780, 37.335844, 81.790000
1918.000000 , -122.081484, 37.335638, 80.970000
1919.000000 , -122.081187, 37.335431, 80.430000
1920.000000 , -122.080887, 37.335220, 80.250000
1921.000000 , -122.080588, 37.335012, 80.750000
1922.000000 , -122.080286, 37.334809, 81.420000
1923.000000 , -122.079978, 37.334619, 81.950000
1924.000000 , -122.079667, 37.334442, 82.680000
1925.000000 , -122.079352, 37.334280, 83.360000
1926.000000 , -122.079033, 37.334132, 84.010000
1927.000000 , -122.078714, 37.333998, 84.620000
1928.000000 , -122.078394, 37.333875, 85.240000
1929.000000 , -122.078075, 37.333766, 85.770000
1930.000000 , -122.077754, 37.333670, 86.110000
1931.000000 , -122.077434, 37.333587, 86.270000
1932.000000 , -122.077114, 37.333516, 86.270000
1933.000000 , -122.076792, 37.333455, 86.440000
1934.000000 , -122.076466, 37.333401, 86.390000
1935.000000 , -122.076135, 37.333355, 86.270000
1936.000000 , -122.075801, 37.333323, 85.980000
1937.000000 , -122.075465, 37.333300, 85.580000
1938.000000 , -122.075126, 37.333290, 85.010000
1939.000000 , -122.074782, 37.333292, 84.310000
1940.000000 , -122.074435, 37.333305, 83.530000
1941.000000 , -122.074082, 37.333329, 82.610000
1942.000000 , -122.073727, 37.333365, 81.530000
1943.000000 , -122.073374, 37.333413, 80.380000
1944.000000 , -122.073022, 37.333469, 79.070000
1945.000000 , -122.072670, 37.333529, 77.820000
1946.000000 , -122.072321, 37.333593, 77.040000
1947.000000 , -122.071975, 37.333657, 76.670000
1948.000000 , -122.071630, 37.333719, 76.390000
1949.000000 , -122.071289, 37.333781, 76.070000
1950.000000 , -122.070954, 37.333843, 75.750000
1951.000000 , -122.070625, 37.333902, 75.390000
1952.000000 , -122.070302, 37.333959, 75.190000
1953.000000 , -122.069985, 37.334014, 74.630000
1954.000000 , -122.069671, 37.334064, 74.020000
1955.000000 , -122.069358, 37.334109, 73.630000
1956.000000 , -122.069045, 37.334145, 73.080000
1957.000000 , -122.068731, 37.334173, 72.570000
1958.000000 , -122.068411, 37.334192, 71.790000
1959.000000 , -122.068081, 37.334202, 70.830000
1960.000000 , -122.067739, 37.334204, 69.840000
1961.000000 , -122.067385, 37.334196, 68.850000
1962.000000 , -122.067023, 37.334176, 67.850000
1963.000000 , -122.066657, 37.334143, 66.840000
1964.000000 , -122.066292, 37.334097, 65.850000
1965.000000 , -122.065927, 37.334041, 64.850000
1966.000000 , -122.065563, 37.333974, 63.840000
1967.000000 , -122.065204, 37.333890, 62.870000
1968.000000 , -122.064854, 37.333790, 61.840000
1969.000000 , -122.064513, 37.333678, 61.060000
1970.000000 , -122.064183, 37.333562, 60.590000
1971.000000 , -122.063861, 37.333447, 60.100000
1972.000000 , -122.063549, 37.333339, 59.610000
1973.000000 , -122.063252, 37.333234, 59.270000
1974.000000 , -122.062970, 37.333136, 58.880000
1975.000000 , -122.062698, 37.333041, 58.600000
1976.000000 , -122.062432, 37.332950, 58.510000
1977.000000 , -122.062173, 37.332862, 58.350000
1978.000000 , -122.061923, 37.332777, 58.430000
1979.000000 , -122.061684, 37.332695, 58.580000
1980.000000 , -122.061449, 37.332621, 58.750000
1981.000000 , -122.061219, 37.332550, 58.830000
1982.000000 , -122.061002, 37.332490, 58.740000
1983.000000 , -122.060786, 37.332436, 58.590000
1984.000000 , -122.060571, 37.332383, 58.450000
1985.000000 , -122.060358, 37.332334, 58.330000
1986.000000 , -122.060142, 37.332286, 58.200000
1987.000000 , -122.059912, 37.332241, 58.050000
1988.000000 , -122.059661, 37.332198, 57.900000
1989.000000 , -122.059388, 37.332158, 57.750000
1990.000000 , -122.059095, 37.332124, 57.660000
1991.000000 , -122.058783, 37.332097, 57.460000
1992.000000 , -122.058464, 37.332079, 57.280000
1993.000000 , -122.058142, 37.332069, 57.100000
1994.000000 , -122.057816, 37.332066, 56.940000
1995.000000 , -122.057486, 37.332071, 56.790000
1996.000000 , -122.057152, 37.332080, 56.650000
1997.000000 , -122.056819, 37.332091, 56.570000
1998.000000 , -122.056492, 37.332106, 56.540000
1999.000000 , -122.056172, 37.332129, 56.460000
2000.000000 , -122.055861, 37.332158, 56.170000
2001.000000 , -122.055565, 37.332195, 55.800000
2002.000000 , -122.055292, 37.332235, 55.470000
2003.000000 , -122.055044, 37.332277, 55.280000
2004.000000 , -122.054813, 37.332318, 55.390000
2005.000000 , -122.054602, 37.332354, 55.750000
2006.000000 , -122.054420, 37.332366, 56.270000
2007.000000 , -122.054274, 37.332341, 56.960000
2008.000000 , -122.054157, 37.332284, 57.740000
2009.000000 , -122.054069, 37.332202, 58.500000
2010.000000 , -122.054013, 37.332099, 59.300000
2011.000000 , -122.054000, 37.331986, 60.130000
2012.000000 , -122.054032, 37.331874, 60.930000
2013.000000 , -122.054107, 37.331777, 61.600000
2014.000000 , -122.054217, 37.331705, 62.150000
2015.000000 , -122.054355, 37.331664, 62.590000
2016.000000 , -122.054506, 37.331660, 62.950000
2017.000000 , -122.054659, 37.331694, 63.300000
2018.000000 , -122.054800, 37.331766, 63.650000
2019.000000 , -122.054928, 37.331864, 63.760000
2020.000000 , -122.055058, 37.331980, 63.740000
2021.000000 , -122.055201, 37.332110, 63.640000
2022.000000 , -122.055355, 37.332250, 63.460000
2023.000000 , -122.055522, 37.332400, 63.230000
2024.000000 , -122.055689, 37.332557, 62.970000
2025.000000 , -122.055853, 37.332715, 62.690000
2026.000000 , -122.056016, 37.332871, 62.360000
2027.000000 , -122.056179, 37.333027, 61.940000
2028.000000 , -122.056348, 37.333186, 61.500000
2029.000000 , -122.056526, 37.333356, 60.960000
2030.000000 , -122.056709, 37.333530, 60.330000
2031.000000 , -122.056893, 37.333710, 59.670000
2032.000000 , -122.057079, 37.333893, 58.920000
2033.000000 , -122.057270, 37.334077, 58.160000
2034.000000 , -122.057469, 37.334263, 57.280000
2035.000000 , -122.057670, 37.334452, 56.400000
2036.000000 , -122.057867, 37.334649, 55.630000
2037.000000 , -122.058056, 37.334858, 54.800000
2038.000000 , -122.058237, 37.335076, 53.960000
2039.000000 , -122.058408, 37.335300, 53.100000
2040.000000 , -122.058569, 37.335528, 52.280000
2041.000000 , -122.058722, 37.335760, 51.430000
2042.000000 , -122.058865, 37.335995, 50.580000
2043.000000 , -122.058994, 37.336235, 49.730000
2044.000000 , -122.059116, 37.336478, 48.880000
2045.000000 , -122.059230, 37.336722, 48.060000
2046.000000 , -122.059341, 37.336968, 47.240000
2047.000000 , -122.059442, 37.337222, 46.450000
2048.000000 , -122.059532, 37.337485, 45.840000
2049.000000 , -122.059606, 37.337753, 45.400000
2050.000000 , -122.059667, 37.338026, 45.170000
2051.000000 , -122.059715, 37.338298, 45.060000
2052.000000 , -122.059752, 37.338570, 44.950000
2053.000000 , -122.059775, 37.338842, 44.850000
2054.000000 , -122.059785, 37.339116, 44.730000
2055.000000 , -122.059787, 37.339393, 44.700000
2056.000000 , -122.059782, 37.339673, 44.650000
2057.000000 , -122.059776, 37.339950, 44.560000
2058.000000 , -122.059771, 37.340224, 44.450000
2059.000000 , -122.059764, 37.340496, 44.360000
2060.000000 , -122.059757, 37.340771, 44.250000
2061.000000 , -122.059751, 37.341047, 44.140000
2062.000000 , -122.059748, 37.341324, 44.040000
2063.000000 , -122.059749, 37.341601, 43.940000
2064.000000 , -122.059751, 37.341878, 43.830000
2065.000000 , -122.059753, 37.342154, 43.740000
2066.000000 , -122.059754, 37.342429, 43.650000
2067.000000 , -122.059754, 37.342701, 43.560000
2068.000000 , -122.059754, 37.342971, 43.470000
2069.000000 , -122.059754, 37.343238, 43.380000
2070.000000 , -122.059754, 37.343502, 43.290000
2071.000000 , -122.059754, 37.343764, 43.190000
2072.000000 , -122.059754, 37.344027, 43.080000
2073.000000 , -122.059754, 37.344291, 42.920000
2074.000000 , -122.059754, 37.344555, 42.680000
2075.000000 , -122.059753, 37.344817, 42.390000
2076.000000 , -122.059753, 37.345077, 42.070000
2077.000000 , -122.059755, 37.345335, 41.740000
2078.000000 , -122.059756, 37.345591, 41.410000
2079.000000 , -122.059756, 37.345845, 41.090000
2080.000000 , -122.059756, 37.346099, 40.780000
2081.000000 , -122.059756, 37.346356, 40.440000
2082.000000 , -122.059757, 37.346618, 40.110000
2083.000000 , -122.059756, 37.346884, 39.770000
2084.000000 , -122.059755, 37.347150, 39.420000
2085.000000 , -122.059754, 37.347415, 39.070000
2086.000000 , -122.059754, 37.347680, 38.750000
2087.000000 , -122.059756, 37.347944, 38.510000
2088.000000 , -122.059759, 37.348206, 38.290000
2089.000000 , -122.059765, 37.348466, 38.040000
2090.000000 , -122.059775, 37.348723, 37.710000
2091.000000 , -122.059790, 37.348981, 37.380000
2092.000000 , -122.059808, 37.349240, 37.030000
2093.000000 , -122.059833, 37.349499, 36.700000
2094.000000 , -122.059864, 37.349757, 36.400000
2095.000000 , -122.059903, 37.350015, 36.290000
2096.000000 , -122.059949, 37.350272, 36.360000
2097.000000 , -122.060003, 37.350530, 36.650000
2098.000000 , -122.060063, 37.350789, 37.110000
2099.000000 , -122.060127, 37.351046, 37.590000
2100.000000 , -122.060194, 37.351300, 37.990000
2101.000000 , -122.060267, 37.351554, 38.280000
2102.000000 , -122.060346, 37.351806, 38.490000
2103.000000 , -122.060431, 37.352057, 38.560000
2104.000000 , -122.060522, 37.352305, 38.580000
2105.000000 , -122.060621, 37.352554, 38.360000
2106.000000 , -122.060727, 37.352802, 38.160000
2107.000000 , -122.060840, 37.353050, 37.820000
2108.000000 , -122.060960, 37.353300, 37.300000
2109.000000 , -122.061085, 37.353550, 36.680000
2110.000000 , -122.061211, 37.353803, 35.860000
2111.000000 , -122.061336, 37.354057, 35.100000
2112.000000 , -122.061463, 37.354312, 34.170000
2113.000000 , -122.061591, 37.354568, 33.290000
2114.000000 , -122.061718, 37.354826, 32.220000
2115.000000 , -122.061840, 37.355087, 31.300000
2116.000000 , -122.061953, 37.355349, 30.390000
2117.000000 , -122.062060, 37.355612, 29.600000
2118.000000 , -122.062161, 37.355876, 28.940000
2119.000000 , -122.062256, 37.356142, 28.400000
2120.000000 , -122.062342, 37.356409, 28.000000
2121.000000 , -122.062421, 37.356677, 27.710000
2122.000000 , -122.062493, 37.356946, 27.530000
2123.000000 , -122.062559, 37.357215, 27.360000
2124.000000 , -122.062618, 37.357486, 27.180000
2125.000000 , -122.062671, 37.357758, 26.990000
2126.000000 , -122.062717, 37.358031, 26.800000
2127.000000 , -122.062754, 37.358303, 26.620000
2128.000000 , -122.062783, 37.358573, 26.440000
2129.000000 , -122.062806, 37.358841, 26.270000
2130.000000 , -122.062824, 37.359105, 26.070000
2131.000000 , -122.062835, 37.359364, 25.900000
2132.000000 , -122.062839, 37.359619, 25.730000
2133.000000 , -122.062837, 37.359870, 25.590000
2134.000000 , -122.062832, 37.360122, 25.420000
2135.000000 , -122.062829, 37.360378, 25.260000
2136.000000 , -122.062825, 37.360638, 25.110000
2137.000000 , -122.062822, 37.360899, 24.930000
2138.000000 , -122.062818, 37.361163, 24.740000
2139.000000 , -122.062813, 37.361427, 24.530000
2140.000000 , -122.062808, 37.361693, 24.300000
2141.000000 , -122.062801, 37.361959, 24.050000
2142.000000 , -122.062794, 37.362227, 23.770000
2143.000000 , -122.062787, 37.362496, 23.490000
2144.000000 , -122.062782, 37.362765, 23.230000
2145.000000 , -122.062777, 37.363035, 22.970000
2146.000000 , -122.062771, 37.363305, 22.800000
2147.000000 , -122.062765, 37.363572, 22.820000
2148.000000 , -122.062766, 37.363839, 22.670000
2149.000000 , -122.062776, 37.364106, 22.430000
2150.000000 , -122.062798, 37.364369, 22.180000
2151.000000 , -122.062832, 37.364628, 21.910000
2152.000000 , -122.062878, 37.364878, 21.650000
2153.000000 , -122.062933, 37.365118, 21.420000
2154.000000 , -122.062995, 37.365347, 21.190000
2155.000000 , -122.063064, 37.365567, 20.970000
2156.000000 , -122.063142, 37.365782, 20.740000
2157.000000 , -122.063228, 37.365993, 20.510000
2158.000000 , -122.063322, 37.366198, 20.270000
2159.000000 , -122.063422, 37.366401, 20.060000
2160.000000 , -122.063528, 37.366601, 19.830000
2161.000000 , -122.063640, 37.366799, 19.490000
2162.000000 , -122.063756, 37.366993, 19.110000
2163.000000 , -122.063874, 37.367188, 18.700000
2164.000000 , -122.063993, 37.367385, 18.420000
2165.000000 , -122.064111, 37.367583, 18.210000
2166.000000 , -122.064229, 37.367779, 17.990000
2167.000000 , -122.064349, 37.367977, 17.760000
2168.000000 , -122.064472, 37.368177, 17.570000
2169.000000 , -122.064594, 37.368377, 17.420000
2170.000000 , -122.064715, 37.368578, 17.320000
2171.000000 , -122.064835, 37.368778, 17.240000
2172.000000 , -122.064954, 37.368975, 17.160000
2173.000000 , -122.065071, 37.369170, 17.090000
2174.000000 , -122.065190, 37.369365, 17.020000
