1835.000000 , -122.105630, 37.351040, 52.058601
1836.000000 , -122.105400, 37.350744, 49.509453
1837.000000 , -122.105229, 37.350485, 55.304304
1838.000000 , -122.105009, 37.350159, 57.710510
1839.000000 , -122.104780, 37.349909, 54.782770
1840.000000 , -122.104610, 37.349644, 45.746610
1841.000000 , -122.104427, 37.349342, 60.298312
1842.000000 , -122.104185, 37.349200, 62.265647
1843.000000 , -122.104008, 37.348907, 60.155700
1844.000000 , -122.103707, 37.348677, 63.452777
1845.000000 , -122.103479, 37.348495, 61.696622
1846.000000 , -122.103236, 37.348252, 65.716460
1847.000000 , -122.102904, 37.348077, 74.364902
1848.000000 , -122.102605, 37.347895, 68.285454
1849.000000 , -122.102316, 37.347721, 72.886218
1850.000000 , -122.101946, 37.347602, 74.730765
1851.000000 , -122.101592, 37.347425, 83.869763
1852.000000 , -122.101330, 37.347222, 63.545316
1853.000000 , -122.100993, 37.347080, 60.700722
1854.000000 , -122.100679, 37.346888, 53.044465
1855.000000 , -122.100301, 37.346833, 74.692774
1856.000000 , -122.099955, 37.346679, 60.469390
1857.000000 , -122.099635, 37.346461, 59.353655
1858.000000 , -122.099159, 37.346405, 76.254935
1859.000000 , -122.098889, 37.346169, 61.179275
1860.000000 , -122.098642, 37.346017, 52.783926
1861.000000 , -122.098214, 37.345913, 65.965329
1862.000000 , -122.097889, 37.345728, 58.382161
1863.000000 , -122.097423, 37.345606, 75.219621
1864.000000 , -122.097230, 37.345524, 66.270012
1865.000000 , -122.096859, 37.345379, 72.633724
1866.000000 , -122.096594, 37.345194, 71.145858
1867.000000 , -122.096281, 37.345085, 70.496647
1868.000000 , -122.096007, 37.344940, 79.215972
1869.000000 , -122.095732, 37.344805, 61.586144
1870.000000 , -122.095432, 37.344596, 69.031830
1871.000000 , -122.095188, 37.344448, 73.796741
1872.000000 , -122.094886, 37.344233, 71.148224
1873.000000 , -122.094638, 37.344024, 73.600447
1874.000000 , -122.094354, 37.343782, 61.184416
1875.000000 , -122.094120, 37.343556, 67.524783
1876.000000 , -122.093823, 37.343409, 67.184184
1877.000000 , -122.093580, 37.343067, 65.927356
1878.000000 , -122.093289, 37.342842, 61.638612
1879.000000 , -122.093048, 37.342658, 66.052932
1880.000000 , -122.092807, 37.342389, 63.177912
1881.000000 , -122.092527, 37.342227, 64.932876
1882.000000 , -122.092240, 37.341986, 64.694251
1883.000000 , -122.091952, 37.341817, 62.729960
1884.000000 , -122.091701, 37.341634, 63.269060
1885.000000 , -122.091408, 37.341415, 61.364514
1886.000000 , -122.091033, 37.341337, 77.324587
1887.000000 , -122.090789, 37.341067, 63.515044
1888.000000 , -122.090416, 37.340959, 76.149051
1889.000000 , -122.090075, 37.340850, 82.792881
1890.000000 , -122.089779, 37.340637, 77.165939
1891.000000 , -122.089452, 37.340514, 81.927282
1892.000000 , -122.089095, 37.340350, 82.867036
1893.000000 , -122.088796, 37.340167, 82.991052
1894.000000 , -122.088506, 37.340098, 73.682188
1895.000000 , -122.088218, 37.339834, 75.131380
1896.000000 , -122.087920, 37.339679, 72.354228
1897.000000 , -122.087610, 37.339548, 87.351603
1898.000000 , -122.087315, 37.339360, 79.294754
1899.000000 , -122.087075, 37.339216, 71.419727
1900.000000 , -122.086701, 37.339050, 78.279772
1901.000000 , -122.086480, 37.338928, 99.119644
1902.000000 , -122.086160, 37.338713, 86.995649
1903.000000 , -122.085841, 37.338549, 87.920173
1904.000000 , -122.085544, 37.338345, 100.789975
1905.000000 , -122.085258, 37.338176, 87.923700
1906.000000 , -122.084957, 37.338040, 95.861421
1907.000000 , -122.084668, 37.337838, 89.509171
1908.000000 , -122.084360, 37.337677, 96.507716
1909.000000 , -122.084107, 37.337436, 88.127767
1910.000000 , -122.083821, 37.337240, 80.628523
1911.000000 , -122.083513, 37.337088, 85.119919
1912.000000 , -122.083227, 37.336861, 87.068963
1913.000000 , -122.082917, 37.336625, 91.383124
1914.000000 , -122.082648, 37.336462, 80.893990
1915.000000 , -122.082317, 37.336260, 87.647994
1916.000000 , -122.082027, 37.336020, 88.270614
1917.000000 , -122.081787, 37.335826, 80.078012
1918.000000 , -122.081492, 37.335628, 81.906472
1919.000000 , -122.081200, 37.335427, 74.995618
1920.000000 , -122.080900, 37.335190, 77.016120
1921.000000 , -122.080547, 37.334997, 74.073497
1922.000000 , -122.080252, 37.334786, 81.611496
1923.000000 , -122.079965, 37.334603, 82.680410
1924.000000 , -122.079660, 37.334414, 76.069385
1925.000000 , -122.079312, 37.334238, 84.492994
1926.000000 , -122.078970, 37.334166, 95.464306
1927.000000 , -122.078706, 37.334014, 83.865879
1928.000000 , -122.078376, 37.333897, 85.337512
1929.000000 , -122.078055, 37.333863, 97.999095
1930.000000 , -122.077710, 37.333668, 98.220573
1931.000000 , -122.077417, 37.333581, 82.023124
1932.000000 , -122.077126, 37.333520, 85.660663
1933.000000 , -122.076787, 37.333517, 91.524098
1934.000000 , -122.076464, 37.333464, 93.889540
1935.000000 , -122.076077, 37.333505, 111.783144
1936.000000 , -122.075779, 37.333366, 88.425370
1937.000000 , -122.075424, 37.333370, 101.371268
1938.000000 , -122.075081, 37.333302, 89.936952
1939.000000 , -122.074747, 37.333365, 93.930816
1940.000000 , -122.074329, 37.333350, 85.620149
1941.000000 , -122.074006, 37.333385, 87.856723
1942.000000 , -122.073686, 37.333439, 99.267266
1943.000000 , -122.073322, 37.333420, 82.226806
1944.000000 , -122.072950, 37.333562, 95.633081
1945.000000 , -122.072638, 37.333710, 103.495374
1946.000000 , -122.072287, 37.333653, 92.076576
1947.000000 , -122.071992, 37.333730, 81.835746
1948.000000 , -122.071602, 37.333770, 87.178843
1949.000000 , -122.071263, 37.333812, 76.528028
1950.000000 , -122.070909, 37.333863, 80.762656
1951.000000 , -122.070607, 37.333945, 92.364293
1952.000000 , -122.070327, 37.333997, 75.670732
1953.000000 , -122.069968, 37.333980, 71.938320
1954.000000 , -122.069676, 37.334114, 89.789681
1955.000000 , -122.069354, 37.334140, 74.539754
1956.000000 , -122.069013, 37.334180, 69.258560
1957.000000 , -122.068693, 37.334220, 65.968561
1958.000000 , -122.068391, 37.334175, 76.130147
1959.000000 , -122.068049, 37.334241, 69.188724
1960.000000 , -122.067716, 37.334239, 68.622164
1961.000000 , -122.067350, 37.334218, 64.885995
1962.000000 , -122.066969, 37.334159, 58.595057
1963.000000 , -122.066649, 37.334170, 71.064775
1964.000000 , -122.066258, 37.334089, 62.682766
1965.000000 , -122.065897, 37.334055, 64.591423
1966.000000 , -122.065494, 37.333984, 63.596733
1967.000000 , -122.065169, 37.333889, 55.494223
1968.000000 , -122.064845, 37.333842, 58.551574
1969.000000 , -122.064466, 37.333711, 65.809068
1970.000000 , -122.064126, 37.333638, 71.811436
1971.000000 , -122.063839, 37.333507, 70.086541
1972.000000 , -122.063521, 37.333344, 62.319645
1973.000000 , -122.063232, 37.333211, 54.698113
1974.000000 , -122.062934, 37.333199, 69.442487
1975.000000 , -122.062664, 37.333092, 61.122124
1976.000000 , -122.062419, 37.332931, 56.738244
1977.000000 , -122.062165, 37.332848, 54.988866
1978.000000 , -122.061915, 37.332786, 54.334316
1979.000000 , -122.061704, 37.332687, 46.642388
1980.000000 , -122.061469, 37.332677, 61.299486
1981.000000 , -122.061236, 37.332684, 77.986700
1982.000000 , -122.061035, 37.332504, 52.114266
1983.000000 , -122.060821, 37.332468, 66.134955
1984.000000 , -122.060561, 37.332370, 57.867559
1985.000000 , -122.060382, 37.332311, 46.608786
1986.000000 , -122.060149, 37.332295, 56.792409
1987.000000 , -122.059870, 37.332275, 58.437025
1988.000000 , -122.059644, 37.332275, 57.674587
1989.000000 , -122.059349, 37.332250, 62.913640
1990.000000 , -122.059070, 37.332240, 72.507567
1991.000000 , -122.058729, 37.332183, 64.797157
1992.000000 , -122.058446, 37.332137, 57.820344
1993.000000 , -122.058106, 37.332095, 49.315212
1994.000000 , -122.057814, 37.332070, 51.927821
1995.000000 , -122.057397, 37.332078, 58.627990
1996.000000 , -122.057104, 37.332041, 44.362155
1997.000000 , -122.056747, 37.332099, 49.904956
1998.000000 , -122.056443, 37.332123, 58.360191
1999.000000 , -122.056061, 37.332154, 51.351492
2000.000000 , -122.055775, 37.332101, 57.521467
2001.000000 , -122.055533, 37.332254, 56.129224
2002.000000 , -122.055276, 37.332020, 26.250898
2003.000000 , -122.055031, 37.332337, 66.992183
2004.000000 , -122.054790, 37.332321, 52.481155
2005.000000 , -122.054600, 37.332373, 43.644999
2006.000000 , -122.054472, 37.332407, 45.596788
2007.000000 , -122.054298, 37.332427, 46.690289
2008.000000 , -122.054173, 37.332361, 49.161546
2009.000000 , -122.054035, 37.332222, 55.870072
2010.000000 , -122.053977, 37.332081, 53.610651
2011.000000 , -122.053978, 37.332032, 69.967416
2012.000000 , -122.054037, 37.331906, 58.542990
2013.000000 , -122.054093, 37.331737, 56.867178
2014.000000 , -122.054235, 37.331707, 62.021679
2015.000000 , -122.054417, 37.331689, 47.676896
2016.000000 , -122.054411, 37.331604, 64.775762
2017.000000 , -122.054636, 37.331610, 61.682995
2018.000000 , -122.054730, 37.331736, 62.880759
2019.000000 , -122.054890, 37.331803, 60.264271
2020.000000 , -122.054996, 37.331943, 66.314759
2021.000000 , -122.055119, 37.332089, 64.570311
2022.000000 , -122.055367, 37.332267, 60.930393
2023.000000 , -122.055532, 37.332396, 65.562365
2024.000000 , -122.055679, 37.332519, 65.660508
2025.000000 , -122.055864, 37.332683, 62.826210
2026.000000 , -122.055972, 37.332873, 65.012212
2027.000000 , -122.056181, 37.333027, 69.257782
2028.000000 , -122.056358, 37.333208, 64.976909
2029.000000 , -122.056452, 37.333367, 56.535600
2030.000000 , -122.056658, 37.333556, 66.591571
2031.000000 , -122.056903, 37.333688, 63.376194
2032.000000 , -122.057060, 37.333902, 60.054639
2033.000000 , -122.057240, 37.334060, 61.830836
2034.000000 , -122.057479, 37.334262, 61.061274
2035.000000 , -122.057610, 37.334445, 54.346078
2036.000000 , -122.057841, 37.334649, 54.738988
2037.000000 , -122.058056, 37.334867, 53.384266
2038.000000 , -122.058206, 37.335068, 53.615353
2039.000000 , -122.058395, 37.335313, 51.416478
2040.000000 , -122.058561, 37.335557, 50.111964
2041.000000 , -122.058700, 37.335786, 43.479574
2042.000000 , -122.058853, 37.335980, 45.640799
2043.000000 , -122.058988, 37.336239, 47.448019
2044.000000 , -122.059084, 37.336466, 46.656168
2045.000000 , -122.059242, 37.336782, 50.616797
2046.000000 , -122.059311, 37.336962, 35.970049
2047.000000 , -122.059377, 37.337254, 50.445343
2048.000000 , -122.059537, 37.337434, 36.504236
2049.000000 , -122.059565, 37.337795, 39.484798
2050.000000 , -122.059665, 37.338024, 40.388104
2051.000000 , -122.059677, 37.338310, 39.653070
2052.000000 , -122.059752, 37.338605, 39.896349
2053.000000 , -122.059780, 37.338858, 37.770557
2054.000000 , -122.059804, 37.339144, 46.761072
2055.000000 , -122.059757, 37.339401, 42.072755
2056.000000 , -122.059784, 37.339682, 51.213052
2057.000000 , -122.059745, 37.339981, 39.428178
2058.000000 , -122.059764, 37.340234, 44.374731
2059.000000 , -122.059713, 37.340493, 34.323364
2060.000000 , -122.059782, 37.340787, 49.550700
2061.000000 , -122.059779, 37.341054, 44.493123
2062.000000 , -122.059732, 37.341377, 45.081476
2063.000000 , -122.059734, 37.341607, 48.157284
2064.000000 , -122.059760, 37.341868, 42.558710
2065.000000 , -122.059767, 37.342175, 44.880685
2066.000000 , -122.059768, 37.342438, 44.631361
2067.000000 , -122.059751, 37.342718, 42.129290
2068.000000 , -122.059770, 37.342989, 37.626252
2069.000000 , -122.059723, 37.343272, 45.586286
2070.000000 , -122.059729, 37.343523, 38.629389
2071.000000 , -122.059751, 37.343735, 42.490298
2072.000000 , -122.059739, 37.344044, 44.176557
2073.000000 , -122.059797, 37.344305, 36.720537
2074.000000 , -122.059773, 37.344576, 43.267696
2075.000000 , -122.059730, 37.344809, 36.061381
2076.000000 , -122.059745, 37.345077, 41.063767
2077.000000 , -122.059776, 37.345368, 42.965623
2078.000000 , -122.059737, 37.345603, 42.881375
2079.000000 , -122.059751, 37.345853, 35.829423
2080.000000 , -122.059708, 37.346101, 38.772172
2081.000000 , -122.059728, 37.346384, 33.922734
2082.000000 , -122.059742, 37.346625, 36.064294
2083.000000 , -122.059736, 37.346891, 37.800043
2084.000000 , -122.059733, 37.347184, 31.293646
2085.000000 , -122.059702, 37.347469, 40.300317
2086.000000 , -122.059761, 37.347714, 35.701716
2087.000000 , -122.059697, 37.347951, 38.731311
2088.000000 , -122.059736, 37.348234, 31.361747
2089.000000 , -122.059739, 37.348454, 37.076225
2090.000000 , -122.059770, 37.348748, 30.546467
2091.000000 , -122.059771, 37.349033, 26.989172
2092.000000 , -122.059797, 37.349271, 42.119661
2093.000000 , -122.059833, 37.349495, 28.475648
2094.000000 , -122.059859, 37.349748, 43.055668
2095.000000 , -122.059864, 37.350033, 40.721349
2096.000000 , -122.059937, 37.350299, 37.931414
2097.000000 , -122.059973, 37.350511, 38.171816
2098.000000 , -122.060027, 37.350777, 31.141249
2099.000000 , -122.060119, 37.351050, 34.135448
2100.000000 , -122.060167, 37.351311, 40.549075
2101.000000 , -122.060205, 37.351560, 34.955654
2102.000000 , -122.060339, 37.351790, 38.191393
2103.000000 , -122.060393, 37.352053, 32.952786
2104.000000 , -122.060464, 37.352347, 45.866932
2105.000000 , -122.060617, 37.352530, 38.078895
2106.000000 , -122.060725, 37.352804, 32.152812
2107.000000 , -122.060820, 37.353054, 32.651698
2108.000000 , -122.060921, 37.353335, 26.108829
2109.000000 , -122.061065, 37.353564, 39.534016
2110.000000 , -122.061203, 37.353788, 32.238256
2111.000000 , -122.061295, 37.354058, 34.047326
2112.000000 , -122.061409, 37.354365, 25.992345
2113.000000 , -122.061550, 37.354631, 36.580683
2114.000000 , -122.061688, 37.354862, 13.789143
2115.000000 , -122.061773, 37.355104, 23.204923
2116.000000 , -122.061953, 37.355387, 42.156962
2117.000000 , -122.061989, 37.355611, 15.935677
2118.000000 , -122.062129, 37.355825, 5.278764
2119.000000 , -122.062220, 37.356147, 27.492174
2120.000000 , -122.062318, 37.356430, 22.261419
2121.000000 , -122.062394, 37.356702, 15.406852
2122.000000 , -122.062464, 37.356980, 31.620376
2123.000000 , -122.062527, 37.357227, 28.037874
2124.000000 , -122.062613, 37.357528, 24.203591
2125.000000 , -122.062648, 37.357806, 21.935897
2126.000000 , -122.062735, 37.358056, 31.740905
2127.000000 , -122.062732, 37.358348, 25.263002
2128.000000 , -122.062773, 37.358590, 18.591788
2129.000000 , -122.062792, 37.358867, 23.338333
2130.000000 , -122.062873, 37.359117, 30.857412
2131.000000 , -122.062780, 37.359405, 25.218942
2132.000000 , -122.062799, 37.359650, 17.636090
2133.000000 , -122.062822, 37.359887, 19.703250
2134.000000 , -122.062830, 37.360163, 20.292794
2135.000000 , -122.062803, 37.360398, 24.722873
2136.000000 , -122.062817, 37.360639, 27.515266
2137.000000 , -122.062790, 37.360926, 20.358946
2138.000000 , -122.062834, 37.361217, 26.009125
2139.000000 , -122.062787, 37.361447, 21.187058
2140.000000 , -122.062832, 37.361715, 26.298049
2141.000000 , -122.062794, 37.361995, 12.566559
2142.000000 , -122.062805, 37.362266, 19.275528
2143.000000 , -122.062757, 37.362526, 16.327047
2144.000000 , -122.062747, 37.362823, 26.080227
2145.000000 , -122.062771, 37.363083, 17.679806
2146.000000 , -122.062733, 37.363348, 17.334515
2147.000000 , -122.062790, 37.363617, 18.302295
2148.000000 , -122.062745, 37.363878, 18.376166
2149.000000 , -122.062750, 37.364152, 21.247260
2150.000000 , -122.062820, 37.364424, 29.282092
2151.000000 , -122.062821, 37.364675, 26.535045
2152.000000 , -122.062839, 37.364892, 18.555106
2153.000000 , -122.062898, 37.365119, 17.809470
2154.000000 , -122.062964, 37.365353, 15.511098
2155.000000 , -122.063033, 37.365548, 20.685139
2156.000000 , -122.063128, 37.365747, 12.917448
2157.000000 , -122.063241, 37.365963, 9.768597
2158.000000 , -122.063235, 37.366199, 16.520182
2159.000000 , -122.063434, 37.366378, 23.209651
2160.000000 , -122.063480, 37.366588, 14.519946
2161.000000 , -122.063603, 37.366866, 26.866889
2162.000000 , -122.063717, 37.366942, 7.039644
2163.000000 , -122.063872, 37.367165, 9.614704
2164.000000 , -122.063963, 37.367347, 27.281702
2165.000000 , -122.064094, 37.367530, 9.644095
2166.000000 , -122.064191, 37.367772, 7.477873
2167.000000 , -122.064316, 37.367952, 2.720745
2168.000000 , -122.064416, 37.368178, 17.216243
2169.000000 , -122.064551, 37.368392, 16.147757
2170.000000 , -122.064699, 37.368567, 17.126449
2171.000000 , -122.064831, 37.368800, 22.092986
2172.000000 , -122.064901, 37.368938, 9.701279
2173.000000 , -122.065007, 37.369194, 14.198843
2174.000000 , -122.065193, 37.369360, 19.177410
