1835.000000 , -122.105399, 37.351101, 65.371617
1836.000000 , -122.105207, 37.350780, 63.904879
1837.000000 , -122.105021, 37.350433, 50.705667
1838.000000 , -122.104822, 37.350140, 49.661329
1839.000000 , -122.104669, 37.349804, 46.555795
1840.000000 , -122.104486, 37.349544, 48.318558
1841.000000 , -122.104317, 37.349305, 48.392698
1842.000000 , -122.104108, 37.349040, 51.477824
1843.000000 , -122.103890, 37.348788, 54.263673
1844.000000 , -122.103644, 37.348548, 58.359144
1845.000000 , -122.103401, 37.348310, 61.070096
1846.000000 , -122.103154, 37.348089, 64.169891
1847.000000 , -122.102894, 37.347891, 62.297917
1848.000000 , -122.102605, 37.347701, 62.288844
1849.000000 , -122.102325, 37.347508, 63.317903
1850.000000 , -122.101996, 37.347348, 64.006690
1851.000000 , -122.101664, 37.347199, 64.220921
1852.000000 , -122.101345, 37.347034, 62.995479
1853.000000 , -122.101012, 37.346871, 59.460113
1854.000000 , -122.100656, 37.346725, 56.215061
1855.000000 , -122.100268, 37.346612, 62.456791
1856.000000 , -122.099889, 37.346491, 62.222659
1857.000000 , -122.099514, 37.346372, 56.508226
1858.000000 , -122.099140, 37.346249, 54.016904
1859.000000 , -122.098736, 37.346126, 67.265643
1860.000000 , -122.098386, 37.345985, 65.344161
1861.000000 , -122.098056, 37.345841, 64.589951
1862.000000 , -122.097723, 37.345690, 63.454323
1863.000000 , -122.097379, 37.345530, 68.788285
1864.000000 , -122.097046, 37.345392, 69.906692
1865.000000 , -122.096729, 37.345251, 70.118958
1866.000000 , -122.096437, 37.345100, 67.040397
1867.000000 , -122.096148, 37.344950, 64.417687
1868.000000 , -122.095862, 37.344835, 68.597946
1869.000000 , -122.095566, 37.344685, 68.420386
1870.000000 , -122.095279, 37.344519, 63.472926
1871.000000 , -122.094983, 37.344366, 65.597262
1872.000000 , -122.094727, 37.344176, 60.547530
1873.000000 , -122.094469, 37.343993, 58.307545
1874.000000 , -122.094229, 37.343792, 58.170415
1875.000000 , -122.093979, 37.343567, 59.763524
1876.000000 , -122.093730, 37.343342, 62.118654
1877.000000 , -122.093481, 37.343130, 64.721068
1878.000000 , -122.093225, 37.342909, 67.481838
1879.000000 , -122.092951, 37.342646, 61.709960
1880.000000 , -122.092693, 37.342419, 61.558632
1881.000000 , -122.092424, 37.342129, 58.152742
1882.000000 , -122.092136, 37.341897, 56.824907
1883.000000 , -122.091860, 37.341696, 59.026791
1884.000000 , -122.091550, 37.341521, 57.034490
1885.000000 , -122.091247, 37.341332, 60.305697
1886.000000 , -122.090965, 37.341150, 58.684634
1887.000000 , -122.090633, 37.341000, 65.520196
1888.000000 , -122.090329, 37.340832, 68.080446
1889.000000 , -122.090020, 37.340672, 70.279881
1890.000000 , -122.089705, 37.340504, 73.098760
1891.000000 , -122.089398, 37.340347, 73.741339
1892.000000 , -122.089068, 37.340205, 70.204268
1893.000000 , -122.088734, 37.340061, 72.821969
1894.000000 , -122.088408, 37.339922, 74.083987
1895.000000 , -122.088068, 37.339778, 77.904402
1896.000000 , -122.087754, 37.339619, 80.110851
1897.000000 , -122.087453, 37.339445, 80.338201
1898.000000 , -122.087154, 37.339277, 81.516207
1899.000000 , -122.086860, 37.339115, 80.316340
1900.000000 , -122.086565, 37.338954, 83.534315
1901.000000 , -122.086278, 37.338798, 84.450246
1902.000000 , -122.085976, 37.338644, 86.028797
1903.000000 , -122.085683, 37.338481, 85.969803
1904.000000 , -122.085404, 37.338311, 84.949285
1905.000000 , -122.085116, 37.338134, 85.114241
1906.000000 , -122.084827, 37.337968, 87.124160
1907.000000 , -122.084518, 37.337777, 92.134337
1908.000000 , -122.084239, 37.337577, 89.400640
1909.000000 , -122.083963, 37.337391, 87.064753
1910.000000 , -122.083687, 37.337200, 82.880183
1911.000000 , -122.083414, 37.336994, 79.388601
1912.000000 , -122.083117, 37.336787, 78.753849
1913.000000 , -122.082795, 37.336568, 81.797504
1914.000000 , -122.082512, 37.336375, 79.297828
1915.000000 , -122.082224, 37.336167, 75.201252
1916.000000 , -122.081933, 37.335965, 75.862317
1917.000000 , -122.081638, 37.335754, 73.767108
1918.000000 , -122.081341, 37.335544, 74.796700
1919.000000 , -122.081047, 37.335332, 73.353860
1920.000000 , -122.080754, 37.335125, 73.045654
1921.000000 , -122.080448, 37.334924, 75.028835
1922.000000 , -122.080136, 37.334730, 78.036657
1923.000000 , -122.079828, 37.334542, 79.351977
1924.000000 , -122.079516, 37.334356, 76.698012
1925.000000 , -122.079196, 37.334184, 80.820823
1926.000000 , -122.078886, 37.334027, 80.096242
1927.000000 , -122.078566, 37.333866, 78.621256
1928.000000 , -122.078245, 37.333722, 74.292013
1929.000000 , -122.077933, 37.333583, 72.162632
1930.000000 , -122.077607, 37.333480, 77.228575
1931.000000 , -122.077257, 37.333371, 80.664159
1932.000000 , -122.076923, 37.333299, 86.195584
1933.000000 , -122.076597, 37.333250, 88.816928
1934.000000 , -122.076280, 37.333225, 85.416160
1935.000000 , -122.075931, 37.333168, 84.754636
1936.000000 , -122.075607, 37.333182, 86.459113
1937.000000 , -122.075274, 37.333221, 87.489025
1938.000000 , -122.074952, 37.333206, 81.068514
1939.000000 , -122.074591, 37.333187, 81.791733
1940.000000 , -122.074253, 37.333177, 78.682207
1941.000000 , -122.074054, 37.333287, 47.426190
1942.000000 , -122.073701, 37.333334, 53.158581
1943.000000 , -122.073338, 37.333405, 58.989798
1944.000000 , -122.072953, 37.333443, 64.425413
1945.000000 , -122.072574, 37.333489, 68.011885
1946.000000 , -122.072217, 37.333520, 67.673877
1947.000000 , -122.071838, 37.333619, 76.763332
1948.000000 , -122.071459, 37.333704, 81.796819
1949.000000 , -122.071107, 37.333796, 81.536278
1950.000000 , -122.070752, 37.333863, 82.927532
1951.000000 , -122.070422, 37.333929, 83.279845
1952.000000 , -122.070108, 37.333997, 82.299329
1953.000000 , -122.069788, 37.334041, 79.618018
1954.000000 , -122.069484, 37.334111, 78.199567
1955.000000 , -122.069175, 37.334139, 76.120762
1956.000000 , -122.068856, 37.334175, 69.005794
1957.000000 , -122.068543, 37.334222, 64.899797
1958.000000 , -122.068220, 37.334244, 65.697903
1959.000000 , -122.067906, 37.334273, 64.243426
1960.000000 , -122.067547, 37.334262, 65.765152
1961.000000 , -122.067176, 37.334239, 66.761206
1962.000000 , -122.066815, 37.334204, 65.997189
1963.000000 , -122.066479, 37.334200, 65.386351
1964.000000 , -122.066145, 37.334184, 61.773935
1965.000000 , -122.065769, 37.334103, 62.083434
1966.000000 , -122.065412, 37.334007, 58.836333
1967.000000 , -122.065008, 37.333921, 64.023694
1968.000000 , -122.064632, 37.333821, 66.236558
1969.000000 , -122.064276, 37.333745, 66.060904
1970.000000 , -122.063922, 37.333662, 68.970507
1971.000000 , -122.063593, 37.333560, 67.407754
1972.000000 , -122.063262, 37.333445, 67.842676
1973.000000 , -122.062974, 37.333293, 61.852547
1974.000000 , -122.062671, 37.333181, 59.412955
1975.000000 , -122.062404, 37.333080, 57.678113
1976.000000 , -122.062186, 37.332922, 50.481584
1977.000000 , -122.061959, 37.332812, 47.994869
1978.000000 , -122.061713, 37.332719, 50.480489
1979.000000 , -122.061475, 37.332646, 52.052754
1980.000000 , -122.061224, 37.332543, 52.267495
1981.000000 , -122.061043, 37.332537, 52.876441
1982.000000 , -122.060812, 37.332435, 52.448579
1983.000000 , -122.060587, 37.332347, 53.635960
1984.000000 , -122.060357, 37.332271, 54.564082
1985.000000 , -122.060133, 37.332187, 54.414427
1986.000000 , -122.059927, 37.332151, 54.334362
1987.000000 , -122.059724, 37.332134, 53.857814
1988.000000 , -122.059523, 37.332162, 53.023379
1989.000000 , -122.059268, 37.332141, 53.426343
1990.000000 , -122.058993, 37.332125, 54.890861
1991.000000 , -122.058703, 37.332107, 53.987521
1992.000000 , -122.058377, 37.332074, 60.363214
1993.000000 , -122.058066, 37.332056, 63.076946
1994.000000 , -122.057757, 37.332038, 62.291653
1995.000000 , -122.057421, 37.332053, 59.446173
1996.000000 , -122.057075, 37.332057, 56.222362
1997.000000 , -122.056715, 37.332080, 55.581952
1998.000000 , -122.056368, 37.332118, 58.574638
1999.000000 , -122.056029, 37.332136, 57.440582
2000.000000 , -122.055698, 37.332154, 55.979076
2001.000000 , -122.055377, 37.332164, 56.112013
2002.000000 , -122.055136, 37.332207, 56.954672
2003.000000 , -122.054877, 37.332243, 56.682026
2004.000000 , -122.054635, 37.332276, 55.938137
2005.000000 , -122.054419, 37.332320, 51.717003
2006.000000 , -122.054314, 37.332377, 23.115210
2007.000000 , -122.054136, 37.332384, 21.315578
2008.000000 , -122.053992, 37.332349, 18.125936
2009.000000 , -122.053892, 37.332282, 24.582285
2010.000000 , -122.053881, 37.332090, 43.914929
2011.000000 , -122.053881, 37.331964, 59.321633
2012.000000 , -122.053955, 37.331848, 67.020806
2013.000000 , -122.054038, 37.331749, 68.211215
2014.000000 , -122.054103, 37.331677, 67.416770
2015.000000 , -122.054237, 37.331650, 70.077812
2016.000000 , -122.054361, 37.331626, 77.692368
2017.000000 , -122.054502, 37.331644, 75.686384
2018.000000 , -122.054655, 37.331637, 72.059310
2019.000000 , -122.054884, 37.331733, 72.268343
2020.000000 , -122.054987, 37.331782, 72.655025
2021.000000 , -122.055108, 37.331876, 71.162298
2022.000000 , -122.055261, 37.332035, 71.562392
2023.000000 , -122.055455, 37.332228, 71.798349
2024.000000 , -122.055647, 37.332387, 64.131850
2025.000000 , -122.055837, 37.332570, 60.737775
2026.000000 , -122.056010, 37.332758, 59.665215
2027.000000 , -122.056219, 37.333010, 59.675092
2028.000000 , -122.056458, 37.333272, 54.754424
2029.000000 , -122.056645, 37.333453, 51.624390
2030.000000 , -122.056836, 37.333647, 51.251858
2031.000000 , -122.057014, 37.333829, 50.570280
2032.000000 , -122.057205, 37.334006, 49.593525
2033.000000 , -122.057384, 37.334177, 51.479244
2034.000000 , -122.057562, 37.334336, 52.764864
2035.000000 , -122.057736, 37.334526, 53.210337
2036.000000 , -122.057919, 37.334722, 53.988727
2037.000000 , -122.058106, 37.334921, 54.386909
2038.000000 , -122.058296, 37.335122, 53.850002
2039.000000 , -122.058469, 37.335327, 53.724677
2040.000000 , -122.058640, 37.335543, 54.461484
2041.000000 , -122.058804, 37.335760, 54.254711
2042.000000 , -122.058965, 37.335989, 51.439890
2043.000000 , -122.059118, 37.336223, 54.350896
2044.000000 , -122.059199, 37.336564, 37.920551
2045.000000 , -122.059328, 37.336818, 33.843032
2046.000000 , -122.059429, 37.337105, 29.375371
2047.000000 , -122.059541, 37.337355, 31.719386
2048.000000 , -122.059654, 37.337594, 33.527868
2049.000000 , -122.059739, 37.337844, 36.115594
2050.000000 , -122.059809, 37.338089, 39.184183
2051.000000 , -122.059826, 37.338313, 43.353173
2052.000000 , -122.059858, 37.338569, 45.824427
2053.000000 , -122.059882, 37.338850, 46.579840
2054.000000 , -122.059892, 37.339118, 48.915441
2055.000000 , -122.059852, 37.339456, 41.630787
2056.000000 , -122.059828, 37.339776, 36.307994
2057.000000 , -122.059821, 37.340076, 34.915664
2058.000000 , -122.059813, 37.340359, 36.877151
2059.000000 , -122.059806, 37.340636, 38.473320
2060.000000 , -122.059798, 37.340912, 37.448922
2061.000000 , -122.059782, 37.341191, 36.557427
2062.000000 , -122.059773, 37.341480, 35.577106
2063.000000 , -122.059770, 37.341739, 36.474492
2064.000000 , -122.059762, 37.342010, 36.549572
2065.000000 , -122.059765, 37.342287, 32.974150
2066.000000 , -122.059765, 37.342558, 35.895745
2067.000000 , -122.059761, 37.342829, 38.384392
2068.000000 , -122.059763, 37.343099, 41.044619
2069.000000 , -122.059758, 37.343373, 42.495850
2070.000000 , -122.059759, 37.343643, 44.983165
2071.000000 , -122.059758, 37.343907, 45.121527
2072.000000 , -122.059760, 37.344167, 47.253881
2073.000000 , -122.059768, 37.344431, 47.252969
2074.000000 , -122.059772, 37.344682, 47.850184
2075.000000 , -122.059767, 37.344942, 48.532108
2076.000000 , -122.059765, 37.345196, 41.695840
2077.000000 , -122.059766, 37.345454, 41.069371
2078.000000 , -122.059767, 37.345708, 40.949961
2079.000000 , -122.059762, 37.345963, 40.163062
2080.000000 , -122.059757, 37.346221, 38.620799
2081.000000 , -122.059818, 37.346530, 26.270684
2082.000000 , -122.059811, 37.346781, 28.283831
2083.000000 , -122.059804, 37.347030, 29.991067
2084.000000 , -122.059790, 37.347286, 30.741506
2085.000000 , -122.059773, 37.347538, 33.647909
2086.000000 , -122.059765, 37.347797, 34.871110
2087.000000 , -122.059741, 37.348061, 35.260866
2088.000000 , -122.059724, 37.348319, 36.442200
2089.000000 , -122.059719, 37.348568, 38.637290
2090.000000 , -122.059722, 37.348818, 41.649294
2091.000000 , -122.059736, 37.349079, 27.884251
2092.000000 , -122.059828, 37.349383, 16.029231
2093.000000 , -122.059866, 37.349639, 17.764790
2094.000000 , -122.059891, 37.349886, 20.703406
2095.000000 , -122.059950, 37.350134, 25.987755
2096.000000 , -122.059983, 37.350385, 27.360174
2097.000000 , -122.060016, 37.350635, 29.880578
2098.000000 , -122.060058, 37.350888, 31.508871
2099.000000 , -122.060107, 37.351142, 33.695857
2100.000000 , -122.060155, 37.351399, 37.478088
2101.000000 , -122.060220, 37.351649, 40.666902
2102.000000 , -122.060299, 37.351912, 38.286472
2103.000000 , -122.060382, 37.352164, 37.570707
2104.000000 , -122.060481, 37.352425, 35.726455
2105.000000 , -122.060581, 37.352676, 33.979335
2106.000000 , -122.060747, 37.352930, 29.697376
2107.000000 , -122.060854, 37.353178, 28.635399
2108.000000 , -122.060971, 37.353423, 29.432042
2109.000000 , -122.061083, 37.353670, 30.904532
2110.000000 , -122.061199, 37.353915, 31.394923
2111.000000 , -122.061318, 37.354162, 30.396989
2112.000000 , -122.061465, 37.354428, 29.011238
2113.000000 , -122.061616, 37.354696, 28.318210
2114.000000 , -122.061752, 37.354956, 25.762263
2115.000000 , -122.061884, 37.355208, 26.769124
2116.000000 , -122.062014, 37.355468, 27.874731
2117.000000 , -122.062167, 37.355746, 27.149939
2118.000000 , -122.062252, 37.356003, 28.267889
2119.000000 , -122.062294, 37.356248, 28.383660
2120.000000 , -122.062374, 37.356521, 23.895139
2121.000000 , -122.062417, 37.356785, 20.886721
2122.000000 , -122.062488, 37.357042, 19.207804
2123.000000 , -122.062547, 37.357315, 20.385310
2124.000000 , -122.062631, 37.357598, 16.435264
2125.000000 , -122.062692, 37.357880, 17.793855
2126.000000 , -122.062736, 37.358138, 20.212793
2127.000000 , -122.062779, 37.358414, 20.980805
2128.000000 , -122.062825, 37.358689, 21.219785
2129.000000 , -122.062864, 37.358968, 21.280948
2130.000000 , -122.062882, 37.359232, 20.941979
2131.000000 , -122.062884, 37.359490, 20.902868
2132.000000 , -122.062899, 37.359753, 21.200820
2133.000000 , -122.062877, 37.359988, 21.594504
2134.000000 , -122.062872, 37.360253, 18.661520
2135.000000 , -122.062860, 37.360533, 14.646904
2136.000000 , -122.062869, 37.360785, 14.335426
2137.000000 , -122.062821, 37.361010, 17.538312
2138.000000 , -122.062824, 37.361268, 17.276102
2139.000000 , -122.062823, 37.361527, 16.704465
2140.000000 , -122.062819, 37.361786, 17.415733
2141.000000 , -122.062789, 37.362060, 15.888773
2142.000000 , -122.062779, 37.362333, 16.446820
2143.000000 , -122.062773, 37.362599, 15.288106
2144.000000 , -122.062771, 37.362884, 16.655260
2145.000000 , -122.062764, 37.363152, 17.184474
2146.000000 , -122.062755, 37.363425, 16.161275
2147.000000 , -122.062761, 37.363696, 16.214436
2148.000000 , -122.062775, 37.363961, 18.147993
2149.000000 , -122.062772, 37.364230, 16.170501
2150.000000 , -122.062779, 37.364501, 15.647679
2151.000000 , -122.062785, 37.364773, 12.747294
2152.000000 , -122.062812, 37.365042, 12.422221
2153.000000 , -122.062829, 37.365302, 7.280533
2154.000000 , -122.062856, 37.365552, 0.231277
2155.000000 , -122.062899, 37.365783, -4.145541
2156.000000 , -122.062955, 37.366012, -8.937197
2157.000000 , -122.063027, 37.366231, -14.144365
2158.000000 , -122.063156, 37.366414, -7.655377
2159.000000 , -122.063386, 37.366530, 12.683023
2160.000000 , -122.063500, 37.366725, 13.845101
2161.000000 , -122.063618, 37.366917, 15.557749
2162.000000 , -122.063732, 37.367081, 14.305567
2163.000000 , -122.063848, 37.367270, 12.660829
2164.000000 , -122.063974, 37.367466, 12.964016
2165.000000 , -122.064106, 37.367657, 11.573178
2166.000000 , -122.064231, 37.367857, 9.821308
2167.000000 , -122.064355, 37.368059, 9.185195
2168.000000 , -122.064473, 37.368265, 9.965214
2169.000000 , -122.064601, 37.368464, 8.504490
2170.000000 , -122.064727, 37.368663, 8.501792
2171.000000 , -122.064855, 37.368869, 7.441396
2172.000000 , -122.064982, 37.369061, 4.248781
2173.000000 , -122.065094, 37.369259, 5.908903
2174.000000 , -122.065206, 37.369461, 4.468478
