1835.000000 , -122.105645, 37.351016, 56.251196
1836.000000 , -122.105434, 37.350740, 56.386402
1837.000000 , -122.105231, 37.350461, 56.811806
1838.000000 , -122.105026, 37.350179, 57.542541
1839.000000 , -122.104819, 37.349903, 58.532289
1840.000000 , -122.104614, 37.349634, 59.417708
1841.000000 , -122.104406, 37.349375, 60.463469
1842.000000 , -122.104187, 37.349133, 61.595655
1843.000000 , -122.103962, 37.348899, 62.618313
1844.000000 , -122.103716, 37.348679, 63.665589
1845.000000 , -122.103461, 37.348471, 64.662550
1846.000000 , -122.103196, 37.348268, 65.613248
1847.000000 , -122.102911, 37.348075, 66.521044
1848.000000 , -122.102611, 37.347890, 66.734710
1849.000000 , -122.102304, 37.347714, 67.196883
1850.000000 , -122.101981, 37.347550, 67.260042
1851.000000 , -122.101650, 37.347395, 67.246317
1852.000000 , -122.101314, 37.347246, 66.835153
1853.000000 , -122.100977, 37.347101, 66.361137
1854.000000 , -122.100636, 37.346955, 65.993748
1855.000000 , -122.100293, 37.346809, 66.061357
1856.000000 , -122.099943, 37.346661, 65.889200
1857.000000 , -122.099593, 37.346508, 65.654512
1858.000000 , -122.099237, 37.346358, 65.797701
1859.000000 , -122.098885, 37.346206, 66.259199
1860.000000 , -122.098537, 37.346055, 67.327267
1861.000000 , -122.098195, 37.345909, 68.251800
1862.000000 , -122.097858, 37.345765, 69.117631
1863.000000 , -122.097523, 37.345625, 70.359437
1864.000000 , -122.097199, 37.345491, 71.254066
1865.000000 , -122.096881, 37.345357, 71.847173
1866.000000 , -122.096574, 37.345219, 72.269552
1867.000000 , -122.096277, 37.345075, 72.616155
1868.000000 , -122.095994, 37.344924, 73.100801
1869.000000 , -122.095715, 37.344765, 73.217381
1870.000000 , -122.095440, 37.344592, 73.384185
1871.000000 , -122.095170, 37.344409, 73.829230
1872.000000 , -122.094900, 37.344213, 74.024804
1873.000000 , -122.094638, 37.344005, 74.063552
1874.000000 , -122.094377, 37.343786, 73.414248
1875.000000 , -122.094121, 37.343560, 72.591100
1876.000000 , -122.093856, 37.343334, 71.936869
1877.000000 , -122.093591, 37.343101, 70.911211
1878.000000 , -122.093322, 37.342872, 70.056379
1879.000000 , -122.093055, 37.342647, 69.488481
1880.000000 , -122.092788, 37.342424, 69.045398
1881.000000 , -122.092518, 37.342209, 68.334937
1882.000000 , -122.092240, 37.342002, 67.984012
1883.000000 , -122.091954, 37.341805, 67.811625
1884.000000 , -122.091664, 37.341619, 68.112164
1885.000000 , -122.091364, 37.341444, 68.454866
1886.000000 , -122.091056, 37.341285, 69.175364
1887.000000 , -122.090744, 37.341125, 69.525760
1888.000000 , -122.090424, 37.340970, 70.552585
1889.000000 , -122.090102, 37.340816, 71.433633
1890.000000 , -122.089781, 37.340660, 72.555523
1891.000000 , -122.089462, 37.340505, 73.488752
1892.000000 , -122.089143, 37.340349, 74.621846
1893.000000 , -122.088826, 37.340187, 75.752757
1894.000000 , -122.088515, 37.340026, 76.763097
1895.000000 , -122.088207, 37.339859, 77.946530
1896.000000 , -122.087906, 37.339691, 78.623491
1897.000000 , -122.087607, 37.339526, 79.957059
1898.000000 , -122.087312, 37.339359, 80.925452
1899.000000 , -122.087022, 37.339194, 81.821665
1900.000000 , -122.086730, 37.339029, 82.704495
1901.000000 , -122.086442, 37.338865, 83.951418
1902.000000 , -122.086150, 37.338700, 84.895420
1903.000000 , -122.085856, 37.338533, 85.610643
1904.000000 , -122.085560, 37.338365, 86.454630
1905.000000 , -122.085264, 37.338193, 86.952400
1906.000000 , -122.084969, 37.338017, 87.326541
1907.000000 , -122.084674, 37.337836, 87.364895
1908.000000 , -122.084380, 37.337650, 87.514062
1909.000000 , -122.084087, 37.337460, 87.566736
1910.000000 , -122.083793, 37.337267, 87.647899
1911.000000 , -122.083501, 37.337070, 87.223016
1912.000000 , -122.083213, 37.336867, 86.584801
1913.000000 , -122.082924, 37.336661, 85.986920
1914.000000 , -122.082636, 37.336456, 84.783731
1915.000000 , -122.082345, 37.336253, 83.490097
1916.000000 , -122.082054, 37.336048, 82.342459
1917.000000 , -122.081761, 37.335843, 81.263669
1918.000000 , -122.081466, 37.335636, 80.607359
1919.000000 , -122.081170, 37.335426, 79.988342
1920.000000 , -122.080872, 37.335214, 79.945187
1921.000000 , -122.080570, 37.335007, 80.318092
1922.000000 , -122.080265, 37.334809, 80.645186
1923.000000 , -122.079956, 37.334623, 81.527575
1924.000000 , -122.079643, 37.334450, 82.084652
1925.000000 , -122.079327, 37.334290, 82.596975
1926.000000 , -122.079009, 37.334147, 83.550189
1927.000000 , -122.078691, 37.334017, 84.484162
1928.000000 , -122.078372, 37.333899, 85.060774
1929.000000 , -122.078055, 37.333797, 85.527605
1930.000000 , -122.077734, 37.333707, 86.342860
1931.000000 , -122.077415, 37.333625, 85.897657
1932.000000 , -122.077097, 37.333554, 85.861884
1933.000000 , -122.076774, 37.333496, 86.253606
1934.000000 , -122.076448, 37.333447, 86.246515
1935.000000 , -122.076115, 37.333408, 86.066224
1936.000000 , -122.075781, 37.333378, 85.565322
1937.000000 , -122.075443, 37.333358, 85.435786
1938.000000 , -122.075101, 37.333350, 85.034792
1939.000000 , -122.074757, 37.333355, 84.479541
1940.000000 , -122.074403, 37.333374, 83.537948
1941.000000 , -122.074049, 37.333401, 82.434131
1942.000000 , -122.073697, 37.333437, 81.630009
1943.000000 , -122.073344, 37.333483, 80.746437
1944.000000 , -122.072990, 37.333538, 79.841910
1945.000000 , -122.072641, 37.333602, 79.219211
1946.000000 , -122.072293, 37.333661, 78.694016
1947.000000 , -122.071949, 37.333727, 78.687946
1948.000000 , -122.071606, 37.333786, 78.516215
1949.000000 , -122.071267, 37.333846, 78.214050
1950.000000 , -122.070933, 37.333904, 77.853996
1951.000000 , -122.070607, 37.333960, 77.888053
1952.000000 , -122.070289, 37.334014, 77.418946
1953.000000 , -122.069975, 37.334062, 76.775409
1954.000000 , -122.069663, 37.334109, 76.773888
1955.000000 , -122.069351, 37.334149, 76.075261
1956.000000 , -122.069037, 37.334182, 75.401659
1957.000000 , -122.068715, 37.334205, 74.504119
1958.000000 , -122.068389, 37.334214, 73.460272
1959.000000 , -122.068053, 37.334222, 72.252527
1960.000000 , -122.067708, 37.334221, 71.219015
1961.000000 , -122.067349, 37.334208, 70.107806
1962.000000 , -122.066984, 37.334181, 68.734287
1963.000000 , -122.066620, 37.334146, 68.172813
1964.000000 , -122.066254, 37.334095, 66.989730
1965.000000 , -122.065890, 37.334036, 65.976478
1966.000000 , -122.065526, 37.333965, 64.958500
1967.000000 , -122.065169, 37.333876, 63.477812
1968.000000 , -122.064824, 37.333778, 62.349279
1969.000000 , -122.064486, 37.333667, 61.630269
1970.000000 , -122.064157, 37.333556, 61.141311
1971.000000 , -122.063840, 37.333448, 61.177283
1972.000000 , -122.063532, 37.333341, 60.945386
1973.000000 , -122.063239, 37.333238, 60.428311
1974.000000 , -122.062958, 37.333145, 59.977469
1975.000000 , -122.062685, 37.333057, 59.419924
1976.000000 , -122.062421, 37.332965, 58.932734
1977.000000 , -122.062165, 37.332877, 58.728186
1978.000000 , -122.061919, 37.332793, 58.580767
1979.000000 , -122.061683, 37.332714, 58.124218
1980.000000 , -122.061452, 37.332641, 58.004105
1981.000000 , -122.061231, 37.332575, 58.174189
1982.000000 , -122.061016, 37.332518, 57.867433
1983.000000 , -122.060803, 37.332462, 58.112402
1984.000000 , -122.060587, 37.332408, 58.024420
1985.000000 , -122.060373, 37.332363, 58.125416
1986.000000 , -122.060147, 37.332321, 58.707398
1987.000000 , -122.059910, 37.332278, 59.174912
1988.000000 , -122.059646, 37.332242, 59.263468
1989.000000 , -122.059362, 37.332207, 59.049185
1990.000000 , -122.059064, 37.332175, 59.038396
1991.000000 , -122.058746, 37.332153, 58.830650
1992.000000 , -122.058429, 37.332137, 58.605535
1993.000000 , -122.058106, 37.332128, 58.205597
1994.000000 , -122.057782, 37.332123, 57.768730
1995.000000 , -122.057447, 37.332127, 57.268717
1996.000000 , -122.057111, 37.332135, 56.790643
1997.000000 , -122.056778, 37.332145, 56.334312
1998.000000 , -122.056454, 37.332160, 56.322407
1999.000000 , -122.056133, 37.332186, 55.909267
2000.000000 , -122.055829, 37.332216, 55.916318
2001.000000 , -122.055533, 37.332254, 56.129224
2002.000000 , -122.055294, 37.332292, 55.491206
2003.000000 , -122.055049, 37.332333, 56.389128
2004.000000 , -122.054817, 37.332368, 56.397871
2005.000000 , -122.054616, 37.332392, 56.097800
2006.000000 , -122.054450, 37.332390, 56.120329
2007.000000 , -122.054302, 37.332362, 56.051595
2008.000000 , -122.054176, 37.332308, 56.024229
2009.000000 , -122.054068, 37.332225, 55.651725
2010.000000 , -122.054014, 37.332111, 55.330361
2011.000000 , -122.054009, 37.332005, 56.527776
2012.000000 , -122.054050, 37.331902, 57.182391
2013.000000 , -122.054122, 37.331808, 57.481393
2014.000000 , -122.054241, 37.331737, 58.346287
2015.000000 , -122.054393, 37.331709, 57.399079
2016.000000 , -122.054504, 37.331686, 59.680834
2017.000000 , -122.054645, 37.331696, 60.338134
2018.000000 , -122.054766, 37.331765, 61.446967
2019.000000 , -122.054897, 37.331852, 61.388971
2020.000000 , -122.055029, 37.331965, 62.196307
2021.000000 , -122.055167, 37.332095, 62.403653
2022.000000 , -122.055332, 37.332244, 61.981066
2023.000000 , -122.055501, 37.332396, 62.134390
2024.000000 , -122.055666, 37.332547, 62.344514
2025.000000 , -122.055832, 37.332702, 62.316294
2026.000000 , -122.055995, 37.332858, 62.400735
2027.000000 , -122.056161, 37.333017, 62.323638
2028.000000 , -122.056336, 37.333184, 62.154095
2029.000000 , -122.056513, 37.333356, 61.530452
2030.000000 , -122.056694, 37.333533, 61.509029
2031.000000 , -122.056880, 37.333711, 61.036474
2032.000000 , -122.057068, 37.333895, 60.300445
2033.000000 , -122.057260, 37.334078, 59.611279
2034.000000 , -122.057461, 37.334265, 58.985145
2035.000000 , -122.057659, 37.334456, 58.296005
2036.000000 , -122.057852, 37.334657, 57.230417
2037.000000 , -122.058040, 37.334869, 56.185102
2038.000000 , -122.058216, 37.335088, 55.495300
2039.000000 , -122.058384, 37.335314, 54.690154
2040.000000 , -122.058544, 37.335545, 53.804158
2041.000000 , -122.058693, 37.335777, 52.687279
2042.000000 , -122.058833, 37.336012, 51.581284
2043.000000 , -122.058963, 37.336252, 50.724623
2044.000000 , -122.059082, 37.336493, 49.838340
2045.000000 , -122.059199, 37.336740, 49.243337
2046.000000 , -122.059306, 37.336989, 48.083788
2047.000000 , -122.059400, 37.337247, 47.702612
2048.000000 , -122.059495, 37.337509, 47.670582
2049.000000 , -122.059570, 37.337779, 47.580680
2050.000000 , -122.059632, 37.338049, 47.173487
2051.000000 , -122.059678, 37.338319, 47.147868
2052.000000 , -122.059717, 37.338589, 47.198525
2053.000000 , -122.059740, 37.338861, 46.996198
2054.000000 , -122.059754, 37.339137, 47.060544
2055.000000 , -122.059753, 37.339414, 46.749853
2056.000000 , -122.059752, 37.339691, 46.961584
2057.000000 , -122.059746, 37.339968, 46.591947
2058.000000 , -122.059743, 37.340240, 46.540448
2059.000000 , -122.059735, 37.340511, 45.984275
2060.000000 , -122.059731, 37.340787, 45.978021
2061.000000 , -122.059729, 37.341063, 45.828904
2062.000000 , -122.059727, 37.341342, 45.838588
2063.000000 , -122.059726, 37.341620, 45.517141
2064.000000 , -122.059729, 37.341896, 45.096829
2065.000000 , -122.059733, 37.342172, 44.993628
2066.000000 , -122.059735, 37.342445, 44.937550
2067.000000 , -122.059736, 37.342716, 44.839258
2068.000000 , -122.059738, 37.342984, 44.574513
2069.000000 , -122.059738, 37.343251, 44.512089
2070.000000 , -122.059737, 37.343515, 44.264734
2071.000000 , -122.059738, 37.343776, 44.082318
2072.000000 , -122.059737, 37.344039, 44.076479
2073.000000 , -122.059739, 37.344303, 43.812798
2074.000000 , -122.059740, 37.344566, 43.637735
2075.000000 , -122.059741, 37.344826, 43.426299
2076.000000 , -122.059743, 37.345084, 43.127355
2077.000000 , -122.059747, 37.345342, 42.772791
2078.000000 , -122.059747, 37.345596, 42.341826
2079.000000 , -122.059748, 37.345849, 41.817333
2080.000000 , -122.059745, 37.346105, 41.208434
2081.000000 , -122.059744, 37.346365, 40.703673
2082.000000 , -122.059743, 37.346629, 40.085043
2083.000000 , -122.059742, 37.346895, 39.730676
2084.000000 , -122.059741, 37.347161, 39.184916
2085.000000 , -122.059739, 37.347428, 38.847933
2086.000000 , -122.059740, 37.347693, 38.507599
2087.000000 , -122.059740, 37.347956, 38.241815
2088.000000 , -122.059744, 37.348218, 37.857988
2089.000000 , -122.059751, 37.348476, 37.434462
2090.000000 , -122.059763, 37.348734, 36.978194
2091.000000 , -122.059779, 37.348994, 36.483497
2092.000000 , -122.059800, 37.349253, 36.306008
2093.000000 , -122.059827, 37.349512, 36.157783
2094.000000 , -122.059862, 37.349769, 36.266657
2095.000000 , -122.059902, 37.350026, 36.337854
2096.000000 , -122.059950, 37.350284, 36.639041
2097.000000 , -122.060005, 37.350542, 37.066983
2098.000000 , -122.060063, 37.350800, 37.390205
2099.000000 , -122.060128, 37.351056, 37.840972
2100.000000 , -122.060196, 37.351310, 38.257977
2101.000000 , -122.060268, 37.351562, 38.700999
2102.000000 , -122.060350, 37.351811, 39.147115
2103.000000 , -122.060435, 37.352061, 39.153975
2104.000000 , -122.060525, 37.352311, 39.066606
2105.000000 , -122.060626, 37.352558, 38.902747
2106.000000 , -122.060735, 37.352806, 38.548143
2107.000000 , -122.060849, 37.353055, 38.050904
2108.000000 , -122.060967, 37.353306, 37.236891
2109.000000 , -122.061092, 37.353557, 36.621401
2110.000000 , -122.061217, 37.353810, 35.903272
2111.000000 , -122.061343, 37.354063, 35.214637
2112.000000 , -122.061472, 37.354319, 34.476072
2113.000000 , -122.061599, 37.354576, 33.636687
2114.000000 , -122.061722, 37.354836, 32.290403
2115.000000 , -122.061836, 37.355100, 31.206009
2116.000000 , -122.061946, 37.355364, 30.226737
2117.000000 , -122.062048, 37.355630, 29.512359
2118.000000 , -122.062145, 37.355896, 28.758754
2119.000000 , -122.062235, 37.356161, 28.130243
2120.000000 , -122.062319, 37.356428, 27.510153
2121.000000 , -122.062394, 37.356697, 27.070275
2122.000000 , -122.062464, 37.356966, 27.077780
2123.000000 , -122.062526, 37.357235, 27.097323
2124.000000 , -122.062585, 37.357507, 26.980529
2125.000000 , -122.062637, 37.357780, 26.857538
2126.000000 , -122.062684, 37.358052, 26.991606
2127.000000 , -122.062720, 37.358323, 27.048225
2128.000000 , -122.062753, 37.358591, 27.237279
2129.000000 , -122.062779, 37.358856, 27.387191
2130.000000 , -122.062800, 37.359118, 27.560290
2131.000000 , -122.062806, 37.359376, 27.316351
2132.000000 , -122.062811, 37.359628, 27.480045
2133.000000 , -122.062811, 37.359878, 27.509628
2134.000000 , -122.062809, 37.360132, 27.354974
2135.000000 , -122.062807, 37.360389, 27.405545
2136.000000 , -122.062806, 37.360648, 27.505768
2137.000000 , -122.062801, 37.360910, 27.151972
2138.000000 , -122.062799, 37.361175, 27.025744
2139.000000 , -122.062793, 37.361440, 26.568966
2140.000000 , -122.062790, 37.361706, 26.487765
2141.000000 , -122.062784, 37.361974, 26.014634
2142.000000 , -122.062778, 37.362243, 25.645467
2143.000000 , -122.062771, 37.362512, 25.109778
2144.000000 , -122.062765, 37.362783, 24.888096
2145.000000 , -122.062759, 37.363055, 24.368853
2146.000000 , -122.062752, 37.363324, 24.265419
2147.000000 , -122.062752, 37.363592, 24.255814
2148.000000 , -122.062757, 37.363859, 24.168376
2149.000000 , -122.062771, 37.364124, 24.008485
2150.000000 , -122.062798, 37.364386, 23.739065
2151.000000 , -122.062837, 37.364642, 23.353190
2152.000000 , -122.062882, 37.364888, 23.014439
2153.000000 , -122.062940, 37.365122, 22.909557
2154.000000 , -122.063004, 37.365348, 22.584035
2155.000000 , -122.063074, 37.365566, 22.514279
2156.000000 , -122.063152, 37.365778, 22.120464
2157.000000 , -122.063241, 37.365985, 21.804659
2158.000000 , -122.063331, 37.366191, 21.206355
2159.000000 , -122.063432, 37.366392, 20.978878
2160.000000 , -122.063536, 37.366592, 20.474537
2161.000000 , -122.063645, 37.366790, 19.944157
2162.000000 , -122.063756, 37.366986, 19.170590
2163.000000 , -122.063875, 37.367181, 18.723616
2164.000000 , -122.063991, 37.367378, 18.945882
2165.000000 , -122.064107, 37.367575, 18.631313
2166.000000 , -122.064224, 37.367773, 18.169068
2167.000000 , -122.064344, 37.367972, 17.720449
2168.000000 , -122.064465, 37.368172, 17.584285
2169.000000 , -122.064586, 37.368373, 17.623082
2170.000000 , -122.064707, 37.368574, 17.508106
2171.000000 , -122.064827, 37.368773, 17.504589
2172.000000 , -122.064944, 37.368968, 17.345521
2173.000000 , -122.065058, 37.369164, 17.220034
2174.000000 , -122.065174, 37.369358, 17.177195
