1835.000000 , -122.105639, 37.351021, 55.609040
1836.000000 , -122.105435, 37.350743, 55.923521
1837.000000 , -122.105232, 37.350462, 56.327261
1838.000000 , -122.105029, 37.350182, 57.241430
1839.000000 , -122.104827, 37.349905, 58.536965
1840.000000 , -122.104624, 37.349637, 59.755439
1841.000000 , -122.104415, 37.349379, 60.795827
1842.000000 , -122.104198, 37.349133, 61.733703
1843.000000 , -122.103968, 37.348899, 62.821975
1844.000000 , -122.103725, 37.348678, 64.036999
1845.000000 , -122.103470, 37.348468, 65.020552
1846.000000 , -122.103201, 37.348266, 65.790629
1847.000000 , -122.102916, 37.348073, 66.335198
1848.000000 , -122.102617, 37.347887, 66.670715
1849.000000 , -122.102305, 37.347712, 66.848313
1850.000000 , -122.101983, 37.347546, 66.714729
1851.000000 , -122.101651, 37.347390, 66.453600
1852.000000 , -122.101314, 37.347243, 66.025232
1853.000000 , -122.100976, 37.347098, 65.679475
1854.000000 , -122.100636, 37.346953, 65.364572
1855.000000 , -122.100291, 37.346806, 65.083502
1856.000000 , -122.099941, 37.346658, 65.059451
1857.000000 , -122.099588, 37.346508, 65.197539
1858.000000 , -122.099234, 37.346357, 65.518208
1859.000000 , -122.098881, 37.346207, 66.182423
1860.000000 , -122.098533, 37.346057, 66.997157
1861.000000 , -122.098190, 37.345910, 67.844286
1862.000000 , -122.097853, 37.345768, 68.889161
1863.000000 , -122.097522, 37.345629, 70.183598
1864.000000 , -122.097197, 37.345494, 71.299134
1865.000000 , -122.096880, 37.345359, 71.910525
1866.000000 , -122.096572, 37.345222, 72.369658
1867.000000 , -122.096275, 37.345079, 72.714703
1868.000000 , -122.095988, 37.344927, 73.076935
1869.000000 , -122.095708, 37.344767, 73.390955
1870.000000 , -122.095434, 37.344595, 73.446981
1871.000000 , -122.095162, 37.344410, 73.782126
1872.000000 , -122.094893, 37.344212, 74.131377
1873.000000 , -122.094631, 37.344003, 74.021072
1874.000000 , -122.094372, 37.343783, 73.671279
1875.000000 , -122.094115, 37.343556, 72.903409
1876.000000 , -122.093855, 37.343325, 72.184797
1877.000000 , -122.093592, 37.343094, 71.379182
1878.000000 , -122.093326, 37.342865, 70.591405
1879.000000 , -122.093059, 37.342639, 70.191102
1880.000000 , -122.092792, 37.342417, 69.872672
1881.000000 , -122.092521, 37.342202, 69.401450
1882.000000 , -122.092244, 37.341995, 69.106621
1883.000000 , -122.091960, 37.341797, 69.134253
1884.000000 , -122.091668, 37.341610, 69.606193
1885.000000 , -122.091368, 37.341435, 70.126227
1886.000000 , -122.091061, 37.341272, 70.742907
1887.000000 , -122.090747, 37.341116, 71.522887
1888.000000 , -122.090428, 37.340961, 72.257156
1889.000000 , -122.090106, 37.340807, 73.167393
1890.000000 , -122.089786, 37.340651, 73.936255
1891.000000 , -122.089467, 37.340496, 74.601522
1892.000000 , -122.089149, 37.340341, 75.630895
1893.000000 , -122.088834, 37.340180, 76.781635
1894.000000 , -122.088523, 37.340016, 78.048974
1895.000000 , -122.088217, 37.339850, 79.127432
1896.000000 , -122.087915, 37.339684, 80.017252
1897.000000 , -122.087616, 37.339516, 81.046456
1898.000000 , -122.087322, 37.339349, 82.097764
1899.000000 , -122.087030, 37.339183, 83.121851
1900.000000 , -122.086740, 37.339017, 84.108846
1901.000000 , -122.086449, 37.338852, 85.102043
1902.000000 , -122.086156, 37.338686, 86.020648
1903.000000 , -122.085861, 37.338520, 86.816998
1904.000000 , -122.085565, 37.338352, 87.434852
1905.000000 , -122.085270, 37.338180, 87.771487
1906.000000 , -122.084975, 37.338003, 87.857879
1907.000000 , -122.084681, 37.337821, 87.862545
1908.000000 , -122.084386, 37.337635, 87.846976
1909.000000 , -122.084093, 37.337445, 87.914146
1910.000000 , -122.083799, 37.337252, 87.981579
1911.000000 , -122.083506, 37.337055, 87.827062
1912.000000 , -122.083216, 37.336853, 87.213732
1913.000000 , -122.082927, 37.336648, 86.388969
1914.000000 , -122.082638, 37.336443, 85.313714
1915.000000 , -122.082348, 37.336239, 84.014416
1916.000000 , -122.082057, 37.336036, 82.777690
1917.000000 , -122.081764, 37.335832, 81.709482
1918.000000 , -122.081468, 37.335625, 81.042912
1919.000000 , -122.081170, 37.335414, 80.686048
1920.000000 , -122.080871, 37.335203, 80.646101
1921.000000 , -122.080570, 37.334996, 80.954111
1922.000000 , -122.080265, 37.334798, 81.486713
1923.000000 , -122.079957, 37.334611, 82.357788
1924.000000 , -122.079645, 37.334438, 83.071309
1925.000000 , -122.079330, 37.334279, 83.780928
1926.000000 , -122.079014, 37.334134, 84.603483
1927.000000 , -122.078695, 37.334002, 85.446945
1928.000000 , -122.078376, 37.333884, 86.265725
1929.000000 , -122.078056, 37.333779, 86.986591
1930.000000 , -122.077736, 37.333686, 87.080562
1931.000000 , -122.077416, 37.333606, 87.060754
1932.000000 , -122.077094, 37.333536, 87.092907
1933.000000 , -122.076770, 37.333477, 87.194490
1934.000000 , -122.076443, 37.333426, 87.146273
1935.000000 , -122.076111, 37.333386, 86.784119
1936.000000 , -122.075776, 37.333355, 86.356761
1937.000000 , -122.075439, 37.333336, 85.779045
1938.000000 , -122.075097, 37.333328, 85.192439
1939.000000 , -122.074753, 37.333333, 84.400840
1940.000000 , -122.074403, 37.333349, 83.502136
1941.000000 , -122.074052, 37.333375, 82.361294
1942.000000 , -122.073699, 37.333414, 81.179798
1943.000000 , -122.073346, 37.333463, 79.899291
1944.000000 , -122.072994, 37.333522, 78.779115
1945.000000 , -122.072644, 37.333584, 77.881976
1946.000000 , -122.072295, 37.333648, 77.393330
1947.000000 , -122.071949, 37.333711, 77.134281
1948.000000 , -122.071606, 37.333773, 76.821694
1949.000000 , -122.071268, 37.333835, 76.552550
1950.000000 , -122.070935, 37.333896, 76.279555
1951.000000 , -122.070608, 37.333954, 75.993717
1952.000000 , -122.070288, 37.334010, 75.673908
1953.000000 , -122.069972, 37.334062, 75.361557
1954.000000 , -122.069658, 37.334111, 74.963308
1955.000000 , -122.069346, 37.334153, 74.458670
1956.000000 , -122.069033, 37.334186, 73.932711
1957.000000 , -122.068713, 37.334209, 73.122375
1958.000000 , -122.068385, 37.334223, 71.972167
1959.000000 , -122.068051, 37.334230, 70.958157
1960.000000 , -122.067705, 37.334228, 69.946263
1961.000000 , -122.067347, 37.334217, 68.906500
1962.000000 , -122.066983, 37.334193, 67.953448
1963.000000 , -122.066617, 37.334156, 67.161916
1964.000000 , -122.066251, 37.334107, 66.230619
1965.000000 , -122.065886, 37.334047, 65.241013
1966.000000 , -122.065524, 37.333974, 64.200191
1967.000000 , -122.065168, 37.333885, 62.966038
1968.000000 , -122.064818, 37.333782, 62.162873
1969.000000 , -122.064480, 37.333669, 61.347354
1970.000000 , -122.064153, 37.333552, 60.504175
1971.000000 , -122.063834, 37.333440, 60.127821
1972.000000 , -122.063527, 37.333332, 59.834661
1973.000000 , -122.063235, 37.333230, 59.502696
1974.000000 , -122.062956, 37.333134, 58.925259
1975.000000 , -122.062684, 37.333043, 58.295075
1976.000000 , -122.062420, 37.332954, 57.867107
1977.000000 , -122.062165, 37.332867, 57.735879
1978.000000 , -122.061920, 37.332783, 57.797838
1979.000000 , -122.061684, 37.332703, 57.745467
1980.000000 , -122.061451, 37.332628, 57.572156
1981.000000 , -122.061228, 37.332560, 57.443741
1982.000000 , -122.061010, 37.332500, 57.347286
1983.000000 , -122.060794, 37.332446, 57.109206
1984.000000 , -122.060578, 37.332395, 56.838241
1985.000000 , -122.060361, 37.332351, 57.147138
1986.000000 , -122.060140, 37.332307, 57.747018
1987.000000 , -122.059904, 37.332264, 58.290100
1988.000000 , -122.059638, 37.332225, 58.444603
1989.000000 , -122.059355, 37.332188, 58.420799
1990.000000 , -122.059054, 37.332155, 58.093926
1991.000000 , -122.058739, 37.332131, 57.679402
1992.000000 , -122.058418, 37.332114, 57.290910
1993.000000 , -122.058094, 37.332105, 57.101074
1994.000000 , -122.057766, 37.332103, 56.728378
1995.000000 , -122.057431, 37.332108, 56.155404
1996.000000 , -122.057097, 37.332117, 55.745304
1997.000000 , -122.056766, 37.332128, 55.632414
1998.000000 , -122.056441, 37.332146, 55.657560
1999.000000 , -122.056124, 37.332171, 55.545859
2000.000000 , -122.055820, 37.332203, 55.632736
2001.000000 , -122.055542, 37.332241, 55.522865
2002.000000 , -122.055285, 37.332283, 55.216493
2003.000000 , -122.055032, 37.332322, 55.413852
2004.000000 , -122.054805, 37.332362, 55.407604
2005.000000 , -122.054602, 37.332389, 55.871342
2006.000000 , -122.054426, 37.332387, 56.041094
2007.000000 , -122.054267, 37.332355, 55.487979
2008.000000 , -122.054141, 37.332291, 55.367560
2009.000000 , -122.054045, 37.332200, 54.801296
2010.000000 , -122.053996, 37.332091, 54.776419
2011.000000 , -122.053989, 37.331978, 55.332303
2012.000000 , -122.054026, 37.331870, 56.376843
2013.000000 , -122.054104, 37.331779, 57.362314
2014.000000 , -122.054216, 37.331701, 58.045483
2015.000000 , -122.054347, 37.331660, 59.185178
2016.000000 , -122.054483, 37.331641, 60.520178
2017.000000 , -122.054631, 37.331668, 60.341425
2018.000000 , -122.054764, 37.331739, 60.394003
2019.000000 , -122.054895, 37.331838, 60.432781
2020.000000 , -122.055031, 37.331957, 60.508246
2021.000000 , -122.055179, 37.332090, 60.302198
2022.000000 , -122.055338, 37.332234, 60.053236
2023.000000 , -122.055504, 37.332386, 59.853641
2024.000000 , -122.055669, 37.332543, 59.684466
2025.000000 , -122.055833, 37.332699, 59.550558
2026.000000 , -122.055997, 37.332855, 59.210869
2027.000000 , -122.056163, 37.333012, 58.765894
2028.000000 , -122.056337, 37.333176, 58.346315
2029.000000 , -122.056518, 37.333347, 57.718735
2030.000000 , -122.056702, 37.333523, 57.259821
2031.000000 , -122.056888, 37.333703, 56.727737
2032.000000 , -122.057077, 37.333886, 55.923718
2033.000000 , -122.057271, 37.334072, 54.889811
2034.000000 , -122.057472, 37.334260, 54.119374
2035.000000 , -122.057673, 37.334451, 53.500052
2036.000000 , -122.057870, 37.334654, 52.288131
2037.000000 , -122.058057, 37.334865, 51.372547
2038.000000 , -122.058235, 37.335083, 50.590643
2039.000000 , -122.058403, 37.335308, 49.831269
2040.000000 , -122.058562, 37.335537, 49.002112
2041.000000 , -122.058711, 37.335770, 48.170226
2042.000000 , -122.058850, 37.336007, 47.347474
2043.000000 , -122.058979, 37.336247, 46.541181
2044.000000 , -122.059099, 37.336490, 45.737938
2045.000000 , -122.059212, 37.336735, 44.942738
2046.000000 , -122.059316, 37.336985, 43.997311
2047.000000 , -122.059415, 37.337242, 43.583183
2048.000000 , -122.059509, 37.337504, 43.527004
2049.000000 , -122.059585, 37.337773, 43.484315
2050.000000 , -122.059651, 37.338043, 43.476083
2051.000000 , -122.059699, 37.338314, 43.487519
2052.000000 , -122.059737, 37.338587, 43.378673
2053.000000 , -122.059758, 37.338859, 43.470285
2054.000000 , -122.059765, 37.339135, 43.376438
2055.000000 , -122.059764, 37.339414, 43.269449
2056.000000 , -122.059759, 37.339692, 43.249175
2057.000000 , -122.059754, 37.339967, 43.196431
2058.000000 , -122.059748, 37.340240, 43.083481
2059.000000 , -122.059741, 37.340514, 42.936501
2060.000000 , -122.059734, 37.340789, 42.833078
2061.000000 , -122.059730, 37.341066, 42.748084
2062.000000 , -122.059727, 37.341343, 42.602072
2063.000000 , -122.059726, 37.341622, 42.241177
2064.000000 , -122.059727, 37.341900, 41.855719
2065.000000 , -122.059728, 37.342175, 41.726910
2066.000000 , -122.059729, 37.342449, 41.665889
2067.000000 , -122.059729, 37.342720, 41.589780
2068.000000 , -122.059729, 37.342988, 41.515263
2069.000000 , -122.059729, 37.343254, 41.432997
2070.000000 , -122.059729, 37.343518, 41.281119
2071.000000 , -122.059729, 37.343780, 41.110999
2072.000000 , -122.059729, 37.344044, 41.019671
2073.000000 , -122.059728, 37.344308, 40.909321
2074.000000 , -122.059728, 37.344570, 40.734080
2075.000000 , -122.059729, 37.344831, 40.628502
2076.000000 , -122.059729, 37.345090, 40.318083
2077.000000 , -122.059731, 37.345347, 39.855575
2078.000000 , -122.059731, 37.345601, 39.356961
2079.000000 , -122.059731, 37.345855, 38.854737
2080.000000 , -122.059731, 37.346110, 38.449900
2081.000000 , -122.059730, 37.346370, 38.010702
2082.000000 , -122.059730, 37.346633, 37.604100
2083.000000 , -122.059729, 37.346899, 37.279397
2084.000000 , -122.059728, 37.347165, 36.954896
2085.000000 , -122.059727, 37.347430, 36.614408
2086.000000 , -122.059728, 37.347694, 36.294295
2087.000000 , -122.059730, 37.347957, 35.986173
2088.000000 , -122.059733, 37.348219, 35.650313
2089.000000 , -122.059740, 37.348478, 35.300889
2090.000000 , -122.059751, 37.348736, 34.948169
2091.000000 , -122.059767, 37.348994, 34.629355
2092.000000 , -122.059787, 37.349253, 34.369328
2093.000000 , -122.059814, 37.349512, 34.226710
2094.000000 , -122.059845, 37.349771, 34.103168
2095.000000 , -122.059885, 37.350030, 34.190555
2096.000000 , -122.059931, 37.350288, 34.312829
2097.000000 , -122.059984, 37.350547, 34.597264
2098.000000 , -122.060044, 37.350805, 34.975414
2099.000000 , -122.060110, 37.351061, 35.431810
2100.000000 , -122.060178, 37.351315, 35.819150
2101.000000 , -122.060254, 37.351567, 36.376090
2102.000000 , -122.060331, 37.351819, 36.587031
2103.000000 , -122.060419, 37.352068, 36.716008
2104.000000 , -122.060513, 37.352317, 36.599652
2105.000000 , -122.060615, 37.352565, 36.306109
2106.000000 , -122.060722, 37.352814, 35.964735
2107.000000 , -122.060838, 37.353063, 35.563713
2108.000000 , -122.060960, 37.353314, 34.928373
2109.000000 , -122.061086, 37.353565, 34.231065
2110.000000 , -122.061212, 37.353818, 33.512150
2111.000000 , -122.061339, 37.354072, 32.744365
2112.000000 , -122.061469, 37.354327, 32.099487
2113.000000 , -122.061598, 37.354583, 31.444764
2114.000000 , -122.061722, 37.354842, 30.549160
2115.000000 , -122.061837, 37.355105, 29.212115
2116.000000 , -122.061944, 37.355370, 27.995028
2117.000000 , -122.062052, 37.355638, 27.097379
2118.000000 , -122.062149, 37.355904, 26.502201
2119.000000 , -122.062241, 37.356170, 25.805526
2120.000000 , -122.062325, 37.356436, 25.194230
2121.000000 , -122.062402, 37.356705, 24.899103
2122.000000 , -122.062472, 37.356974, 24.754359
2123.000000 , -122.062535, 37.357244, 24.712197
2124.000000 , -122.062592, 37.357515, 24.652279
2125.000000 , -122.062643, 37.357788, 24.609486
2126.000000 , -122.062687, 37.358060, 24.617064
2127.000000 , -122.062724, 37.358331, 24.507491
2128.000000 , -122.062755, 37.358599, 24.651296
2129.000000 , -122.062782, 37.358865, 24.915375
2130.000000 , -122.062796, 37.359128, 24.821092
2131.000000 , -122.062802, 37.359385, 24.627535
2132.000000 , -122.062809, 37.359638, 24.715855
2133.000000 , -122.062809, 37.359889, 24.745026
2134.000000 , -122.062803, 37.360142, 24.743011
2135.000000 , -122.062801, 37.360398, 24.888272
2136.000000 , -122.062800, 37.360658, 24.897202
2137.000000 , -122.062796, 37.360920, 24.811166
2138.000000 , -122.062791, 37.361184, 24.588147
2139.000000 , -122.062785, 37.361448, 24.346013
2140.000000 , -122.062780, 37.361714, 24.228164
2141.000000 , -122.062773, 37.361981, 24.166722
2142.000000 , -122.062766, 37.362249, 23.915233
2143.000000 , -122.062760, 37.362518, 23.689484
2144.000000 , -122.062755, 37.362787, 23.434171
2145.000000 , -122.062750, 37.363057, 23.166186
2146.000000 , -122.062744, 37.363325, 23.168638
2147.000000 , -122.062740, 37.363592, 23.294401
2148.000000 , -122.062745, 37.363859, 23.350210
2149.000000 , -122.062757, 37.364124, 23.188382
2150.000000 , -122.062781, 37.364386, 22.824622
2151.000000 , -122.062816, 37.364641, 22.384477
2152.000000 , -122.062860, 37.364887, 21.791046
2153.000000 , -122.062915, 37.365122, 21.345643
2154.000000 , -122.062975, 37.365348, 21.068112
2155.000000 , -122.063047, 37.365566, 20.947445
2156.000000 , -122.063127, 37.365779, 20.893959
2157.000000 , -122.063215, 37.365987, 20.540230
2158.000000 , -122.063309, 37.366192, 20.086280
2159.000000 , -122.063409, 37.366394, 19.782613
2160.000000 , -122.063517, 37.366594, 19.464168
2161.000000 , -122.063629, 37.366790, 18.962194
2162.000000 , -122.063745, 37.366985, 18.484918
2163.000000 , -122.063863, 37.367181, 18.246451
2164.000000 , -122.063981, 37.367379, 18.297428
2165.000000 , -122.064098, 37.367577, 18.124888
2166.000000 , -122.064217, 37.367775, 17.691399
2167.000000 , -122.064338, 37.367973, 17.492056
2168.000000 , -122.064461, 37.368174, 17.452300
2169.000000 , -122.064583, 37.368375, 17.442524
2170.000000 , -122.064704, 37.368575, 17.420815
2171.000000 , -122.064824, 37.368774, 17.337992
2172.000000 , -122.064942, 37.368970, 17.216446
2173.000000 , -122.065058, 37.369164, 17.249681
2174.000000 , -122.065175, 37.369358, 17.412651
