1835.000000 , -122.105538, 37.350933, 52.058749
1836.000000 , -122.105308, 37.350640, 49.905549
1837.000000 , -122.105133, 37.350382, 55.975444
1838.000000 , -122.104913, 37.350057, 58.255027
1839.000000 , -122.104679, 37.349803, 55.929214
1840.000000 , -122.104507, 37.349539, 46.874268
1841.000000 , -122.104324, 37.349234, 60.357392
1842.000000 , -122.104081, 37.349088, 62.004180
1843.000000 , -122.103888, 37.348807, 61.214189
1844.000000 , -122.103581, 37.348582, 64.400583
1845.000000 , -122.103350, 37.348402, 62.143224
1846.000000 , -122.103094, 37.348164, 66.372934
1847.000000 , -122.102756, 37.347990, 74.916970
1848.000000 , -122.102452, 37.347816, 69.763265
1849.000000 , -122.102159, 37.347645, 73.764556
1850.000000 , -122.101795, 37.347523, 74.407194
1851.000000 , -122.101430, 37.347352, 85.274933
1852.000000 , -122.101167, 37.347149, 65.071082
1853.000000 , -122.100835, 37.347008, 61.398144
1854.000000 , -122.100521, 37.346818, 54.410671
1855.000000 , -122.100142, 37.346763, 76.584681
1856.000000 , -122.099797, 37.346612, 62.140812
1857.000000 , -122.099481, 37.346396, 61.075425
1858.000000 , -122.099012, 37.346334, 76.819498
1859.000000 , -122.098749, 37.346098, 61.641046
1860.000000 , -122.098495, 37.345950, 54.697255
1861.000000 , -122.098061, 37.345844, 68.442063
1862.000000 , -122.097736, 37.345661, 60.895229
1863.000000 , -122.097277, 37.345535, 75.206241
1864.000000 , -122.097079, 37.345454, 67.135944
1865.000000 , -122.096714, 37.345302, 72.333836
1866.000000 , -122.096447, 37.345116, 71.100741
1867.000000 , -122.096136, 37.345007, 70.590713
1868.000000 , -122.095859, 37.344859, 79.353357
1869.000000 , -122.095584, 37.344718, 62.338040
1870.000000 , -122.095287, 37.344505, 70.575137
1871.000000 , -122.095046, 37.344352, 75.079883
1872.000000 , -122.094748, 37.344134, 72.760992
1873.000000 , -122.094504, 37.343925, 74.932124
1874.000000 , -122.094222, 37.343683, 62.804687
1875.000000 , -122.093983, 37.343457, 69.652344
1876.000000 , -122.093700, 37.343315, 68.938134
1877.000000 , -122.093455, 37.342980, 68.407497
1878.000000 , -122.093163, 37.342756, 64.882557
1879.000000 , -122.092923, 37.342557, 66.466143
1880.000000 , -122.092675, 37.342290, 63.500280
1881.000000 , -122.092385, 37.342137, 66.426095
1882.000000 , -122.092095, 37.341899, 65.704830
1883.000000 , -122.091807, 37.341730, 64.234015
1884.000000 , -122.091553, 37.341555, 64.284706
1885.000000 , -122.091258, 37.341343, 62.427359
1886.000000 , -122.090887, 37.341262, 77.778124
1887.000000 , -122.090648, 37.340996, 64.309432
1888.000000 , -122.090275, 37.340887, 76.901154
1889.000000 , -122.089939, 37.340774, 82.602141
1890.000000 , -122.089640, 37.340564, 77.608942
1891.000000 , -122.089308, 37.340444, 83.148656
1892.000000 , -122.088951, 37.340275, 84.242077
1893.000000 , -122.088657, 37.340088, 83.661034
1894.000000 , -122.088366, 37.340020, 74.626989
1895.000000 , -122.088069, 37.339756, 76.877515
1896.000000 , -122.087778, 37.339601, 74.137456
1897.000000 , -122.087463, 37.339468, 89.145348
1898.000000 , -122.087168, 37.339279, 80.681601
1899.000000 , -122.086932, 37.339133, 72.612117
1900.000000 , -122.086561, 37.338965, 79.337420
1901.000000 , -122.086336, 37.338844, 100.132449
1902.000000 , -122.086013, 37.338630, 87.606966
1903.000000 , -122.085697, 37.338464, 88.154119
1904.000000 , -122.085394, 37.338259, 101.535557
1905.000000 , -122.085122, 37.338082, 86.270200
1906.000000 , -122.084819, 37.337944, 94.242848
1907.000000 , -122.084526, 37.337745, 88.628175
1908.000000 , -122.084221, 37.337579, 94.333460
1909.000000 , -122.083961, 37.337341, 87.153858
1910.000000 , -122.083674, 37.337145, 79.771078
1911.000000 , -122.083367, 37.336997, 84.963233
1912.000000 , -122.083085, 37.336775, 87.195674
1913.000000 , -122.082784, 37.336546, 91.299308
1914.000000 , -122.082516, 37.336383, 80.342760
1915.000000 , -122.082183, 37.336174, 86.743772
1916.000000 , -122.081890, 37.335936, 87.740705
1917.000000 , -122.081645, 37.335736, 79.153157
1918.000000 , -122.081351, 37.335540, 81.460098
1919.000000 , -122.081058, 37.335338, 75.203026
1920.000000 , -122.080759, 37.335103, 77.348157
1921.000000 , -122.080402, 37.334917, 74.587965
1922.000000 , -122.080113, 37.334712, 81.860959
1923.000000 , -122.079819, 37.334531, 82.931429
1924.000000 , -122.079512, 37.334346, 76.157302
1925.000000 , -122.079166, 37.334177, 84.682717
1926.000000 , -122.078826, 37.334103, 94.979667
1927.000000 , -122.078554, 37.333953, 83.672647
1928.000000 , -122.078228, 37.333836, 84.526223
1929.000000 , -122.077911, 37.333806, 96.822073
1930.000000 , -122.077549, 37.333617, 97.740738
1931.000000 , -122.077258, 37.333538, 82.859171
1932.000000 , -122.076971, 37.333482, 86.621903
1933.000000 , -122.076628, 37.333482, 92.034184
1934.000000 , -122.076305, 37.333433, 92.953537
1935.000000 , -122.075918, 37.333475, 109.710067
1936.000000 , -122.075622, 37.333343, 86.655404
1937.000000 , -122.075263, 37.333350, 99.602886
1938.000000 , -122.074939, 37.333288, 86.112592
1939.000000 , -122.074591, 37.333355, 91.989677
1940.000000 , -122.074185, 37.333348, 84.423189
1941.000000 , -122.073858, 37.333385, 86.126173
1942.000000 , -122.073538, 37.333442, 97.585282
1943.000000 , -122.073174, 37.333428, 79.999053
1944.000000 , -122.072800, 37.333576, 94.568431
1945.000000 , -122.072484, 37.333721, 102.790995
1946.000000 , -122.072146, 37.333645, 86.635482
1947.000000 , -122.071840, 37.333734, 79.206267
1948.000000 , -122.071452, 37.333778, 85.170167
1949.000000 , -122.071109, 37.333821, 75.022438
1950.000000 , -122.070762, 37.333870, 78.766365
1951.000000 , -122.070454, 37.333953, 90.668154
1952.000000 , -122.070172, 37.334004, 73.906683
1953.000000 , -122.069819, 37.333986, 70.008235
1954.000000 , -122.069519, 37.334120, 88.507862
1955.000000 , -122.069198, 37.334142, 73.340032
1956.000000 , -122.068862, 37.334182, 67.926008
1957.000000 , -122.068546, 37.334216, 64.200878
1958.000000 , -122.068248, 37.334173, 74.841432
1959.000000 , -122.067897, 37.334236, 68.064465
1960.000000 , -122.067565, 37.334229, 67.927288
1961.000000 , -122.067207, 37.334206, 64.263070
1962.000000 , -122.066812, 37.334139, 57.982518
1963.000000 , -122.066506, 37.334139, 70.760602
1964.000000 , -122.066112, 37.334054, 62.694496
1965.000000 , -122.065752, 37.334018, 64.817431
1966.000000 , -122.065360, 37.333942, 62.676001
1967.000000 , -122.065026, 37.333834, 54.236236
1968.000000 , -122.064697, 37.333780, 57.429294
1969.000000 , -122.064320, 37.333650, 64.831074
1970.000000 , -122.063984, 37.333579, 71.140599
1971.000000 , -122.063695, 37.333447, 69.096318
1972.000000 , -122.063373, 37.333285, 62.663215
1973.000000 , -122.063084, 37.333149, 54.299007
1974.000000 , -122.062786, 37.333139, 69.274633
1975.000000 , -122.062516, 37.333029, 60.995718
1976.000000 , -122.062272, 37.332871, 57.452463
1977.000000 , -122.062018, 37.332786, 55.305259
1978.000000 , -122.061766, 37.332723, 53.946240
1979.000000 , -122.061558, 37.332625, 46.553410
1980.000000 , -122.061326, 37.332616, 60.945366
1981.000000 , -122.061085, 37.332627, 77.283212
1982.000000 , -122.060891, 37.332448, 51.955433
1983.000000 , -122.060670, 37.332413, 65.870434
1984.000000 , -122.060413, 37.332320, 57.677250
1985.000000 , -122.060247, 37.332271, 46.415565
1986.000000 , -122.060009, 37.332252, 56.666239
1987.000000 , -122.059724, 37.332234, 57.424095
1988.000000 , -122.059495, 37.332235, 56.399599
1989.000000 , -122.059204, 37.332215, 61.603890
1990.000000 , -122.058927, 37.332213, 70.758318
1991.000000 , -122.058592, 37.332161, 62.739137
1992.000000 , -122.058310, 37.332121, 55.804102
1993.000000 , -122.057973, 37.332085, 47.582190
1994.000000 , -122.057680, 37.332066, 51.259986
1995.000000 , -122.057262, 37.332065, 56.836828
1996.000000 , -122.056975, 37.332027, 41.859687
1997.000000 , -122.056632, 37.332093, 49.652850
1998.000000 , -122.056326, 37.332123, 57.956392
1999.000000 , -122.055957, 37.332154, 52.416293
2000.000000 , -122.055669, 37.332097, 57.737166
2001.000000 , -122.055394, 37.332222, 55.464523
2002.000000 , -122.055177, 37.332048, 28.494521
2003.000000 , -122.054923, 37.332358, 67.359347
2004.000000 , -122.054674, 37.332331, 52.310701
2005.000000 , -122.054478, 37.332360, 43.835268
2006.000000 , -122.054323, 37.332360, 47.665840
2007.000000 , -122.054183, 37.332344, 47.881813
2008.000000 , -122.054085, 37.332250, 52.728316
2009.000000 , -122.054008, 37.332139, 56.503072
2010.000000 , -122.053973, 37.332047, 53.891286
2011.000000 , -122.053995, 37.331984, 68.920351
2012.000000 , -122.054068, 37.331870, 57.360411
2013.000000 , -122.054136, 37.331726, 56.485384
2014.000000 , -122.054269, 37.331686, 62.949000
2015.000000 , -122.054455, 37.331695, 48.875757
2016.000000 , -122.054533, 37.331636, 62.636173
2017.000000 , -122.054747, 37.331689, 57.324415
2018.000000 , -122.054836, 37.331821, 58.903482
2019.000000 , -122.054981, 37.331897, 56.450061
2020.000000 , -122.055088, 37.332038, 62.638681
2021.000000 , -122.055213, 37.332179, 60.440660
2022.000000 , -122.055463, 37.332360, 57.170896
2023.000000 , -122.055626, 37.332489, 61.619422
2024.000000 , -122.055774, 37.332610, 61.713011
2025.000000 , -122.055958, 37.332777, 58.979971
2026.000000 , -122.056066, 37.332965, 61.072282
2027.000000 , -122.056274, 37.333119, 65.391265
2028.000000 , -122.056449, 37.333299, 60.768891
2029.000000 , -122.056540, 37.333464, 52.367593
2030.000000 , -122.056748, 37.333651, 62.505219
2031.000000 , -122.056992, 37.333784, 59.616246
2032.000000 , -122.057148, 37.333996, 56.057353
2033.000000 , -122.057330, 37.334153, 57.678447
2034.000000 , -122.057567, 37.334357, 57.183793
2035.000000 , -122.057695, 37.334542, 50.922264
2036.000000 , -122.057922, 37.334749, 51.444458
2037.000000 , -122.058135, 37.334967, 49.896029
2038.000000 , -122.058284, 37.335172, 51.772153
2039.000000 , -122.058468, 37.335417, 49.831264
2040.000000 , -122.058630, 37.335657, 47.401353
2041.000000 , -122.058766, 37.335886, 40.520959
2042.000000 , -122.058917, 37.336084, 43.136279
2043.000000 , -122.059045, 37.336347, 45.318507
2044.000000 , -122.059138, 37.336579, 44.477570
2045.000000 , -122.059294, 37.336887, 48.378796
2046.000000 , -122.059358, 37.337079, 35.152005
2047.000000 , -122.059425, 37.337370, 50.201238
2048.000000 , -122.059578, 37.337545, 36.034987
2049.000000 , -122.059599, 37.337914, 39.518979
2050.000000 , -122.059688, 37.338141, 40.110025
2051.000000 , -122.059695, 37.338426, 38.899757
2052.000000 , -122.059767, 37.338720, 39.035340
2053.000000 , -122.059788, 37.338971, 36.937214
2054.000000 , -122.059807, 37.339251, 45.381955
2055.000000 , -122.059757, 37.339511, 41.318087
2056.000000 , -122.059787, 37.339790, 50.061709
2057.000000 , -122.059746, 37.340092, 38.876411
2058.000000 , -122.059770, 37.340339, 43.417156
2059.000000 , -122.059715, 37.340603, 33.908742
2060.000000 , -122.059788, 37.340897, 49.387258
2061.000000 , -122.059782, 37.341164, 44.146105
2062.000000 , -122.059741, 37.341486, 45.086365
2063.000000 , -122.059744, 37.341716, 47.744574
2064.000000 , -122.059766, 37.341979, 42.376710
2065.000000 , -122.059772, 37.342286, 44.893489
2066.000000 , -122.059774, 37.342548, 44.664123
2067.000000 , -122.059759, 37.342827, 42.056788
2068.000000 , -122.059774, 37.343099, 37.674769
2069.000000 , -122.059730, 37.343381, 45.605865
2070.000000 , -122.059735, 37.343633, 38.634060
2071.000000 , -122.059756, 37.343845, 42.631900
2072.000000 , -122.059747, 37.344152, 43.977816
2073.000000 , -122.059804, 37.344413, 36.620767
2074.000000 , -122.059780, 37.344685, 43.230714
2075.000000 , -122.059740, 37.344917, 35.986964
2076.000000 , -122.059755, 37.345183, 40.770275
2077.000000 , -122.059786, 37.345470, 42.327716
2078.000000 , -122.059747, 37.345704, 42.205762
2079.000000 , -122.059760, 37.345951, 35.044692
2080.000000 , -122.059717, 37.346202, 38.330004
2081.000000 , -122.059738, 37.346483, 33.226281
2082.000000 , -122.059750, 37.346729, 35.771652
2083.000000 , -122.059745, 37.346991, 37.418211
2084.000000 , -122.059741, 37.347287, 31.056182
2085.000000 , -122.059711, 37.347575, 40.216639
2086.000000 , -122.059770, 37.347819, 35.626368
2087.000000 , -122.059707, 37.348056, 38.812671
2088.000000 , -122.059747, 37.348340, 31.352839
2089.000000 , -122.059752, 37.348559, 36.896535
2090.000000 , -122.059785, 37.348853, 30.034464
2091.000000 , -122.059787, 37.349144, 26.791658
2092.000000 , -122.059816, 37.349379, 41.346533
2093.000000 , -122.059852, 37.349606, 28.007049
2094.000000 , -122.059879, 37.349860, 42.678271
2095.000000 , -122.059889, 37.350146, 41.045907
2096.000000 , -122.059964, 37.350409, 38.206303
2097.000000 , -122.060002, 37.350623, 38.304320
2098.000000 , -122.060061, 37.350887, 30.969663
2099.000000 , -122.060155, 37.351160, 33.576261
2100.000000 , -122.060205, 37.351420, 39.681923
2101.000000 , -122.060246, 37.351671, 34.191811
2102.000000 , -122.060381, 37.351904, 37.787626
2103.000000 , -122.060436, 37.352165, 32.168810
2104.000000 , -122.060511, 37.352456, 44.451525
2105.000000 , -122.060666, 37.352638, 36.373198
2106.000000 , -122.060775, 37.352912, 30.455241
2107.000000 , -122.060871, 37.353160, 31.430066
2108.000000 , -122.060975, 37.353445, 25.015335
2109.000000 , -122.061122, 37.353672, 38.971081
2110.000000 , -122.061260, 37.353894, 31.180550
2111.000000 , -122.061358, 37.354159, 32.588693
2112.000000 , -122.061472, 37.354463, 24.620654
2113.000000 , -122.061608, 37.354721, 35.330472
2114.000000 , -122.061749, 37.354961, 13.715004
2115.000000 , -122.061829, 37.355198, 22.455787
2116.000000 , -122.062007, 37.355488, 41.857542
2117.000000 , -122.062037, 37.355713, 15.573788
2118.000000 , -122.062176, 37.355928, 5.084995
2119.000000 , -122.062263, 37.356250, 27.766340
2120.000000 , -122.062354, 37.356534, 22.686993
2121.000000 , -122.062429, 37.356809, 15.626928
2122.000000 , -122.062492, 37.357086, 31.733816
2123.000000 , -122.062554, 37.357334, 28.119666
2124.000000 , -122.062637, 37.357635, 24.571827
2125.000000 , -122.062668, 37.357911, 22.259531
2126.000000 , -122.062746, 37.358161, 31.892054
2127.000000 , -122.062743, 37.358451, 25.315799
2128.000000 , -122.062783, 37.358692, 18.272595
2129.000000 , -122.062803, 37.358963, 23.186752
2130.000000 , -122.062879, 37.359207, 30.028758
2131.000000 , -122.062785, 37.359500, 25.475426
2132.000000 , -122.062797, 37.359742, 17.496883
2133.000000 , -122.062823, 37.359975, 20.263483
2134.000000 , -122.062828, 37.360251, 21.033994
2135.000000 , -122.062798, 37.360492, 24.535184
2136.000000 , -122.062818, 37.360722, 27.905921
2137.000000 , -122.062791, 37.361014, 21.082496
2138.000000 , -122.062832, 37.361299, 26.255345
2139.000000 , -122.062786, 37.361538, 21.426777
2140.000000 , -122.062830, 37.361798, 26.116322
2141.000000 , -122.062793, 37.362079, 12.561164
2142.000000 , -122.062804, 37.362344, 18.945952
2143.000000 , -122.062756, 37.362611, 17.294999
2144.000000 , -122.062747, 37.362902, 26.507002
2145.000000 , -122.062769, 37.363169, 18.570061
2146.000000 , -122.062733, 37.363437, 18.144326
2147.000000 , -122.062792, 37.363707, 19.111062
2148.000000 , -122.062751, 37.363972, 18.667111
2149.000000 , -122.062763, 37.364240, 20.981552
2150.000000 , -122.062837, 37.364516, 28.612936
2151.000000 , -122.062843, 37.364771, 25.998600
2152.000000 , -122.062870, 37.364995, 18.334088
2153.000000 , -122.062931, 37.365221, 18.053337
2154.000000 , -122.063000, 37.365459, 15.486645
2155.000000 , -122.063075, 37.365651, 20.606794
2156.000000 , -122.063177, 37.365849, 11.878770
2157.000000 , -122.063292, 37.366059, 9.000021
2158.000000 , -122.063292, 37.366300, 15.137889
2159.000000 , -122.063491, 37.366475, 21.847867
2160.000000 , -122.063540, 37.366690, 13.778830
2161.000000 , -122.063670, 37.366965, 26.333491
2162.000000 , -122.063783, 37.367045, 4.686199
2163.000000 , -122.063935, 37.367268, 7.099518
2164.000000 , -122.064025, 37.367451, 25.117490
2165.000000 , -122.064162, 37.367629, 8.313491
2166.000000 , -122.064260, 37.367872, 6.587256
2167.000000 , -122.064382, 37.368052, 0.807132
2168.000000 , -122.064482, 37.368281, 15.161401
2169.000000 , -122.064615, 37.368495, 14.450152
2170.000000 , -122.064763, 37.368671, 15.543361
2171.000000 , -122.064896, 37.368902, 20.718782
2172.000000 , -122.064966, 37.369038, 8.221226
2173.000000 , -122.065072, 37.369295, 12.421600
2174.000000 , -122.065254, 37.369462, 16.849705
