1835.000000 , -122.244210, 37.435616, 55.360854
1836.000000 , -122.244105, 37.435517, 54.345191
1837.000000 , -122.244018, 37.435446, 55.007036
1838.000000 , -122.243957, 37.435386, 54.987054
1839.000000 , -122.243903, 37.435340, 55.608636
1840.000000 , -122.243872, 37.435310, 55.160416
1841.000000 , -122.243845, 37.435286, 55.515645
1842.000000 , -122.243823, 37.435268, 55.301049
1843.000000 , -122.243818, 37.435267, 55.006841
1844.000000 , -122.243818, 37.435273, 55.296348
1845.000000 , -122.243819, 37.435273, 55.577151
1846.000000 , -122.243820, 37.435273, 55.790128
1847.000000 , -122.243818, 37.435276, 56.422029
1848.000000 , -122.243818, 37.435281, 56.701534
1849.000000 , -122.243815, 37.435284, 56.526316
1850.000000 , -122.243815, 37.435283, 55.986259
1851.000000 , -122.243813, 37.435281, 56.101467
1852.000000 , -122.243814, 37.435281, 56.066749
1853.000000 , -122.243815, 37.435281, 56.227307
1854.000000 , -122.243816, 37.435283, 56.771813
1855.000000 , -122.243813, 37.435283, 57.354667
1856.000000 , -122.243809, 37.435279, 57.920179
1857.000000 , -122.243808, 37.435276, 58.269601
1858.000000 , -122.243809, 37.435277, 58.406171
1859.000000 , -122.243812, 37.435278, 57.971999
1860.000000 , -122.243814, 37.435279, 57.674623
1861.000000 , -122.243815, 37.435277, 57.881671
1862.000000 , -122.243814, 37.435278, 58.053268
1863.000000 , -122.243812, 37.435277, 58.400413
1864.000000 , -122.243810, 37.435274, 58.373334
1865.000000 , -122.243809, 37.435274, 58.407587
1866.000000 , -122.243806, 37.435272, 58.601699
1867.000000 , -122.243804, 37.435270, 58.855745
1868.000000 , -122.243802, 37.435270, 59.118024
1869.000000 , -122.243801, 37.435271, 59.564106
1870.000000 , -122.243801, 37.435271, 59.754815
1871.000000 , -122.243802, 37.435269, 60.047611
1872.000000 , -122.243803, 37.435270, 60.338369
1873.000000 , -122.243804, 37.435269, 60.364445
1874.000000 , -122.243807, 37.435270, 60.227634
1875.000000 , -122.243808, 37.435272, 60.154087
1876.000000 , -122.243809, 37.435272, 60.477797
1877.000000 , -122.243810, 37.435273, 60.423977
1878.000000 , -122.243811, 37.435273, 60.384364
1879.000000 , -122.243811, 37.435274, 60.320054
1880.000000 , -122.243812, 37.435275, 60.310524
1881.000000 , -122.243812, 37.435276, 60.308275
1882.000000 , -122.243813, 37.435276, 60.382467
1883.000000 , -122.243814, 37.435277, 60.589262
1884.000000 , -122.243813, 37.435277, 60.657280
1885.000000 , -122.243813, 37.435277, 60.737308
1886.000000 , -122.243812, 37.435278, 60.864945
1887.000000 , -122.243813, 37.435279, 60.807612
1888.000000 , -122.243812, 37.435279, 60.916091
1889.000000 , -122.243813, 37.435281, 60.897250
1890.000000 , -122.243813, 37.435281, 60.685138
1891.000000 , -122.243814, 37.435282, 60.612190
1892.000000 , -122.243815, 37.435281, 60.348727
1893.000000 , -122.243815, 37.435282, 60.223379
1894.000000 , -122.243816, 37.435281, 60.197101
1895.000000 , -122.243815, 37.435279, 60.430660
1896.000000 , -122.243813, 37.435277, 60.756929
1897.000000 , -122.243812, 37.435277, 60.898536
1898.000000 , -122.243812, 37.435278, 61.173642
1899.000000 , -122.243812, 37.435278, 61.299832
1900.000000 , -122.243812, 37.435278, 61.277939
1901.000000 , -122.243812, 37.435278, 61.161357
1902.000000 , -122.243812, 37.435278, 61.046229
1903.000000 , -122.243813, 37.435279, 60.896191
1904.000000 , -122.243812, 37.435279, 60.946555
1905.000000 , -122.243810, 37.435277, 61.047547
1906.000000 , -122.243803, 37.435270, 60.974827
1907.000000 , -122.243782, 37.435253, 60.982996
1908.000000 , -122.243741, 37.435226, 60.958869
1909.000000 , -122.243674, 37.435198, 60.782616
1910.000000 , -122.243593, 37.435186, 60.299474
1911.000000 , -122.243509, 37.435197, 59.861496
1912.000000 , -122.243426, 37.435223, 58.992085
1913.000000 , -122.243352, 37.435261, 58.694031
1914.000000 , -122.243309, 37.435330, 58.022011
1915.000000 , -122.243250, 37.435372, 58.229415
1916.000000 , -122.243163, 37.435407, 57.513892
1917.000000 , -122.243028, 37.435438, 56.910124
1918.000000 , -122.242879, 37.435481, 55.800902
1919.000000 , -122.242723, 37.435540, 54.265179
1920.000000 , -122.242569, 37.435610, 54.053153
1921.000000 , -122.242398, 37.435687, 53.606354
1922.000000 , -122.242223, 37.435770, 53.319936
1923.000000 , -122.242053, 37.435855, 53.108075
1924.000000 , -122.241882, 37.435952, 52.895750
1925.000000 , -122.241721, 37.436055, 51.727182
1926.000000 , -122.241560, 37.436172, 51.039354
1927.000000 , -122.241403, 37.436303, 49.786482
1928.000000 , -122.241254, 37.436445, 47.888727
1929.000000 , -122.241117, 37.436588, 47.132025
1930.000000 , -122.240984, 37.436740, 46.603415
1931.000000 , -122.240870, 37.436902, 45.735056
1932.000000 , -122.240764, 37.437069, 45.169325
1933.000000 , -122.240673, 37.437238, 44.578536
1934.000000 , -122.240586, 37.437411, 43.910945
1935.000000 , -122.240500, 37.437585, 43.683493
1936.000000 , -122.240415, 37.437761, 43.781179
1937.000000 , -122.240323, 37.437937, 43.538247
1938.000000 , -122.240226, 37.438106, 43.161319
1939.000000 , -122.240126, 37.438273, 42.645416
1940.000000 , -122.240021, 37.438441, 41.955350
1941.000000 , -122.239913, 37.438605, 41.315838
1942.000000 , -122.239793, 37.438766, 40.612917
1943.000000 , -122.239667, 37.438925, 39.611186
1944.000000 , -122.239536, 37.439083, 38.250800
1945.000000 , -122.239395, 37.439236, 37.078271
1946.000000 , -122.239246, 37.439385, 35.851344
1947.000000 , -122.239088, 37.439533, 34.699964
1948.000000 , -122.238923, 37.439677, 32.872251
1949.000000 , -122.238752, 37.439816, 31.699308
1950.000000 , -122.238574, 37.439952, 30.519089
1951.000000 , -122.238386, 37.440081, 29.541377
1952.000000 , -122.238192, 37.440201, 28.887300
1953.000000 , -122.237998, 37.440313, 27.430306
1954.000000 , -122.237807, 37.440414, 26.650439
1955.000000 , -122.237614, 37.440509, 26.634528
1956.000000 , -122.237420, 37.440607, 25.911487
1957.000000 , -122.237232, 37.440710, 24.797470
1958.000000 , -122.237054, 37.440825, 23.869778
1959.000000 , -122.236887, 37.440953, 22.569186
1960.000000 , -122.236729, 37.441086, 21.566880
1961.000000 , -122.236580, 37.441229, 20.525976
1962.000000 , -122.236444, 37.441381, 19.403734
1963.000000 , -122.236321, 37.441539, 18.043284
1964.000000 , -122.236200, 37.441704, 17.042998
1965.000000 , -122.236091, 37.441870, 15.776889
1966.000000 , -122.235980, 37.442042, 14.612880
1967.000000 , -122.235868, 37.442212, 13.640923
1968.000000 , -122.235753, 37.442384, 12.528120
1969.000000 , -122.235639, 37.442556, 11.416464
1970.000000 , -122.235524, 37.442730, 10.405493
1971.000000 , -122.235412, 37.442903, 9.686761
1972.000000 , -122.235295, 37.443074, 9.457223
1973.000000 , -122.235182, 37.443242, 8.523261
1974.000000 , -122.235068, 37.443407, 8.346925
1975.000000 , -122.234955, 37.443565, 7.464341
1976.000000 , -122.234847, 37.443714, 7.199875
1977.000000 , -122.234746, 37.443853, 6.650484
1978.000000 , -122.234663, 37.443977, 6.149959
1979.000000 , -122.234593, 37.444081, 5.792535
1980.000000 , -122.234534, 37.444163, 5.349397
1981.000000 , -122.234489, 37.444233, 5.258573
1982.000000 , -122.234442, 37.444284, 5.710652
1983.000000 , -122.234399, 37.444318, 6.088280
1984.000000 , -122.234348, 37.444333, 6.091454
1985.000000 , -122.234291, 37.444336, 6.323824
1986.000000 , -122.234225, 37.444319, 6.250780
1987.000000 , -122.234157, 37.444289, 6.092260
1988.000000 , -122.234082, 37.444253, 5.749165
1989.000000 , -122.233999, 37.444210, 5.681704
1990.000000 , -122.233906, 37.444168, 6.094189
1991.000000 , -122.233813, 37.444123, 6.250141
1992.000000 , -122.233722, 37.444077, 6.373190
1993.000000 , -122.233637, 37.444032, 6.552417
1994.000000 , -122.233561, 37.443996, 6.371079
1995.000000 , -122.233488, 37.443969, 7.270543
1996.000000 , -122.233420, 37.443956, 8.039842
1997.000000 , -122.233359, 37.443955, 7.721823
1998.000000 , -122.233305, 37.443964, 7.708046
1999.000000 , -122.233253, 37.443978, 8.116800
2000.000000 , -122.233197, 37.444001, 9.180492
2001.000000 , -122.233146, 37.444028, 9.865146
2002.000000 , -122.233096, 37.444063, 9.691266
2003.000000 , -122.233053, 37.444110, 9.730731
2004.000000 , -122.233016, 37.444164, 9.890296
2005.000000 , -122.232981, 37.444215, 10.363178
2006.000000 , -122.232947, 37.444263, 11.101008
2007.000000 , -122.232912, 37.444302, 11.264870
2008.000000 , -122.232877, 37.444333, 11.542836
2009.000000 , -122.232844, 37.444359, 11.807310
2010.000000 , -122.232814, 37.444373, 11.570011
2011.000000 , -122.232781, 37.444377, 11.961444
2012.000000 , -122.232751, 37.444377, 12.236241
2013.000000 , -122.232718, 37.444375, 12.499095
2014.000000 , -122.232682, 37.444384, 12.566678
2015.000000 , -122.232649, 37.444392, 12.242515
2016.000000 , -122.232620, 37.444402, 12.430038
2017.000000 , -122.232598, 37.444411, 12.541242
2018.000000 , -122.232587, 37.444411, 12.477703
2019.000000 , -122.232586, 37.444409, 12.120695
2020.000000 , -122.232585, 37.444406, 12.233597
2021.000000 , -122.232586, 37.444403, 11.922152
2022.000000 , -122.232584, 37.444398, 12.021798
2023.000000 , -122.232585, 37.444393, 12.134791
2024.000000 , -122.232585, 37.444387, 11.941463
2025.000000 , -122.232585, 37.444383, 12.017945
2026.000000 , -122.232585, 37.444380, 11.811942
2027.000000 , -122.232584, 37.444381, 11.529995
2028.000000 , -122.232581, 37.444381, 11.579419
2029.000000 , -122.232577, 37.444380, 11.851916
2030.000000 , -122.232574, 37.444381, 11.781508
2031.000000 , -122.232571, 37.444382, 11.962221
2032.000000 , -122.232568, 37.444382, 11.967254
2033.000000 , -122.232566, 37.444381, 12.024142
2034.000000 , -122.232561, 37.444381, 12.049044
2035.000000 , -122.232556, 37.444380, 12.170868
2036.000000 , -122.232553, 37.444380, 12.321925
2037.000000 , -122.232551, 37.444378, 12.398673
2038.000000 , -122.232549, 37.444378, 12.385590
2039.000000 , -122.232547, 37.444379, 12.297315
2040.000000 , -122.232547, 37.444383, 12.183150
2041.000000 , -122.232543, 37.444381, 12.591019
2042.000000 , -122.232540, 37.444380, 12.878330
2043.000000 , -122.232538, 37.444381, 13.271648
2044.000000 , -122.232537, 37.444381, 13.943858
2045.000000 , -122.232535, 37.444381, 14.575555
2046.000000 , -122.232535, 37.444380, 15.257205
2047.000000 , -122.232535, 37.444380, 16.037151
2048.000000 , -122.232537, 37.444380, 16.562502
2049.000000 , -122.232536, 37.444381, 17.009971
2050.000000 , -122.232533, 37.444380, 17.259567
2051.000000 , -122.232532, 37.444377, 17.689865
2052.000000 , -122.232531, 37.444375, 17.992342
2053.000000 , -122.232527, 37.444373, 18.353363
2054.000000 , -122.232524, 37.444370, 18.622394
2055.000000 , -122.232521, 37.444369, 18.724881
2056.000000 , -122.232518, 37.444368, 19.190208
2057.000000 , -122.232515, 37.444367, 19.057714
2058.000000 , -122.232512, 37.444365, 18.987206
2059.000000 , -122.232509, 37.444364, 18.992455
2060.000000 , -122.232507, 37.444363, 18.890122
2061.000000 , -122.232504, 37.444360, 18.806855
2062.000000 , -122.232504, 37.444360, 18.806877
2063.000000 , -122.232503, 37.444359, 18.578996
2064.000000 , -122.232502, 37.444358, 18.619285
2065.000000 , -122.232501, 37.444357, 18.724868
2066.000000 , -122.232501, 37.444357, 18.636600
2067.000000 , -122.232502, 37.444356, 18.797075
2068.000000 , -122.232503, 37.444357, 18.811135
2069.000000 , -122.232505, 37.444356, 18.765779
2070.000000 , -122.232506, 37.444356, 18.768631
2071.000000 , -122.232508, 37.444356, 18.511958
2072.000000 , -122.232509, 37.444356, 18.373204
2073.000000 , -122.232510, 37.444357, 18.462753
2074.000000 , -122.232511, 37.444357, 18.245625
2075.000000 , -122.232511, 37.444357, 18.195226
