1835.000000 , -122.233586, 37.444030, 11.659035
1836.000000 , -122.233497, 37.443996, 11.602908
1837.000000 , -122.233410, 37.443980, 11.639788
1838.000000 , -122.233328, 37.443978, 11.381010
1839.000000 , -122.233258, 37.444000, 11.422729
1840.000000 , -122.233192, 37.444031, 11.370434
1841.000000 , -122.233130, 37.444077, 11.676339
1842.000000 , -122.233073, 37.444132, 11.810049
1843.000000 , -122.233023, 37.444193, 12.538322
1844.000000 , -122.232975, 37.444249, 12.768093
1845.000000 , -122.232931, 37.444300, 12.986867
1846.000000 , -122.232882, 37.444345, 13.318353
1847.000000 , -122.232832, 37.444378, 14.224790
1848.000000 , -122.232777, 37.444397, 14.957958
1849.000000 , -122.232721, 37.444396, 14.677808
1850.000000 , -122.232668, 37.444401, 14.721710
1851.000000 , -122.232621, 37.444417, 15.397960
1852.000000 , -122.232583, 37.444434, 15.479796
1853.000000 , -122.232547, 37.444442, 15.953269
1854.000000 , -122.232514, 37.444449, 15.957565
1855.000000 , -122.232490, 37.444465, 15.980138
1856.000000 , -122.232466, 37.444473, 16.202540
1857.000000 , -122.232447, 37.444474, 16.643386
1858.000000 , -122.232438, 37.444472, 16.003059
1859.000000 , -122.232435, 37.444471, 15.635025
1860.000000 , -122.232431, 37.444471, 15.017851
1861.000000 , -122.232429, 37.444469, 15.571279
1862.000000 , -122.232431, 37.444470, 15.558375
1863.000000 , -122.232430, 37.444467, 15.433993
1864.000000 , -122.232429, 37.444464, 15.901646
1865.000000 , -122.232429, 37.444459, 16.123133
1866.000000 , -122.232430, 37.444454, 16.363839
1867.000000 , -122.232430, 37.444451, 16.346211
1868.000000 , -122.232429, 37.444445, 16.277199
1869.000000 , -122.232431, 37.444442, 15.877242
1870.000000 , -122.232432, 37.444439, 15.773216
1871.000000 , -122.232434, 37.444438, 15.606032
1872.000000 , -122.232433, 37.444436, 15.348621
1873.000000 , -122.232435, 37.444436, 15.584215
1874.000000 , -122.232436, 37.444436, 15.483131
1875.000000 , -122.232438, 37.444435, 15.434662
1876.000000 , -122.232439, 37.444436, 15.570003
1877.000000 , -122.232440, 37.444436, 15.742651
1878.000000 , -122.232441, 37.444435, 15.702635
1879.000000 , -122.232442, 37.444436, 15.919821
1880.000000 , -122.232442, 37.444436, 16.375437
1881.000000 , -122.232441, 37.444437, 16.870800
1882.000000 , -122.232442, 37.444439, 17.181603
1883.000000 , -122.232444, 37.444441, 17.495530
1884.000000 , -122.232444, 37.444444, 17.871748
1885.000000 , -122.232446, 37.444446, 18.079206
