473.0,-122.427477,37.609918,66.10003
474.0,-122.42758,37.609685,70.280283
475.0,-122.427658,37.60944,74.104963
476.0,-122.427744,37.609205,79.913761
477.0,-122.42784,37.608985,82.999116
478.0,-122.42793,37.608756,84.907403
479.0,-122.428013,37.608536,84.461134
480.0,-122.428073,37.608303,83.931324
481.0,-122.428108,37.608057,84.791661
482.0,-122.428164,37.607831,90.782728
483.0,-122.428217,37.607601,91.178214
484.0,-122.428251,37.607354,92.172145
485.0,-122.428271,37.607098,92.62364
486.0,-122.428301,37.606845,93.656687
487.0,-122.428316,37.606586,94.977878
488.0,-122.428319,37.606323,96.883549
489.0,-122.428302,37.606055,99.859626
490.0,-122.428293,37.605788,101.767148
491.0,-122.428271,37.605522,101.545626
492.0,-122.428236,37.60526,101.856068
493.0,-122.428178,37.60499,101.649647
494.0,-122.428131,37.604723,101.695821
495.0,-122.428059,37.604446,101.819343
496.0,-122.427956,37.604173,103.087925
497.0,-122.427788,37.603874,114.169962
498.0,-122.427696,37.603625,115.270559
499.0,-122.427573,37.603382,116.186356
500.0,-122.42743,37.603156,113.261098
501.0,-122.427268,37.602896,115.487522
502.0,-122.427112,37.602646,116.403931
503.0,-122.426946,37.602414,115.220985
504.0,-122.426761,37.602189,110.783794
505.0,-122.426569,37.60196,108.713747
506.0,-122.426354,37.601738,107.474786
507.0,-122.426139,37.60152,105.204829
508.0,-122.425918,37.601316,105.077089
509.0,-122.425689,37.601123,103.322701
510.0,-122.425433,37.600918,107.962667
511.0,-122.425121,37.600704,122.2522
512.0,-122.424873,37.600497,123.371541
513.0,-122.424626,37.600296,123.913543
514.0,-122.424377,37.600098,124.224644
515.0,-122.424119,37.599903,126.1325
516.0,-122.423853,37.599702,126.53158
517.0,-122.423592,37.5995,127.997272
518.0,-122.423334,37.599294,127.924849
519.0,-122.423073,37.599086,128.380945
520.0,-122.422815,37.598867,128.10141
521.0,-122.422553,37.598652,125.7299
522.0,-122.422293,37.59844,125.645515
523.0,-122.422031,37.598233,128.226852
524.0,-122.42177,37.598018,129.680989
525.0,-122.421513,37.597801,128.296766
526.0,-122.42125,37.597583,125.147514
527.0,-122.420985,37.597361,125.60703
528.0,-122.420725,37.597143,125.722892
529.0,-122.420458,37.596928,124.647706
530.0,-122.42019,37.596706,127.430366
531.0,-122.419925,37.596477,129.247382
532.0,-122.419669,37.596253,128.010287
533.0,-122.419417,37.596025,127.055889
534.0,-122.419158,37.595801,127.546626
535.0,-122.418906,37.595564,127.903546
536.0,-122.418664,37.595312,127.995505
537.0,-122.418428,37.595051,125.864763
538.0,-122.418196,37.594791,124.323988
539.0,-122.417961,37.594533,124.021176
540.0,-122.417728,37.594289,124.360229
541.0,-122.417478,37.594051,128.319686
542.0,-122.417237,37.593809,129.532569
543.0,-122.417001,37.59357,130.774355
544.0,-122.416766,37.593328,130.975204
545.0,-122.416534,37.593092,134.958202
546.0,-122.416308,37.592861,135.904421
547.0,-122.416083,37.592626,137.524372
548.0,-122.415858,37.5924,138.544854
549.0,-122.415632,37.592173,139.857159
550.0,-122.415417,37.591934,139.940749
551.0,-122.415193,37.591739,133.019913
552.0,-122.414968,37.591511,132.188107
553.0,-122.414753,37.591283,135.737324
554.0,-122.414535,37.591066,138.036032
555.0,-122.414325,37.590831,141.388893
556.0,-122.41411,37.59062,141.53319
557.0,-122.413895,37.590401,145.036489
558.0,-122.413682,37.590188,147.253058
559.0,-122.413471,37.589968,149.902176
560.0,-122.413267,37.589777,149.539063
561.0,-122.413074,37.58958,148.493128
562.0,-122.412867,37.589369,150.888246
563.0,-122.41267,37.589155,149.699409
564.0,-122.412466,37.588948,147.582086
565.0,-122.412259,37.588737,152.58615
566.0,-122.412048,37.588529,150.78554
567.0,-122.411837,37.588313,149.739359
568.0,-122.411623,37.588103,147.64792
569.0,-122.411401,37.587878,150.845322
570.0,-122.411166,37.587663,155.657457
571.0,-122.410927,37.587418,161.916042
572.0,-122.410679,37.58719,161.880682
573.0,-122.410426,37.586957,163.428329
574.0,-122.410145,37.586709,164.411283
575.0,-122.409875,37.586486,164.378894
576.0,-122.409582,37.586273,166.858806
577.0,-122.409297,37.586052,168.837451
578.0,-122.409007,37.585859,167.570787
579.0,-122.408704,37.585674,164.826727
580.0,-122.408402,37.585489,163.25674
581.0,-122.408105,37.58529,161.062887
582.0,-122.407825,37.585078,163.830994
583.0,-122.407547,37.584853,165.725727
584.0,-122.407268,37.584632,168.01721
585.0,-122.407019,37.584379,169.735705
586.0,-122.406764,37.584154,170.054627
587.0,-122.406518,37.58392,171.239636
588.0,-122.406271,37.583691,176.047529
589.0,-122.406044,37.583461,177.107068
590.0,-122.405844,37.583225,174.830981
591.0,-122.405664,37.582977,165.964447
592.0,-122.405464,37.582713,166.150342
593.0,-122.405273,37.582455,164.345373
594.0,-122.405085,37.582186,162.793948
595.0,-122.404892,37.581891,160.254042
596.0,-122.404703,37.581604,161.252117
597.0,-122.404519,37.581307,161.097377
598.0,-122.404338,37.58101,160.588941
599.0,-122.404165,37.580711,160.842986
600.0,-122.403995,37.580416,160.142389
601.0,-122.403827,37.580116,156.980864
602.0,-122.403653,37.579801,158.284855
603.0,-122.403476,37.579487,158.589625
604.0,-122.403299,37.579171,159.112347
605.0,-122.403122,37.578854,158.544519
606.0,-122.402945,37.578535,157.654846
607.0,-122.402764,37.578223,157.166178
608.0,-122.402578,37.577909,156.693256
609.0,-122.402388,37.5776,154.966556
610.0,-122.402208,37.577276,152.404813
611.0,-122.402024,37.576956,150.613135
612.0,-122.401848,37.576642,146.535633
613.0,-122.401663,37.576323,143.74538
614.0,-122.401475,37.575997,141.840973
615.0,-122.401288,37.575684,139.542176
616.0,-122.401099,37.57536,139.523328
617.0,-122.400915,37.575037,137.78346
618.0,-122.400728,37.57471,135.535422
619.0,-122.400546,37.574398,132.331495
620.0,-122.400357,37.57408,130.402595
621.0,-122.400155,37.573759,138.695974
622.0,-122.399951,37.573452,138.192511
623.0,-122.399741,37.573158,137.635512
624.0,-122.39952,37.572889,134.408408
625.0,-122.399287,37.572651,135.626563
626.0,-122.399054,37.572415,132.848197
627.0,-122.39882,37.572179,133.220171
628.0,-122.398588,37.571967,130.984803
629.0,-122.398322,37.571769,125.62691
630.0,-122.398099,37.571542,131.696861
631.0,-122.397869,37.571318,132.256531
632.0,-122.397654,37.571096,133.241738
633.0,-122.397446,37.570879,133.749462
634.0,-122.39724,37.570666,134.075893
635.0,-122.39703,37.570458,134.698611
636.0,-122.39682,37.570252,135.226221
637.0,-122.396615,37.570043,133.767995
638.0,-122.396408,37.569832,133.720606
639.0,-122.396206,37.569625,133.435348
640.0,-122.396002,37.569414,134.656302
641.0,-122.395788,37.569219,133.645039
642.0,-122.395583,37.569013,137.509965
643.0,-122.395376,37.568801,137.640107
644.0,-122.395174,37.568593,138.191385
645.0,-122.394971,37.568378,137.665326
646.0,-122.394757,37.568172,142.194094
647.0,-122.394549,37.567969,144.39376
648.0,-122.394334,37.567773,146.016522
649.0,-122.394112,37.567585,147.408179
650.0,-122.393826,37.567467,138.18195
651.0,-122.393548,37.567312,145.641209
652.0,-122.393274,37.567162,145.499351
653.0,-122.393002,37.56701,148.76905
654.0,-122.392717,37.566866,150.550084
655.0,-122.392425,37.566723,151.199448
656.0,-122.392137,37.566626,150.811548
657.0,-122.391843,37.56651,151.563282
658.0,-122.391526,37.566407,151.834493
659.0,-122.391202,37.566313,151.439617
660.0,-122.390893,37.566189,150.96134
661.0,-122.390572,37.566087,146.687813
662.0,-122.39025,37.565985,148.312249
663.0,-122.389938,37.565889,147.593594
664.0,-122.389635,37.565777,146.488068
665.0,-122.389329,37.565653,147.369073
666.0,-122.38906,37.565492,149.382779
667.0,-122.388776,37.565343,147.753137
668.0,-122.388487,37.56519,145.486714
669.0,-122.38821,37.565037,145.137823
670.0,-122.387936,37.564879,153.366517
671.0,-122.387677,37.564707,153.615525
672.0,-122.387438,37.564504,152.529225
673.0,-122.387209,37.564295,151.131292
674.0,-122.386978,37.564083,150.646343
675.0,-122.386785,37.563783,160.803015
676.0,-122.386565,37.563538,162.279971
677.0,-122.386333,37.563303,164.208666
678.0,-122.386109,37.563072,163.423654
679.0,-122.385895,37.562832,165.109505
680.0,-122.385666,37.562604,165.225171
681.0,-122.385428,37.56236,164.256236
682.0,-122.385185,37.562122,164.776021
683.0,-122.38495,37.561893,164.058482
684.0,-122.384714,37.561659,162.790917
685.0,-122.384468,37.561417,162.239516
686.0,-122.384224,37.561166,160.750449
687.0,-122.383977,37.560924,160.780741
688.0,-122.383731,37.560686,160.615918
689.0,-122.38349,37.560442,160.578499
690.0,-122.383261,37.560202,164.89696
691.0,-122.383009,37.559958,167.134096
692.0,-122.382772,37.559724,167.620424
693.0,-122.38254,37.559489,167.615617
694.0,-122.382313,37.559252,167.856325
695.0,-122.382092,37.559027,168.953408
696.0,-122.381875,37.558806,170.034828
697.0,-122.381695,37.558588,173.653068
698.0,-122.381493,37.558351,174.504619
699.0,-122.381328,37.558146,175.873288
700.0,-122.381152,37.557918,178.047952
701.0,-122.381003,37.557686,176.363001
702.0,-122.380831,37.557457,178.198375
703.0,-122.380669,37.55723,178.772259
704.0,-122.380511,37.556993,179.167773
705.0,-122.38035,37.556746,180.6587
706.0,-122.380202,37.556504,175.562902
707.0,-122.380037,37.55626,177.418136
708.0,-122.379875,37.556011,178.097087
709.0,-122.379706,37.555764,178.788645
710.0,-122.379544,37.555492,176.06748
711.0,-122.379374,37.555232,174.704298
712.0,-122.379194,37.554972,174.524919
713.0,-122.379012,37.554702,174.356227
714.0,-122.378833,37.554432,174.818454
715.0,-122.378649,37.554161,174.986251
716.0,-122.378476,37.553879,168.953803
717.0,-122.378294,37.553612,170.610183
718.0,-122.378109,37.553346,172.511534
719.0,-122.377926,37.553085,174.47294
720.0,-122.37772,37.552806,178.001929
721.0,-122.377523,37.552556,180.153056
722.0,-122.377319,37.552304,181.73424
723.0,-122.377112,37.552051,184.045414
724.0,-122.376898,37.551795,185.202092
725.0,-122.376676,37.551534,183.514454
726.0,-122.376432,37.551262,184.205241
727.0,-122.376191,37.550995,185.150653
728.0,-122.375944,37.550728,183.402095
729.0,-122.375687,37.550469,179.099413
730.0,-122.375419,37.550187,179.732712
731.0,-122.375146,37.549898,182.542986
732.0,-122.374885,37.549618,178.439393
733.0,-122.374632,37.549331,176.167151
734.0,-122.374372,37.549042,173.27641
735.0,-122.37411,37.548752,170.422705
736.0,-122.373826,37.548436,169.71284
737.0,-122.373561,37.548141,168.176772
738.0,-122.373298,37.54784,166.84122
739.0,-122.373027,37.547539,164.315682
740.0,-122.372746,37.547239,162.285813
741.0,-122.372462,37.546934,161.397477
742.0,-122.372183,37.546643,159.930981
743.0,-122.371909,37.546346,158.69089
744.0,-122.371633,37.546045,157.113615
745.0,-122.371351,37.545754,158.252702
746.0,-122.371076,37.545456,155.349637
747.0,-122.370803,37.545155,152.864878
748.0,-122.370527,37.544856,150.885167
749.0,-122.370259,37.544572,148.306955
750.0,-122.369987,37.544268,152.792945
751.0,-122.369719,37.543996,151.762291
752.0,-122.369447,37.543707,149.775495
753.0,-122.36918,37.543415,148.309097
754.0,-122.368918,37.543129,148.669571
755.0,-122.368656,37.542845,147.855822
756.0,-122.368396,37.54256,147.65675
757.0,-122.368154,37.542283,146.712543
758.0,-122.367917,37.542029,142.506832
759.0,-122.367693,37.541774,138.78552
760.0,-122.367457,37.541492,138.529941
761.0,-122.367231,37.54121,138.119397
762.0,-122.367013,37.540923,136.989857
763.0,-122.366796,37.540634,137.055071
764.0,-122.366586,37.540345,136.705383
765.0,-122.366381,37.540054,136.668145
766.0,-122.366203,37.539754,138.35096
767.0,-122.366013,37.539461,138.332715
768.0,-122.365831,37.539181,137.580018
769.0,-122.365643,37.538894,136.732657
770.0,-122.365449,37.538603,135.115456
771.0,-122.365258,37.538305,135.665273
772.0,-122.365062,37.53801,133.942603
773.0,-122.364861,37.537711,132.086418
774.0,-122.364666,37.537418,128.67539
775.0,-122.364461,37.537118,126.891194
776.0,-122.364267,37.536835,116.916723
777.0,-122.364066,37.536539,116.622483
778.0,-122.363857,37.536236,116.455543
779.0,-122.363643,37.535916,117.85591
780.0,-122.363441,37.535628,116.923428
781.0,-122.363244,37.53534,115.933858
782.0,-122.363056,37.535058,111.373539
783.0,-122.36286,37.534758,112.268878
784.0,-122.362673,37.534466,112.641661
785.0,-122.362499,37.534174,109.524261
786.0,-122.362324,37.533875,109.277962
787.0,-122.362159,37.53357,108.407929
788.0,-122.361985,37.533243,109.428349
789.0,-122.361826,37.532935,108.495837
790.0,-122.361683,37.532629,105.254801
791.0,-122.361569,37.532322,101.467386
792.0,-122.36145,37.532014,96.9215
793.0,-122.361339,37.531713,98.399302
794.0,-122.361221,37.531416,99.133635
795.0,-122.361097,37.531115,99.961794
796.0,-122.360972,37.530813,103.22213
797.0,-122.360843,37.530525,99.808691
798.0,-122.360725,37.530241,102.642044
799.0,-122.360612,37.529952,98.96224
800.0,-122.360496,37.529669,100.685762
801.0,-122.360371,37.529384,92.823404
802.0,-122.360245,37.529095,90.577634
803.0,-122.360124,37.528812,90.663983
804.0,-122.360006,37.528527,91.023901
805.0,-122.359891,37.528252,89.15548
806.0,-122.359767,37.527975,86.43975
807.0,-122.359648,37.527696,87.464446
808.0,-122.359526,37.527425,88.75446
809.0,-122.359401,37.527157,88.35815
810.0,-122.359271,37.526902,89.203635
811.0,-122.359121,37.526655,95.837122
812.0,-122.358944,37.526393,96.814089
813.0,-122.358782,37.52615,96.277606
814.0,-122.358605,37.525912,97.46991
815.0,-122.358424,37.525678,98.071371
816.0,-122.358222,37.525463,94.617757
817.0,-122.358028,37.525248,95.754688
818.0,-122.357833,37.525025,96.337467
819.0,-122.357638,37.524813,97.80718
820.0,-122.357457,37.524608,95.789606
821.0,-122.357253,37.524392,96.020974
822.0,-122.357064,37.524179,98.2482
823.0,-122.356879,37.523959,100.95326
824.0,-122.356705,37.523737,101.424099
825.0,-122.35654,37.52351,102.044871
826.0,-122.35638,37.523286,102.957054
827.0,-122.356229,37.523039,101.548242
828.0,-122.356084,37.522791,101.057477
829.0,-122.355941,37.522534,101.969678
830.0,-122.355808,37.522269,105.065057
831.0,-122.355694,37.522026,102.412733
832.0,-122.355558,37.52176,101.017236
833.0,-122.355429,37.521494,103.005244
834.0,-122.355297,37.521228,104.305553
835.0,-122.355169,37.520967,102.304768
836.0,-122.355034,37.520705,103.819608
837.0,-122.354892,37.520443,104.740928
838.0,-122.354746,37.520175,105.329517
839.0,-122.354597,37.519917,105.213156
840.0,-122.354436,37.519657,105.679588
841.0,-122.354249,37.519393,108.891138
842.0,-122.354075,37.519133,109.312091
843.0,-122.353897,37.518883,109.103472
844.0,-122.353712,37.518638,107.849713
845.0,-122.353517,37.5184,108.029173
846.0,-122.353317,37.518164,106.619391
847.0,-122.353112,37.517936,105.434522
848.0,-122.352906,37.517707,104.436308
849.0,-122.352695,37.517491,102.064562
850.0,-122.35246,37.517269,108.399152
851.0,-122.352239,37.51706,107.742108
852.0,-122.35203,37.516866,107.149156
853.0,-122.351815,37.516662,106.006354
854.0,-122.3516,37.516461,104.213897
855.0,-122.351383,37.516263,103.776952
856.0,-122.351159,37.516068,100.148264
857.0,-122.350937,37.515865,99.156271
858.0,-122.350721,37.51567,98.749409
859.0,-122.350507,37.51547,98.643867
860.0,-122.350294,37.515267,98.813208
861.0,-122.350077,37.515067,96.512745
862.0,-122.349851,37.514863,96.197258
863.0,-122.349629,37.514655,96.407677
864.0,-122.349406,37.514445,95.650878
865.0,-122.349176,37.514232,95.998748
866.0,-122.348936,37.514012,96.567562
867.0,-122.348704,37.513795,96.945178
868.0,-122.348474,37.513576,96.723244
869.0,-122.348235,37.513358,95.527771
870.0,-122.347982,37.513147,92.409558
871.0,-122.34775,37.512934,91.339219
872.0,-122.347509,37.512723,90.404869
873.0,-122.347262,37.512505,89.715342
874.0,-122.347014,37.512293,88.470386
875.0,-122.346765,37.51208,88.531974
876.0,-122.346496,37.511868,88.768626
877.0,-122.346231,37.511655,90.904318
878.0,-122.345976,37.511448,90.881182
879.0,-122.345699,37.511245,91.197174
880.0,-122.345425,37.511046,90.926196
881.0,-122.345151,37.510843,91.055024
882.0,-122.344873,37.510645,92.542839
883.0,-122.3446,37.510451,92.020752
884.0,-122.344326,37.510262,90.149998
885.0,-122.344042,37.510075,90.637694
886.0,-122.343749,37.50989,92.31749
887.0,-122.343469,37.5097,92.665233
888.0,-122.343189,37.509511,93.599508
889.0,-122.342927,37.509334,94.669407
890.0,-122.342631,37.509147,100.234228
891.0,-122.342324,37.508985,96.290287
892.0,-122.342027,37.508805,96.508461
893.0,-122.34173,37.508626,96.825026
894.0,-122.341428,37.508446,97.180005
895.0,-122.341129,37.508266,96.908797
896.0,-122.340827,37.508085,97.003733
897.0,-122.340525,37.507905,97.682395
898.0,-122.340223,37.507722,97.743913
899.0,-122.339925,37.507539,97.108062
900.0,-122.339623,37.507353,97.535945
901.0,-122.339329,37.507156,97.911113
902.0,-122.339006,37.506978,95.774342
903.0,-122.338706,37.506794,93.428123
904.0,-122.338401,37.506611,92.460766
905.0,-122.338088,37.506431,90.656599
906.0,-122.337785,37.506247,88.973974
907.0,-122.337479,37.506072,87.513159
908.0,-122.337181,37.50589,87.363274
909.0,-122.336886,37.50571,87.125957
910.0,-122.33659,37.505549,84.304571
911.0,-122.336358,37.50535,90.256239
912.0,-122.336072,37.50517,90.412989
913.0,-122.335791,37.504985,91.756842
914.0,-122.335515,37.504802,92.079449
915.0,-122.335235,37.504621,92.198479
916.0,-122.33496,37.504474,81.133412
917.0,-122.334687,37.504294,78.465526
918.0,-122.334416,37.504099,81.37393
919.0,-122.334156,37.503908,85.144681
920.0,-122.333893,37.503715,89.489932
921.0,-122.333637,37.503529,92.549789
922.0,-122.333383,37.503346,92.340517
923.0,-122.333123,37.503167,92.289147
924.0,-122.332863,37.502988,91.451323
925.0,-122.332608,37.502806,88.762262
926.0,-122.332356,37.502633,87.70576
927.0,-122.3321,37.50246,86.613603
928.0,-122.331831,37.502291,84.131926
929.0,-122.331558,37.502121,80.736896
930.0,-122.331278,37.501947,79.31951
931.0,-122.33092,37.501794,86.167508
932.0,-122.330632,37.501618,87.13683
933.0,-122.330344,37.501454,88.426266
934.0,-122.330045,37.501298,89.045325
935.0,-122.329751,37.501137,92.576444
936.0,-122.329445,37.500996,94.991691
937.0,-122.329127,37.500869,96.277668
938.0,-122.328816,37.500739,101.738085
939.0,-122.328502,37.500621,105.909388
940.0,-122.328105,37.500593,102.301301
941.0,-122.327723,37.500565,98.735069
942.0,-122.327362,37.500518,99.347945
943.0,-122.326998,37.500472,90.175568
944.0,-122.326661,37.500409,91.196335
945.0,-122.326311,37.500349,93.108546
946.0,-122.325969,37.500294,96.025807
947.0,-122.325619,37.500255,99.113996
948.0,-122.325273,37.50023,101.833506
949.0,-122.324912,37.500215,104.880125
950.0,-122.324543,37.500221,110.383731
951.0,-122.32416,37.500238,110.440253
952.0,-122.323787,37.500235,112.330792
953.0,-122.323413,37.500235,114.690454
954.0,-122.32304,37.50024,116.42386
955.0,-122.32267,37.500245,116.178159
956.0,-122.322309,37.500231,117.240786
957.0,-122.321947,37.500206,118.125516
958.0,-122.321613,37.500159,115.390625
959.0,-122.321262,37.500102,115.845425
960.0,-122.320906,37.500046,114.03138
961.0,-122.320553,37.499995,115.330407
962.0,-122.320198,37.499934,116.912913
963.0,-122.31985,37.499863,117.02328
964.0,-122.319495,37.499785,117.182844
965.0,-122.319136,37.4997,115.441753
966.0,-122.318782,37.499615,114.142499
967.0,-122.318445,37.499499,114.67923
968.0,-122.318106,37.499369,114.455845
969.0,-122.317791,37.49917,126.618287
970.0,-122.317458,37.499017,128.491333
971.0,-122.31715,37.498833,127.188251
972.0,-122.316816,37.498667,127.00821
973.0,-122.316481,37.498502,128.813974
974.0,-122.316154,37.49834,129.513488
975.0,-122.315828,37.49817,130.29693
976.0,-122.315503,37.497995,131.145011
977.0,-122.315185,37.497811,132.557954
978.0,-122.314859,37.497632,133.527245
979.0,-122.31454,37.497454,134.624194
980.0,-122.314225,37.497264,135.395947
981.0,-122.313907,37.497085,135.11133
982.0,-122.313589,37.49691,136.836845
983.0,-122.313262,37.496735,138.393436
984.0,-122.312937,37.496564,139.824
985.0,-122.312615,37.496396,142.520895
986.0,-122.312275,37.496254,140.896744
987.0,-122.311949,37.496095,143.638367
988.0,-122.31162,37.495941,145.914852
989.0,-122.311288,37.495796,146.590397
990.0,-122.310896,37.495743,143.781874
991.0,-122.310502,37.495724,136.557002
992.0,-122.310163,37.495615,139.493772
993.0,-122.309836,37.495496,144.411887
994.0,-122.309495,37.495389,146.140227
995.0,-122.309162,37.495284,149.049865
996.0,-122.308837,37.495204,148.677843
997.0,-122.3085,37.49512,149.741894
998.0,-122.308161,37.495026,151.950693
999.0,-122.307822,37.494935,155.357892
1000.0,-122.307495,37.494864,155.939315
1001.0,-122.307129,37.494798,156.234786
1002.0,-122.306778,37.494709,157.380367
1003.0,-122.306438,37.494624,161.244387
1004.0,-122.306094,37.494539,163.353613
1005.0,-122.305753,37.494457,164.65665
1006.0,-122.305422,37.494372,163.113255
1007.0,-122.305101,37.494277,163.753675
1008.0,-122.30478,37.494175,164.758446
1009.0,-122.304457,37.49407,169.241243
1010.0,-122.304143,37.493945,168.281213
1011.0,-122.303828,37.493826,168.51934
1012.0,-122.303514,37.493708,172.10803
1013.0,-122.303203,37.493583,177.397018
1014.0,-122.302895,37.493451,182.099429
1015.0,-122.302594,37.493301,184.34619
1016.0,-122.3023,37.493137,185.980439
1017.0,-122.302009,37.492958,185.26939
1018.0,-122.301715,37.492783,188.377918
1019.0,-122.301532,37.492411,176.951293
1020.0,-122.301267,37.492192,176.665861
1021.0,-122.301006,37.491971,178.81589
1022.0,-122.300756,37.491752,181.378807
1023.0,-122.300512,37.491532,183.711316
1024.0,-122.300351,37.491239,176.114794
1025.0,-122.300149,37.490989,178.436782
1026.0,-122.299948,37.490727,176.078352
1027.0,-122.299746,37.490481,173.772735
1028.0,-122.299585,37.490217,170.955271
1029.0,-122.299405,37.48996,164.77959
1030.0,-122.299253,37.489698,157.40324
1031.0,-122.299103,37.489439,152.138806
1032.0,-122.298966,37.489184,148.747253
1033.0,-122.298872,37.488903,149.929803
1034.0,-122.298797,37.488605,156.321799
1035.0,-122.298759,37.488258,167.353164
1036.0,-122.298684,37.487952,167.467535
1037.0,-122.298657,37.487621,173.344736
1038.0,-122.298601,37.487325,171.653139
1039.0,-122.298551,37.487037,170.350957
1040.0,-122.298536,37.486738,170.258885
1041.0,-122.298535,37.486442,167.8576
1042.0,-122.298564,37.486145,167.00961
1043.0,-122.298603,37.485854,165.642353
1044.0,-122.298648,37.485556,166.086689
1045.0,-122.298692,37.485256,166.57256
1046.0,-122.298782,37.484915,170.40704
1047.0,-122.298853,37.484615,169.96994
1048.0,-122.298906,37.484316,168.490261
1049.0,-122.298956,37.484017,168.238192
1050.0,-122.299003,37.483714,168.375596
1051.0,-122.299051,37.483419,167.192348
1052.0,-122.299099,37.483121,166.542161
1053.0,-122.299149,37.482823,165.882484
1054.0,-122.29919,37.482523,164.354605
1055.0,-122.299235,37.482225,163.044261
1056.0,-122.29928,37.481924,162.688322
1057.0,-122.299324,37.481617,163.284342
1058.0,-122.29937,37.481312,162.909828
1059.0,-122.299438,37.481006,164.172184
1060.0,-122.299486,37.480691,168.095369
1061.0,-122.299538,37.480388,168.250305
1062.0,-122.299587,37.480085,168.306
1063.0,-122.299638,37.479783,168.380453
1064.0,-122.299686,37.479482,168.006085
1065.0,-122.299729,37.479182,167.759259
1066.0,-122.299712,37.478877,170.707997
1067.0,-122.299704,37.478578,172.573237
1068.0,-122.299704,37.478301,168.993389
1069.0,-122.299705,37.478016,166.566723
1070.0,-122.299694,37.477726,164.35031
1071.0,-122.299666,37.477432,162.704629
1072.0,-122.299631,37.477141,161.484067
1073.0,-122.299548,37.476873,158.424392
1074.0,-122.299486,37.476598,154.219718
1075.0,-122.29935,37.476323,160.683437
1076.0,-122.299225,37.476041,163.887335
1077.0,-122.29908,37.475744,162.689583
1078.0,-122.298942,37.475446,161.14266
1079.0,-122.298799,37.475163,159.276019
1080.0,-122.298652,37.474888,156.763843
1081.0,-122.298475,37.474605,155.274172
1082.0,-122.298272,37.474345,152.32457
1083.0,-122.298106,37.474061,152.845888
1084.0,-122.297894,37.473812,153.939415
1085.0,-122.297701,37.47355,154.550065
1086.0,-122.297472,37.473306,154.1054
1087.0,-122.297233,37.473055,154.244994
1088.0,-122.296921,37.472802,155.652063
1089.0,-122.296648,37.472562,154.257465
1090.0,-122.296336,37.472319,154.361439
1091.0,-122.295997,37.472081,154.34187
1092.0,-122.295709,37.471816,155.070231
1093.0,-122.29542,37.47154,156.654112
1094.0,-122.295128,37.471261,157.846391
1095.0,-122.294838,37.470976,159.087782
1096.0,-122.294538,37.470702,148.289882
1097.0,-122.294222,37.470436,136.104989
1098.0,-122.293926,37.470142,138.239493
1099.0,-122.29364,37.46985,139.85996
1100.0,-122.293361,37.469549,141.156863
1101.0,-122.293096,37.469242,143.516797
1102.0,-122.292837,37.468925,145.361015
1103.0,-122.292589,37.468611,145.863671
1104.0,-122.292352,37.468298,144.984203
1105.0,-122.292201,37.467958,143.128948
1106.0,-122.292032,37.467632,143.394708
1107.0,-122.29188,37.467321,142.780049
1108.0,-122.291744,37.467012,141.808518
1109.0,-122.291624,37.46672,141.591137
1110.0,-122.291507,37.466435,141.197685
1111.0,-122.291395,37.46615,140.846256
1112.0,-122.291316,37.465884,139.106042
1113.0,-122.291241,37.465612,139.426847
1114.0,-122.29117,37.465338,140.446109
1115.0,-122.291105,37.465061,140.05568
1116.0,-122.291053,37.464777,137.355878
1117.0,-122.291003,37.464488,135.724714
1118.0,-122.290957,37.464171,132.99045
1119.0,-122.290934,37.463831,133.776849
1120.0,-122.290927,37.463476,132.803302
1121.0,-122.29096,37.463093,130.477694
1122.0,-122.290944,37.462749,132.458377
1123.0,-122.290946,37.462406,133.119796
1124.0,-122.290957,37.462069,133.545675
1125.0,-122.290955,37.461748,133.856225
1126.0,-122.29089,37.461514,127.065398
1127.0,-122.290842,37.461265,127.426699
1128.0,-122.290831,37.460969,128.648691
1129.0,-122.290803,37.460686,130.555364
1130.0,-122.29074,37.460468,129.077095
1131.0,-122.290695,37.460251,120.317727
1132.0,-122.290641,37.459992,120.385249
1133.0,-122.290565,37.45972,121.742877
1134.0,-122.290479,37.459455,121.6863
1135.0,-122.290361,37.459195,125.098813
1136.0,-122.290201,37.458929,128.979256
1137.0,-122.290077,37.45867,127.61181
1138.0,-122.289928,37.458407,126.022935
1139.0,-122.289766,37.458146,125.481554
1140.0,-122.289546,37.457883,122.11065
1141.0,-122.289301,37.457672,116.958628
1142.0,-122.289112,37.457455,118.621359
1143.0,-122.288941,37.457225,119.068696
1144.0,-122.288757,37.456993,119.028054
1145.0,-122.288555,37.456762,119.579618
1146.0,-122.288345,37.456537,120.559512
1147.0,-122.288124,37.456321,119.956115
1148.0,-122.287902,37.456114,119.361204
1149.0,-122.287665,37.455904,120.739852
1150.0,-122.28737,37.455728,123.803692
1151.0,-122.287051,37.455563,127.560828
1152.0,-122.286774,37.455391,128.499861
1153.0,-122.286495,37.455215,129.28396
1154.0,-122.28622,37.455037,129.630078
1155.0,-122.285947,37.454869,129.846358
1156.0,-122.285676,37.454698,130.846031
1157.0,-122.285412,37.454524,131.234883
1158.0,-122.285151,37.454352,131.416347
1159.0,-122.284888,37.454184,132.215014
1160.0,-122.284631,37.454016,132.959155
1161.0,-122.284376,37.453854,131.432326
1162.0,-122.284124,37.453675,134.334688
1163.0,-122.283866,37.453509,134.230525
