475.0,-122.427694,37.609352,78.030155
476.0,-122.42778,37.609121,79.168563
477.0,-122.427859,37.608892,80.256781
478.0,-122.427928,37.608664,81.249179
479.0,-122.42799,37.608435,82.291589
480.0,-122.428048,37.608205,83.403626
481.0,-122.428102,37.607973,84.560161
482.0,-122.428152,37.607737,85.674786
483.0,-122.428199,37.607493,86.667421
484.0,-122.428239,37.607243,87.928738
485.0,-122.428273,37.606988,89.277176
486.0,-122.428299,37.606724,90.555244
487.0,-122.428313,37.60646,91.738909
488.0,-122.428307,37.606198,92.737202
489.0,-122.428289,37.605936,93.698215
490.0,-122.428259,37.605673,95.070955
491.0,-122.428221,37.605408,96.588267
492.0,-122.428172,37.605142,97.806655
493.0,-122.428113,37.604878,98.722975
494.0,-122.428043,37.604615,99.778937
495.0,-122.427959,37.604356,100.77035
496.0,-122.42786,37.604099,101.71775
497.0,-122.42775,37.603841,103.109548
498.0,-122.427629,37.603583,104.623793
499.0,-122.427495,37.603329,105.92372
500.0,-122.427347,37.603077,107.01714
501.0,-122.427186,37.602829,108.206893
502.0,-122.427014,37.602584,109.442252
503.0,-122.426829,37.602346,111.008712
504.0,-122.426634,37.602109,112.193655
505.0,-122.426427,37.601881,113.653755
506.0,-122.426212,37.601656,114.618444
507.0,-122.425989,37.601442,115.433446
508.0,-122.425757,37.601234,116.086725
509.0,-122.425517,37.601033,116.840654
510.0,-122.425271,37.600835,117.708964
511.0,-122.425019,37.600642,118.870149
512.0,-122.424767,37.600442,119.689841
513.0,-122.424517,37.600232,119.919901
514.0,-122.424266,37.600025,120.394161
515.0,-122.424011,37.599819,120.750075
516.0,-122.423752,37.599614,121.195052
517.0,-122.423493,37.599409,122.24194
518.0,-122.423234,37.599202,123.205859
519.0,-122.422975,37.598992,123.502555
520.0,-122.422717,37.598783,123.77393
521.0,-122.42246,37.598571,123.662069
522.0,-122.422199,37.598361,124.125774
523.0,-122.421939,37.598149,124.430339
524.0,-122.421677,37.597933,124.303323
525.0,-122.421412,37.597718,124.315434
526.0,-122.421147,37.597502,124.252227
527.0,-122.420882,37.597285,124.096607
528.0,-122.420617,37.597068,123.960411
529.0,-122.420352,37.596851,123.933968
530.0,-122.420091,37.59663,123.936812
531.0,-122.419837,37.596402,123.722859
532.0,-122.419589,37.596169,123.558077
533.0,-122.419345,37.595931,123.45976
534.0,-122.4191,37.59569,123.42467
535.0,-122.418853,37.595446,123.463787
536.0,-122.418605,37.595201,123.863224
537.0,-122.418359,37.594952,124.389535
538.0,-122.418114,37.594703,125.042495
539.0,-122.417872,37.594456,125.981152
540.0,-122.417632,37.594212,127.176899
541.0,-122.417392,37.593971,128.423117
542.0,-122.417156,37.593734,129.489115
543.0,-122.416923,37.593499,130.35388
544.0,-122.41669,37.593264,131.375052
545.0,-122.41646,37.593029,132.456331
546.0,-122.416231,37.592795,133.502174
547.0,-122.416004,37.592563,134.516918
548.0,-122.415778,37.592336,135.65031
549.0,-122.415553,37.592111,136.807793
550.0,-122.415329,37.591884,137.832443
551.0,-122.415108,37.591656,138.635616
552.0,-122.414889,37.591431,139.564946
553.0,-122.414669,37.59121,140.68853
554.0,-122.414449,37.590993,142.125774
555.0,-122.414233,37.590777,143.111775
556.0,-122.41402,37.590559,143.474559
557.0,-122.413809,37.590343,144.40943
558.0,-122.413602,37.590128,145.403986
559.0,-122.413398,37.589913,146.621394
560.0,-122.413194,37.589702,147.783932
561.0,-122.412991,37.589499,148.613767
562.0,-122.412785,37.589293,149.629269
563.0,-122.412581,37.589082,150.444762
564.0,-122.412375,37.588872,151.237253
565.0,-122.412163,37.588661,151.912856
566.0,-122.411946,37.588446,152.573633
567.0,-122.411726,37.588225,153.16812
568.0,-122.411504,37.588,153.891316
569.0,-122.41128,37.587775,154.719594
570.0,-122.411049,37.587547,155.620214
571.0,-122.410808,37.587321,156.341784
572.0,-122.410554,37.587101,157.156925
573.0,-122.410288,37.586884,157.893165
574.0,-122.410014,37.586669,158.679225
575.0,-122.409732,37.586456,159.118806
576.0,-122.409445,37.586244,159.609149
577.0,-122.409158,37.586031,160.350267
578.0,-122.408868,37.585817,161.030792
579.0,-122.408577,37.5856,161.583049
580.0,-122.408289,37.585383,162.2725
581.0,-122.408005,37.585165,163.069175
582.0,-122.407728,37.584945,163.749151
583.0,-122.407461,37.584723,164.394829
584.0,-122.407202,37.5845,165.043246
585.0,-122.40695,37.584276,165.840523
586.0,-122.406709,37.584052,166.455086
587.0,-122.406479,37.583826,166.35969
588.0,-122.406256,37.583592,165.99302
589.0,-122.40604,37.583353,165.375486
590.0,-122.405827,37.583114,164.974053
591.0,-122.405622,37.582868,164.533205
592.0,-122.40542,37.582612,163.782194
593.0,-122.405222,37.58235,163.035891
594.0,-122.405026,37.582081,162.209323
595.0,-122.404835,37.581805,161.551496
596.0,-122.40465,37.581522,160.905718
597.0,-122.404471,37.581231,160.252794
598.0,-122.404298,37.580934,159.751038
599.0,-122.40413,37.580632,159.196301
600.0,-122.403959,37.580329,158.591281
601.0,-122.403782,37.580025,157.843664
602.0,-122.403599,37.579718,157.100964
603.0,-122.403414,37.579407,156.50254
604.0,-122.403228,37.579094,155.885669
605.0,-122.403047,37.578776,155.236568
606.0,-122.402868,37.578459,154.394438
607.0,-122.402688,37.578146,153.353537
608.0,-122.402506,37.577833,152.066538
609.0,-122.402325,37.577521,150.5526
610.0,-122.402146,37.577208,149.137734
611.0,-122.401967,37.576892,147.64462
612.0,-122.401784,37.576572,146.057078
613.0,-122.4016,37.57625,144.457133
614.0,-122.401413,37.575925,142.903412
615.0,-122.401226,37.5756,141.182936
616.0,-122.401038,37.575275,139.550362
617.0,-122.400852,37.574951,138.151015
618.0,-122.400665,37.574628,136.806689
619.0,-122.400476,37.574308,135.700364
620.0,-122.400285,37.573993,135.027384
621.0,-122.400081,37.573688,134.516169
622.0,-122.399859,37.573396,133.779413
623.0,-122.399621,37.573117,133.040697
624.0,-122.399374,37.572852,132.502901
625.0,-122.399127,37.572597,132.320024
626.0,-122.398889,37.572353,132.391701
627.0,-122.39866,37.572121,132.173895
628.0,-122.39844,37.571895,132.219864
629.0,-122.398223,37.571673,132.657766
630.0,-122.398005,37.571455,132.465285
631.0,-122.397788,37.571238,132.780923
632.0,-122.397576,37.571022,133.321724
633.0,-122.397367,37.570812,133.149145
634.0,-122.397157,37.570602,133.411451
635.0,-122.396946,37.570389,133.57273
636.0,-122.396736,37.570177,133.786705
637.0,-122.396526,37.569964,134.032726
638.0,-122.396317,37.569751,134.277257
639.0,-122.396108,37.569539,134.550626
640.0,-122.395899,37.569331,135.081752
641.0,-122.395691,37.569124,135.767776
642.0,-122.395483,37.568918,136.378066
643.0,-122.395278,37.568714,137.310504
644.0,-122.395074,37.56851,138.430949
645.0,-122.394865,37.568311,139.242397
646.0,-122.394646,37.568116,139.735861
647.0,-122.394419,37.567926,140.317554
648.0,-122.394179,37.567746,140.994112
649.0,-122.393926,37.567576,141.487496
650.0,-122.393665,37.567412,141.992067
651.0,-122.393398,37.567255,142.839205
652.0,-122.393126,37.567105,143.878083
653.0,-122.392847,37.566964,144.911594
654.0,-122.392561,37.566833,145.933072
655.0,-122.39227,37.566707,147.102139
656.0,-122.39197,37.56659,147.919336
657.0,-122.39166,37.566483,148.561116
658.0,-122.391347,37.56638,149.267745
659.0,-122.391031,37.56628,150.135483
660.0,-122.390717,37.566176,150.85161
661.0,-122.390405,37.566067,150.97888
662.0,-122.390096,37.565957,151.206818
663.0,-122.38979,37.565845,151.785502
664.0,-122.389487,37.565726,152.470626
665.0,-122.389193,37.565594,153.215915
666.0,-122.388909,37.565446,153.895673
667.0,-122.388632,37.565287,154.532211
668.0,-122.388362,37.565116,155.183645
669.0,-122.388103,37.564932,155.388657
670.0,-122.387853,37.564736,155.409132
671.0,-122.387613,37.564533,155.769962
672.0,-122.387385,37.564315,155.987113
673.0,-122.387165,37.564095,156.635189
674.0,-122.386945,37.563872,156.89599
675.0,-122.386723,37.563646,156.868256
676.0,-122.386496,37.563421,157.043948
677.0,-122.386265,37.563197,157.746127
678.0,-122.386032,37.562971,158.364827
679.0,-122.385798,37.562739,158.765809
680.0,-122.385562,37.562502,158.705043
681.0,-122.385324,37.562266,158.630489
682.0,-122.385085,37.562029,158.726175
683.0,-122.384844,37.561791,158.930463
684.0,-122.384602,37.56155,159.295243
685.0,-122.384358,37.561309,159.674772
686.0,-122.384113,37.561066,159.979152
687.0,-122.383868,37.560822,160.277426
688.0,-122.383626,37.560577,160.70871
689.0,-122.383385,37.560333,161.278983
690.0,-122.383147,37.560093,162.004761
691.0,-122.38291,37.559856,163.242777
692.0,-122.382677,37.559623,164.618225
693.0,-122.382451,37.559395,165.547685
694.0,-122.382232,37.55917,166.789847
695.0,-122.382018,37.55895,168.219413
696.0,-122.381813,37.558732,169.24861
697.0,-122.381618,37.558514,170.180069
698.0,-122.381434,37.558293,171.016774
699.0,-122.38126,37.558069,171.633975
700.0,-122.381091,37.557843,172.481861
701.0,-122.380925,37.557613,173.407692
702.0,-122.380764,37.557379,173.995252
703.0,-122.380605,37.557139,174.441958
704.0,-122.380447,37.556893,174.524844
705.0,-122.380287,37.556647,174.598185
706.0,-122.380123,37.556399,174.579429
707.0,-122.379956,37.556149,174.35035
708.0,-122.379789,37.555895,173.89658
709.0,-122.379619,37.55564,173.652091
710.0,-122.379444,37.555383,173.637889
711.0,-122.379272,37.555122,173.146423
712.0,-122.3791,37.554852,172.287481
713.0,-122.378925,37.554584,172.321315
714.0,-122.378748,37.554316,172.738575
715.0,-122.378571,37.554049,173.417204
716.0,-122.378393,37.553783,174.296649
717.0,-122.378216,37.55352,175.166186
718.0,-122.378035,37.55326,175.915611
719.0,-122.377845,37.553001,176.619473
720.0,-122.377648,37.552741,177.294583
721.0,-122.377444,37.552481,177.880087
722.0,-122.37723,37.552222,178.465397
723.0,-122.377005,37.551964,178.961749
724.0,-122.376772,37.551704,179.443013
725.0,-122.37653,37.551444,179.740846
726.0,-122.376282,37.55118,179.651068
727.0,-122.376033,37.550911,179.21108
728.0,-122.375784,37.550638,178.452783
729.0,-122.375534,37.550364,177.743932
730.0,-122.375288,37.550088,176.956971
731.0,-122.37504,37.549807,175.925801
732.0,-122.374788,37.549521,174.568335
733.0,-122.374531,37.549234,173.095134
734.0,-122.374271,37.548943,171.436636
735.0,-122.374006,37.548648,169.758012
736.0,-122.373739,37.548352,168.198488
737.0,-122.373468,37.548055,166.754107
738.0,-122.373195,37.547758,165.291539
739.0,-122.372921,37.547461,163.871817
740.0,-122.372645,37.547163,162.461679
741.0,-122.372369,37.546865,160.958053
742.0,-122.372091,37.546567,159.563835
743.0,-122.371814,37.546268,158.293514
744.0,-122.371537,37.54597,157.048668
745.0,-122.37126,37.545673,155.848613
746.0,-122.370984,37.545378,154.763404
747.0,-122.37071,37.545083,153.692796
748.0,-122.37044,37.54479,152.515931
749.0,-122.370171,37.544498,151.307921
750.0,-122.369903,37.544207,150.207493
751.0,-122.369635,37.543919,149.26441
752.0,-122.369367,37.543632,148.433333
753.0,-122.3691,37.543347,147.740764
754.0,-122.368836,37.543066,147.080896
755.0,-122.368578,37.542786,146.368663
756.0,-122.368324,37.542506,145.631801
757.0,-122.368076,37.542228,144.945521
758.0,-122.367835,37.541949,144.30558
759.0,-122.367603,37.541669,143.610078
760.0,-122.36738,37.541387,142.886873
761.0,-122.367164,37.541104,142.134539
762.0,-122.366954,37.540819,141.408968
763.0,-122.366749,37.540532,140.825131
764.0,-122.366548,37.540244,140.206434
765.0,-122.36635,37.539955,139.408044
766.0,-122.366157,37.539665,138.43988
767.0,-122.365964,37.539374,137.305434
768.0,-122.365767,37.539083,136.008194
769.0,-122.365568,37.538792,134.60164
770.0,-122.365367,37.538501,133.128379
771.0,-122.365165,37.538209,131.656772
772.0,-122.364962,37.537916,130.200249
773.0,-122.364761,37.537621,128.72473
774.0,-122.364562,37.537325,127.296145
775.0,-122.364362,37.537028,125.822277
776.0,-122.364162,37.536731,124.257275
777.0,-122.363962,37.536434,122.689786
778.0,-122.363762,37.536138,121.145885
779.0,-122.36356,37.535842,119.628958
780.0,-122.363359,37.535548,118.176249
781.0,-122.36316,37.535253,116.765086
782.0,-122.362963,37.534958,115.298139
783.0,-122.36277,37.534663,113.855316
784.0,-122.362586,37.534367,112.505534
785.0,-122.362413,37.534069,111.184064
786.0,-122.362248,37.533768,109.849961
787.0,-122.362094,37.533464,108.507906
788.0,-122.361951,37.533159,107.105316
789.0,-122.361819,37.53285,105.553277
790.0,-122.36169,37.53254,104.266805
791.0,-122.361562,37.532235,103.281223
792.0,-122.361434,37.531931,102.280602
793.0,-122.361306,37.53163,101.342869
794.0,-122.361178,37.531331,100.302698
795.0,-122.361052,37.531033,99.118185
796.0,-122.360925,37.530738,97.974999
797.0,-122.360799,37.530445,96.96233
798.0,-122.360673,37.530155,96.049366
799.0,-122.360548,37.529867,95.153784
800.0,-122.360424,37.529581,94.244462
801.0,-122.360303,37.529295,93.250145
802.0,-122.360185,37.529011,92.066186
803.0,-122.360068,37.528728,91.317877
804.0,-122.35995,37.528446,90.755582
805.0,-122.359831,37.528167,90.250284
806.0,-122.359711,37.52789,90.238995
807.0,-122.359591,37.527617,90.531615
808.0,-122.359467,37.527347,90.989262
809.0,-122.359336,37.527078,91.364163
810.0,-122.359193,37.526813,91.791426
811.0,-122.359037,37.526555,92.357797
812.0,-122.35887,37.526303,93.121535
813.0,-122.35869,37.526059,93.824901
814.0,-122.358498,37.525826,94.499183
815.0,-122.3583,37.525601,95.266299
816.0,-122.358102,37.525381,95.985092
817.0,-122.357909,37.525165,96.583412
818.0,-122.357716,37.524948,97.406905
819.0,-122.357524,37.524731,98.213093
820.0,-122.357335,37.524515,98.764331
821.0,-122.357147,37.524299,99.227106
822.0,-122.356962,37.524082,99.828062
823.0,-122.356784,37.52386,100.583575
824.0,-122.356615,37.523632,101.181808
825.0,-122.356454,37.523395,101.5425
826.0,-122.356301,37.523158,102.105618
827.0,-122.356159,37.522916,102.558088
828.0,-122.356024,37.522666,102.666874
829.0,-122.355893,37.522414,102.953384
830.0,-122.355762,37.522159,103.226751
831.0,-122.355631,37.521903,103.487968
832.0,-122.3555,37.521646,103.737502
833.0,-122.355366,37.521387,104.044551
834.0,-122.355232,37.521127,104.470586
835.0,-122.355095,37.520865,104.947098
836.0,-122.354955,37.520603,105.341706
837.0,-122.354809,37.52034,105.641021
838.0,-122.354656,37.520079,105.913995
839.0,-122.354495,37.519819,106.173559
840.0,-122.354327,37.519562,106.441224
841.0,-122.354152,37.519307,106.748224
842.0,-122.353973,37.519054,107.023663
843.0,-122.353786,37.518804,107.323432
844.0,-122.353592,37.518558,107.547367
845.0,-122.353391,37.518317,107.46699
846.0,-122.353188,37.518081,107.385162
847.0,-122.352982,37.51785,107.180539
848.0,-122.352773,37.517625,107.330742
849.0,-122.352559,37.517406,107.61587
850.0,-122.352338,37.517196,107.17074
851.0,-122.352118,37.516991,106.639513
852.0,-122.3519,37.516791,106.05103
853.0,-122.351687,37.516593,105.374436
854.0,-122.351476,37.516395,104.757737
855.0,-122.351266,37.516196,104.093171
856.0,-122.351052,37.515999,103.209851
857.0,-122.350836,37.5158,102.360829
858.0,-122.350619,37.515598,101.58594
859.0,-122.350401,37.515393,100.786311
860.0,-122.350182,37.515186,99.852224
861.0,-122.34996,37.514978,98.97984
862.0,-122.349734,37.51477,98.196017
863.0,-122.349506,37.514561,97.392159
864.0,-122.349278,37.51435,96.639631
865.0,-122.349048,37.514139,95.922573
866.0,-122.348816,37.513925,95.202654
867.0,-122.348585,37.51371,94.445538
868.0,-122.348351,37.513493,93.604538
869.0,-122.348116,37.513276,92.899465
870.0,-122.347877,37.513058,92.261854
871.0,-122.347634,37.512842,91.513849
872.0,-122.347388,37.512627,90.770489
873.0,-122.347138,37.512413,90.169113
874.0,-122.346883,37.512201,89.766489
875.0,-122.346624,37.511991,89.539233
876.0,-122.346364,37.511781,89.407803
877.0,-122.346101,37.511572,89.748986
878.0,-122.345834,37.511366,90.30539
879.0,-122.345565,37.511163,90.746474
880.0,-122.345293,37.510963,91.328798
881.0,-122.34502,37.510767,91.970377
882.0,-122.344745,37.510572,92.657821
883.0,-122.344467,37.51038,93.089973
884.0,-122.344187,37.510191,93.389021
885.0,-122.343906,37.510002,93.838685
886.0,-122.343622,37.509815,94.301093
887.0,-122.343334,37.509629,94.701253
888.0,-122.343043,37.509447,95.058921
889.0,-122.342749,37.509267,95.374517
890.0,-122.342455,37.509088,95.638659
891.0,-122.342161,37.508909,95.793455
892.0,-122.341865,37.508729,95.832818
893.0,-122.341568,37.508549,95.77869
894.0,-122.34127,37.50837,95.693711
895.0,-122.340971,37.508189,95.516541
896.0,-122.340671,37.508007,95.214644
897.0,-122.340372,37.507823,94.753057
898.0,-122.340073,37.507639,93.987073
899.0,-122.339772,37.507453,93.415261
900.0,-122.339469,37.507268,92.957889
901.0,-122.339163,37.507082,91.817921
902.0,-122.338853,37.506899,89.81118
903.0,-122.338552,37.506718,88.544377
904.0,-122.338254,37.506536,88.033035
905.0,-122.337955,37.506355,87.448713
906.0,-122.337659,37.506174,87.102888
907.0,-122.337364,37.505994,86.919476
908.0,-122.337073,37.505814,86.766027
909.0,-122.336787,37.505635,86.62734
910.0,-122.3365,37.505457,86.617412
911.0,-122.336213,37.505278,86.656525
912.0,-122.335929,37.505096,86.671234
913.0,-122.335648,37.504913,86.755363
914.0,-122.33537,37.50473,86.916338
915.0,-122.335096,37.504547,87.076337
916.0,-122.334825,37.504364,87.321819
917.0,-122.334558,37.504181,87.615398
918.0,-122.334295,37.503997,87.823382
919.0,-122.334035,37.503813,88.003331
920.0,-122.333776,37.503632,88.215898
921.0,-122.333519,37.503452,88.347116
922.0,-122.333264,37.503274,88.466221
923.0,-122.333007,37.503094,88.649455
924.0,-122.332749,37.502914,88.886257
925.0,-122.332489,37.502734,89.224771
926.0,-122.332227,37.502553,89.632432
927.0,-122.331961,37.502372,90.068024
928.0,-122.331693,37.50219,90.693031
929.0,-122.331416,37.502013,91.345583
930.0,-122.331126,37.501842,91.875539
931.0,-122.330826,37.501678,92.60549
932.0,-122.330518,37.501522,93.423858
933.0,-122.330206,37.501375,94.293049
934.0,-122.32989,37.501237,95.178589
935.0,-122.32957,37.50111,96.063038
936.0,-122.329247,37.500992,96.934204
937.0,-122.328921,37.500883,97.922897
938.0,-122.328591,37.500782,99.087892
939.0,-122.328259,37.500687,100.231266
940.0,-122.327921,37.500599,101.166574
941.0,-122.327578,37.500522,101.99676
942.0,-122.327231,37.500458,102.834923
943.0,-122.326877,37.500406,103.658445
944.0,-122.326521,37.500361,104.485165
945.0,-122.326162,37.500323,105.177034
946.0,-122.325801,37.500295,106.044274
947.0,-122.325439,37.500278,107.094978
948.0,-122.325075,37.50027,107.858167
949.0,-122.324708,37.500266,108.585208
950.0,-122.32434,37.500262,109.333864
951.0,-122.323972,37.500258,109.993005
952.0,-122.323603,37.500254,110.542707
953.0,-122.323234,37.500249,111.201631
954.0,-122.322867,37.500243,111.942065
955.0,-122.322504,37.500232,113.002882
956.0,-122.322145,37.50021,114.060771
957.0,-122.32179,37.500171,114.627789
958.0,-122.321437,37.500126,115.324852
959.0,-122.321088,37.500074,116.098182
960.0,-122.320742,37.500015,116.852785
961.0,-122.320396,37.499951,117.615127
962.0,-122.320048,37.499879,118.384149
963.0,-122.319701,37.499797,119.190536
964.0,-122.319356,37.499704,120.093733
965.0,-122.31901,37.499602,120.918423
966.0,-122.318666,37.499492,121.761694
967.0,-122.318323,37.499373,122.599984
968.0,-122.317982,37.499242,123.529832
969.0,-122.317646,37.4991,124.733347
970.0,-122.317314,37.498946,125.755667
971.0,-122.316985,37.498785,126.571595
972.0,-122.316658,37.498616,127.52219
973.0,-122.316335,37.49844,128.528254
974.0,-122.316013,37.498262,129.500031
975.0,-122.315692,37.498083,130.493506
976.0,-122.31537,37.497905,131.51686
977.0,-122.315048,37.497726,132.576354
978.0,-122.314726,37.497548,133.650486
979.0,-122.314405,37.497369,134.69997
980.0,-122.314084,37.497191,135.701705
981.0,-122.313761,37.497014,136.681462
982.0,-122.313435,37.496843,137.682917
983.0,-122.313101,37.496683,138.691377
984.0,-122.312765,37.496531,139.745953
985.0,-122.312429,37.496383,140.715977
986.0,-122.312092,37.496241,141.75039
987.0,-122.311751,37.496106,142.927035
988.0,-122.311408,37.495978,144.089638
989.0,-122.311064,37.495858,145.199546
990.0,-122.31072,37.495744,146.290815
991.0,-122.310376,37.495636,147.224503
992.0,-122.310033,37.495533,148.25393
993.0,-122.30969,37.495437,149.411088
994.0,-122.309346,37.495349,150.52689
995.0,-122.309004,37.495265,151.573248
996.0,-122.308664,37.495181,152.505453
997.0,-122.308324,37.495095,153.470128
998.0,-122.307985,37.49501,154.546535
999.0,-122.307644,37.494928,155.758678
1000.0,-122.307302,37.494847,157.043351
1001.0,-122.306961,37.494765,158.233374
1002.0,-122.306622,37.494681,159.342398
1003.0,-122.306281,37.494599,160.737165
1004.0,-122.305942,37.494518,162.35931
1005.0,-122.305605,37.494435,163.608036
1006.0,-122.305274,37.494344,164.709191
1007.0,-122.304948,37.494245,165.798824
1008.0,-122.304629,37.494136,167.102996
1009.0,-122.304313,37.494019,168.340226
1010.0,-122.304,37.493894,169.448046
1011.0,-122.303691,37.49376,170.066139
1012.0,-122.303386,37.493616,170.642348
1013.0,-122.303087,37.493463,171.1976
1014.0,-122.302792,37.493297,171.879996
1015.0,-122.302501,37.493122,172.572594
1016.0,-122.302214,37.492939,173.301926
1017.0,-122.301932,37.492746,173.875809
1018.0,-122.301657,37.492542,174.216699
1019.0,-122.301392,37.492327,174.546108
1020.0,-122.301137,37.492103,174.889938
1021.0,-122.300893,37.491873,175.118478
1022.0,-122.300664,37.49164,175.298366
1023.0,-122.300445,37.491401,175.755294
1024.0,-122.300239,37.491158,176.078374
1025.0,-122.300046,37.49091,176.204809
1026.0,-122.299863,37.490656,176.253357
1027.0,-122.299692,37.490398,175.955204
1028.0,-122.29953,37.490133,175.648858
1029.0,-122.299379,37.48986,175.379072
1030.0,-122.29924,37.489581,175.100832
1031.0,-122.299111,37.489296,174.695334
1032.0,-122.298998,37.489006,174.30446
1033.0,-122.298898,37.488713,174.097573
1034.0,-122.298811,37.488416,173.942225
1035.0,-122.298738,37.488119,173.659422
1036.0,-122.298679,37.487822,173.196989
1037.0,-122.298631,37.487522,172.835691
1038.0,-122.298598,37.48722,172.547724
1039.0,-122.298584,37.486917,172.253505
1040.0,-122.298583,37.486613,171.969483
1041.0,-122.298596,37.486309,171.656222
1042.0,-122.298622,37.486006,171.366931
1043.0,-122.29866,37.485703,171.151039
1044.0,-122.298709,37.485402,170.915625
1045.0,-122.298761,37.485101,170.625984
1046.0,-122.298811,37.484799,170.327502
1047.0,-122.29886,37.484497,170.0458
1048.0,-122.298909,37.484195,169.831114
1049.0,-122.298959,37.483893,169.659639
1050.0,-122.299008,37.483592,169.471633
1051.0,-122.299057,37.483292,169.288124
1052.0,-122.299106,37.482991,169.116849
1053.0,-122.299153,37.48269,168.898595
1054.0,-122.299201,37.482388,168.681129
1055.0,-122.299249,37.482085,168.489742
1056.0,-122.299297,37.481781,168.31145
1057.0,-122.299347,37.481477,168.118273
1058.0,-122.299396,37.481172,167.935302
1059.0,-122.299446,37.480868,167.751663
1060.0,-122.299497,37.480565,167.545201
1061.0,-122.299549,37.480262,167.460406
1062.0,-122.2996,37.47996,167.542046
1063.0,-122.299647,37.479659,167.644531
1064.0,-122.299689,37.47936,167.651576
1065.0,-122.299716,37.479063,167.491848
1066.0,-122.299724,37.478768,167.163913
1067.0,-122.299721,37.478474,166.884754
1068.0,-122.299708,37.478182,166.703583
1069.0,-122.299682,37.477893,166.458517
1070.0,-122.299642,37.477605,166.21894
1071.0,-122.29959,37.47732,165.978677
1072.0,-122.299529,37.477038,165.558312
1073.0,-122.299454,37.476759,164.987062
1074.0,-122.299368,37.476481,164.435489
1075.0,-122.299269,37.476201,163.881568
1076.0,-122.299158,37.475917,163.274493
1077.0,-122.299029,37.475631,162.52926
1078.0,-122.298883,37.475345,161.828242
1079.0,-122.298723,37.475061,161.116404
1080.0,-122.29855,37.474783,160.389656
1081.0,-122.298361,37.474509,159.733374
1082.0,-122.298158,37.474241,159.009625
1083.0,-122.297943,37.473978,158.215432
1084.0,-122.297718,37.473723,157.503606
1085.0,-122.297482,37.473477,156.880422
1086.0,-122.297231,37.47324,155.999105
1087.0,-122.296969,37.473004,154.767928
1088.0,-122.296698,37.472763,153.793541
1089.0,-122.296419,37.472513,153.245052
1090.0,-122.296136,37.472255,152.469225
1091.0,-122.295848,37.471988,151.623295
1092.0,-122.295559,37.471714,150.711099
1093.0,-122.295269,37.471434,149.845807
1094.0,-122.294978,37.471151,149.02009
1095.0,-122.294687,37.470867,148.229116
1096.0,-122.294394,37.470584,147.46923
1097.0,-122.294099,37.470301,146.733537
1098.0,-122.293808,37.470013,146.156176
1099.0,-122.293528,37.46972,145.692987
1100.0,-122.293263,37.469418,145.216791
1101.0,-122.293015,37.469107,144.81143
1102.0,-122.29278,37.46879,144.429274
1103.0,-122.292559,37.468471,143.964959
1104.0,-122.292352,37.468148,143.478066
1105.0,-122.292164,37.467827,143.064922
1106.0,-122.291996,37.467511,142.719254
1107.0,-122.291847,37.467206,142.269544
1108.0,-122.291716,37.466909,141.904747
1109.0,-122.291603,37.466628,141.684129
1110.0,-122.2915,37.466361,141.215847
1111.0,-122.291403,37.4661,140.557832
1112.0,-122.291311,37.465834,140.30356
1113.0,-122.291231,37.465556,140.020289
1114.0,-122.291163,37.465267,139.725027
1115.0,-122.291104,37.464967,139.377603
1116.0,-122.291057,37.464654,138.983981
1117.0,-122.291023,37.464329,138.554007
1118.0,-122.290999,37.463993,138.142314
1119.0,-122.290982,37.463649,137.63716
1120.0,-122.290971,37.463299,137.011221
1121.0,-122.290963,37.46295,136.298411
1122.0,-122.290951,37.462606,136.015735
1123.0,-122.290939,37.462275,135.907271
1124.0,-122.290931,37.461962,135.287217
1125.0,-122.290915,37.461667,134.643903
1126.0,-122.290886,37.461391,133.922642
1127.0,-122.290851,37.461127,133.227046
1128.0,-122.290809,37.46087,132.767537
1129.0,-122.290757,37.460618,132.17457
1130.0,-122.290695,37.460366,131.490446
1131.0,-122.290622,37.460113,130.705544
1132.0,-122.290538,37.459857,129.974698
1133.0,-122.290441,37.459599,129.325866
1134.0,-122.290331,37.45934,128.787802
1135.0,-122.29021,37.459082,128.133677
1136.0,-122.290078,37.458823,127.463184
1137.0,-122.289934,37.458565,126.812873
1138.0,-122.289778,37.458308,126.148457
1139.0,-122.289609,37.458055,125.613772
1140.0,-122.28943,37.457808,125.144067
1141.0,-122.289244,37.457568,124.625112
1142.0,-122.289046,37.457335,124.164827
1143.0,-122.28884,37.457109,123.912833
1144.0,-122.288626,37.456889,123.886861
1145.0,-122.288403,37.456675,123.781657
1146.0,-122.288169,37.456468,123.723928
1147.0,-122.287926,37.456269,123.391775
1148.0,-122.287675,37.456074,123.012745
1149.0,-122.287416,37.455883,123.125979
1150.0,-122.28715,37.455696,123.462013
1151.0,-122.286878,37.455515,123.856629
1152.0,-122.286605,37.455336,124.370907
1153.0,-122.286331,37.455157,124.950462
1154.0,-122.286059,37.454979,125.531755
1155.0,-122.285791,37.454801,126.311745
1156.0,-122.285528,37.454626,127.376628
1157.0,-122.285269,37.454454,128.013644
1158.0,-122.285012,37.454286,128.258896
1159.0,-122.284753,37.454116,129.021687
1160.0,-122.284494,37.453945,129.963449
1161.0,-122.284235,37.453774,130.665115
1162.0,-122.283975,37.453604,131.338458
1163.0,-122.283717,37.453433,132.09423
1164.0,-122.28346,37.453258,132.708001
1165.0,-122.2832,37.453076,133.134246
