473.0,-122.427517,37.609827,70.820174
474.0,-122.427615,37.609549,89.039455
475.0,-122.427703,37.609373,83.32746
476.0,-122.42778,37.609139,92.06524
477.0,-122.427893,37.608869,95.435444
478.0,-122.427927,37.608679,85.641302
479.0,-122.428001,37.608475,75.975641
480.0,-122.428013,37.608184,98.09562
481.0,-122.428093,37.607947,94.407892
482.0,-122.428095,37.607697,103.696337
483.0,-122.428065,37.607439,98.051381
484.0,-122.428214,37.607229,97.384588
485.0,-122.428269,37.606988,94.036024
486.0,-122.42829,37.606721,96.772061
487.0,-122.428315,37.606449,97.76704
488.0,-122.4283,37.606204,92.953685
489.0,-122.428303,37.605923,96.950209
490.0,-122.428209,37.605647,98.47487
491.0,-122.42823,37.605443,94.759048
492.0,-122.428146,37.605165,100.559007
493.0,-122.428086,37.604886,99.252312
494.0,-122.427949,37.60462,110.903925
495.0,-122.427986,37.604399,100.777037
496.0,-122.427847,37.604106,101.735175
497.0,-122.42774,37.603841,101.521953
498.0,-122.427654,37.603589,113.639898
499.0,-122.427484,37.603359,101.069993
500.0,-122.427356,37.60307,101.99546
501.0,-122.427185,37.602805,101.640444
502.0,-122.427014,37.602569,104.334677
503.0,-122.426808,37.60231,112.029072
504.0,-122.426632,37.602099,108.648352
505.0,-122.426404,37.601864,117.852619
506.0,-122.426212,37.601642,119.180972
507.0,-122.425967,37.601412,123.186658
508.0,-122.425747,37.601243,120.499663
509.0,-122.425518,37.601051,124.223998
510.0,-122.42527,37.600852,117.158506
511.0,-122.424996,37.600664,124.311602
512.0,-122.424785,37.600418,120.717688
513.0,-122.424513,37.600226,123.321979
514.0,-122.424275,37.600008,117.785954
515.0,-122.423993,37.599851,125.533918
516.0,-122.423761,37.599605,122.395628
517.0,-122.423504,37.599437,122.340044
518.0,-122.423228,37.59921,125.512617
519.0,-122.422963,37.59898,123.622158
520.0,-122.422709,37.598813,125.422301
521.0,-122.422463,37.598606,129.141229
522.0,-122.422228,37.598337,119.944475
523.0,-122.421927,37.59815,132.198826
524.0,-122.421665,37.597942,129.937581
525.0,-122.421438,37.59771,120.871175
526.0,-122.42114,37.597512,122.899966
527.0,-122.420851,37.59727,122.109482
528.0,-122.420624,37.597069,123.231032
529.0,-122.420337,37.596863,119.103463
530.0,-122.42011,37.596638,122.983016
531.0,-122.419841,37.596386,125.86131
532.0,-122.419574,37.596161,123.759812
533.0,-122.419366,37.595895,119.276358
534.0,-122.419118,37.59568,121.483572
535.0,-122.418865,37.595438,122.338056
536.0,-122.418615,37.595201,119.859581
537.0,-122.418348,37.594944,120.400687
538.0,-122.418111,37.59469,121.435811
539.0,-122.417874,37.594459,130.17198
540.0,-122.417642,37.594182,128.842923
541.0,-122.417384,37.594022,129.227622
542.0,-122.41716,37.593716,130.241036
543.0,-122.416936,37.593523,129.141708
544.0,-122.416684,37.593229,127.446007
545.0,-122.416459,37.593024,136.064578
546.0,-122.416246,37.592814,129.6282
547.0,-122.416011,37.592526,135.74948
548.0,-122.415775,37.592334,137.896411
549.0,-122.415545,37.592073,138.529695
550.0,-122.415341,37.59187,135.350812
551.0,-122.415101,37.591652,139.118437
552.0,-122.414864,37.591425,141.466156
553.0,-122.414697,37.591217,138.250651
554.0,-122.414431,37.591011,144.206143
555.0,-122.414263,37.590758,144.158683
556.0,-122.413991,37.590567,147.618279
557.0,-122.413799,37.590361,149.919977
558.0,-122.413598,37.590119,139.631624
559.0,-122.413395,37.589898,150.41557
560.0,-122.41318,37.589701,141.868202
561.0,-122.412991,37.589507,149.298957
562.0,-122.412775,37.589322,149.832403
563.0,-122.412603,37.589104,149.960715
564.0,-122.412399,37.588889,147.510868
565.0,-122.412163,37.588638,154.19009
566.0,-122.41194,37.588449,152.98657
567.0,-122.411714,37.588196,151.254774
568.0,-122.411494,37.588014,155.053096
569.0,-122.411265,37.587761,160.394815
570.0,-122.411044,37.587527,158.747228
571.0,-122.410786,37.587266,157.861425
572.0,-122.410533,37.587073,161.199606
573.0,-122.410273,37.586871,156.200156
574.0,-122.410019,37.586674,159.547984
575.0,-122.409749,37.586457,166.599312
576.0,-122.409448,37.586255,156.809937
577.0,-122.409173,37.58605,166.778646
578.0,-122.408883,37.58585,166.073415
579.0,-122.408554,37.585677,160.738807
580.0,-122.408248,37.585452,164.186654
581.0,-122.407988,37.585222,161.605745
582.0,-122.407666,37.585001,171.863767
583.0,-122.407467,37.584743,165.040968
584.0,-122.407197,37.584468,168.173899
585.0,-122.406899,37.584284,173.296321
586.0,-122.40671,37.584044,167.054961
587.0,-122.406522,37.58381,152.818709
588.0,-122.406274,37.583599,169.685933
589.0,-122.406035,37.583335,164.490559
590.0,-122.405834,37.583102,165.241964
591.0,-122.405603,37.582861,157.420019
592.0,-122.405408,37.582592,167.388435
593.0,-122.405233,37.582342,158.875164
594.0,-122.405034,37.582087,159.303828
595.0,-122.404859,37.581778,156.226759
596.0,-122.404663,37.581534,160.193962
597.0,-122.404475,37.581214,159.576048
598.0,-122.40429,37.580913,163.02589
599.0,-122.404135,37.580614,166.26496
600.0,-122.403971,37.58031,160.860451
601.0,-122.403819,37.58,168.828978
602.0,-122.403612,37.579701,153.707056
603.0,-122.403389,37.579415,153.792331
604.0,-122.403234,37.579107,157.384715
605.0,-122.403033,37.578777,157.88209
606.0,-122.40286,37.578441,152.136205
607.0,-122.402714,37.578063,162.662839
608.0,-122.402509,37.577822,149.30707
609.0,-122.402313,37.577547,150.193868
610.0,-122.402177,37.577223,149.651797
611.0,-122.401947,37.576866,145.836462
612.0,-122.401788,37.576578,145.523832
613.0,-122.401577,37.576235,142.416509
614.0,-122.401403,37.575924,144.555146
615.0,-122.401216,37.575662,136.218315
616.0,-122.401029,37.575268,139.99844
617.0,-122.400855,37.574938,136.867739
618.0,-122.400658,37.574636,131.764896
619.0,-122.40049,37.574329,133.135871
620.0,-122.40029,37.57399,132.071082
621.0,-122.400063,37.573705,134.921328
622.0,-122.399876,37.573395,126.840549
623.0,-122.399602,37.573114,129.466237
624.0,-122.399376,37.572877,127.256051
625.0,-122.399149,37.572632,130.011041
626.0,-122.398902,37.572358,128.279233
627.0,-122.398657,37.572125,134.293323
628.0,-122.39842,37.571919,130.892316
629.0,-122.398181,37.571675,129.995588
630.0,-122.398007,37.571464,130.6352
631.0,-122.397784,37.571247,131.593548
632.0,-122.397594,37.570982,134.890371
633.0,-122.397378,37.570804,132.325738
634.0,-122.397175,37.570617,131.866837
635.0,-122.396924,37.570371,131.444135
636.0,-122.396721,37.570205,134.355844
637.0,-122.396529,37.569975,131.921298
638.0,-122.396292,37.569761,126.53803
639.0,-122.396123,37.569532,138.481634
640.0,-122.395923,37.569342,132.705583
641.0,-122.395694,37.569142,135.164686
642.0,-122.395474,37.56891,137.896777
643.0,-122.395271,37.568709,139.426565
644.0,-122.395073,37.568498,144.251899
645.0,-122.394879,37.5683,140.101199
646.0,-122.394617,37.568173,138.899945
647.0,-122.394388,37.567972,141.640527
648.0,-122.394205,37.567717,144.923446
649.0,-122.393968,37.567561,149.476621
650.0,-122.393662,37.567379,149.127878
651.0,-122.393384,37.567267,151.964991
652.0,-122.393129,37.567097,145.917022
653.0,-122.392839,37.566977,145.087823
654.0,-122.392569,37.566787,143.317853
655.0,-122.392247,37.566724,145.566083
656.0,-122.391968,37.566619,135.552957
657.0,-122.391662,37.566455,153.121206
658.0,-122.391282,37.566344,145.572919
659.0,-122.391052,37.566293,153.179841
660.0,-122.390718,37.56614,148.859115
661.0,-122.39037,37.566092,146.69036
662.0,-122.390072,37.56595,160.366912
663.0,-122.389802,37.565864,154.296686
664.0,-122.389484,37.565726,148.389227
665.0,-122.389184,37.565621,154.811721
666.0,-122.388918,37.56544,161.462252
667.0,-122.38862,37.565271,156.123609
668.0,-122.388372,37.565135,160.565768
669.0,-122.38811,37.564957,165.666926
670.0,-122.387849,37.564714,152.919322
671.0,-122.387608,37.564514,159.144221
672.0,-122.387376,37.564343,156.942969
673.0,-122.387181,37.564118,156.662754
674.0,-122.386954,37.56387,157.497494
675.0,-122.386706,37.563644,162.538164
676.0,-122.3865,37.563425,161.722075
677.0,-122.386242,37.563196,155.355547
678.0,-122.386057,37.562985,158.694502
679.0,-122.385821,37.562738,161.73737
680.0,-122.385565,37.562526,158.204691
681.0,-122.385321,37.562248,156.532676
682.0,-122.385095,37.562023,156.569192
683.0,-122.384872,37.56181,160.676027
684.0,-122.384615,37.561538,158.659938
685.0,-122.384362,37.561315,158.986012
686.0,-122.3841,37.561072,159.703146
687.0,-122.383876,37.560797,159.368406
688.0,-122.383619,37.560608,162.493498
689.0,-122.383387,37.560348,161.36515
690.0,-122.383164,37.56009,162.441777
691.0,-122.382894,37.559871,162.553681
692.0,-122.382696,37.559651,164.768853
693.0,-122.382463,37.559389,162.279419
694.0,-122.38223,37.559162,166.529062
695.0,-122.382011,37.55894,166.124384
696.0,-122.381818,37.558756,163.57058
697.0,-122.381611,37.558493,172.958383
698.0,-122.381451,37.558273,167.698405
699.0,-122.381258,37.558074,166.960545
700.0,-122.381098,37.557845,171.52487
701.0,-122.380914,37.557608,175.051617
702.0,-122.38077,37.557375,175.795065
703.0,-122.38063,37.557174,166.25595
704.0,-122.380443,37.556846,177.450053
705.0,-122.380282,37.556587,176.323174
706.0,-122.380146,37.556386,172.342972
707.0,-122.379951,37.556181,174.864302
708.0,-122.379789,37.555923,168.180906
709.0,-122.37958,37.555712,167.693879
710.0,-122.379459,37.555368,178.640001
711.0,-122.379289,37.555174,169.489107
712.0,-122.379099,37.554868,173.882016
713.0,-122.37892,37.554502,179.27952
714.0,-122.378733,37.554307,173.107038
715.0,-122.378514,37.55409,167.508737
716.0,-122.378374,37.553745,176.39132
717.0,-122.37816,37.553524,171.364772
718.0,-122.378013,37.553261,173.369451
719.0,-122.377854,37.552997,179.041485
720.0,-122.37764,37.552745,183.639846
721.0,-122.377457,37.552491,178.584225
722.0,-122.377229,37.552226,181.569566
723.0,-122.376981,37.551949,185.663023
724.0,-122.376754,37.551711,181.148854
725.0,-122.376549,37.551413,180.587212
726.0,-122.376281,37.551157,184.291783
727.0,-122.376023,37.550895,186.846371
728.0,-122.375779,37.55065,171.482915
729.0,-122.375554,37.550371,173.522778
730.0,-122.375298,37.550087,184.584373
731.0,-122.375059,37.549822,179.42701
732.0,-122.374775,37.549524,173.264374
733.0,-122.374549,37.549236,173.312226
734.0,-122.374259,37.548947,160.156229
735.0,-122.373994,37.548688,163.055354
736.0,-122.37375,37.548327,163.776611
737.0,-122.373462,37.548051,166.163445
738.0,-122.373193,37.547773,159.590929
739.0,-122.372932,37.547441,166.823053
740.0,-122.372642,37.547167,159.393358
741.0,-122.372364,37.546854,156.706936
742.0,-122.372077,37.54657,153.514105
743.0,-122.371815,37.546263,155.850308
744.0,-122.371535,37.545967,157.274865
745.0,-122.371244,37.545687,155.308576
746.0,-122.370993,37.545386,155.503789
747.0,-122.370718,37.545081,148.406033
748.0,-122.370424,37.544789,150.108572
749.0,-122.370172,37.544487,148.074642
750.0,-122.369916,37.544208,147.589893
751.0,-122.36963,37.543922,149.124314
752.0,-122.369361,37.543642,145.233446
753.0,-122.369103,37.543325,147.757307
754.0,-122.368849,37.543074,142.170671
755.0,-122.368596,37.542794,143.591798
756.0,-122.368329,37.542491,141.786691
757.0,-122.36808,37.542254,138.632891
758.0,-122.367844,37.541944,144.117618
759.0,-122.367601,37.541667,140.257767
760.0,-122.36738,37.541373,139.783762
761.0,-122.367174,37.541127,140.398098
762.0,-122.36696,37.540817,139.476205
763.0,-122.366735,37.540531,141.007076
764.0,-122.36655,37.540254,141.006771
765.0,-122.366335,37.539936,145.707452
766.0,-122.36615,37.539664,140.718548
767.0,-122.365993,37.539381,142.323929
768.0,-122.365782,37.539085,133.717927
769.0,-122.365581,37.538795,131.272517
770.0,-122.365368,37.538529,132.467755
771.0,-122.365208,37.538218,135.44417
772.0,-122.364962,37.537918,132.777789
773.0,-122.364745,37.537592,127.935462
774.0,-122.364586,37.537346,118.562838
775.0,-122.364328,37.536989,124.900095
776.0,-122.364143,37.536711,125.107704
777.0,-122.363981,37.536447,122.211048
778.0,-122.363748,37.536136,117.264409
779.0,-122.363567,37.53583,120.386808
780.0,-122.363376,37.535576,122.373851
781.0,-122.363162,37.53529,115.155143
782.0,-122.36299,37.534974,116.428757
783.0,-122.362764,37.534655,117.452885
784.0,-122.362567,37.53436,111.574948
785.0,-122.362409,37.534055,114.564929
786.0,-122.362274,37.533795,111.645349
787.0,-122.362063,37.53344,104.06747
788.0,-122.361954,37.533145,111.772605
789.0,-122.361808,37.532881,110.86122
790.0,-122.361638,37.532527,100.377945
791.0,-122.361535,37.532206,106.031925
792.0,-122.361427,37.53191,106.59151
793.0,-122.361336,37.531625,104.494924
794.0,-122.361164,37.531331,97.072218
795.0,-122.361048,37.531048,98.612669
796.0,-122.360882,37.530699,104.256704
797.0,-122.360808,37.530457,97.473538
798.0,-122.360696,37.530185,99.491885
799.0,-122.360559,37.529873,97.515372
800.0,-122.360424,37.529571,98.642119
801.0,-122.360292,37.529291,91.676644
802.0,-122.36015,37.528971,89.715923
803.0,-122.36002,37.528725,93.506364
804.0,-122.359935,37.528441,92.895727
805.0,-122.35984,37.528175,83.321636
806.0,-122.359737,37.527905,89.555727
807.0,-122.359574,37.527581,96.731441
808.0,-122.359451,37.527335,92.897385
809.0,-122.359336,37.527086,92.784591
810.0,-122.359194,37.526806,90.801345
811.0,-122.359028,37.526562,94.836013
812.0,-122.358881,37.526296,102.272311
813.0,-122.35869,37.526044,89.589404
814.0,-122.358493,37.525814,92.889793
815.0,-122.358309,37.525612,96.605529
816.0,-122.358092,37.525389,93.926944
817.0,-122.357903,37.525145,100.205684
818.0,-122.357704,37.52496,98.835118
819.0,-122.35752,37.524746,94.183083
820.0,-122.357353,37.524514,93.166538
821.0,-122.35717,37.524343,102.092422
822.0,-122.356976,37.524084,99.035278
823.0,-122.356799,37.523859,103.450019
824.0,-122.356621,37.52365,98.466227
825.0,-122.356458,37.523405,102.195436
826.0,-122.356303,37.523145,98.472476
827.0,-122.356122,37.522858,101.643567
828.0,-122.356033,37.522677,98.780433
829.0,-122.355859,37.522415,99.654887
830.0,-122.355777,37.522163,108.617953
831.0,-122.355593,37.521881,104.041085
832.0,-122.355493,37.521637,100.256002
833.0,-122.355367,37.521388,104.410951
834.0,-122.355205,37.521077,105.618627
835.0,-122.3551,37.520859,105.438661
836.0,-122.354918,37.520572,102.649976
837.0,-122.35479,37.520303,106.999154
838.0,-122.354634,37.519993,111.802815
839.0,-122.354509,37.519854,104.096034
840.0,-122.354327,37.519557,105.549808
841.0,-122.35414,37.519336,105.02894
842.0,-122.353966,37.51904,106.851314
843.0,-122.353794,37.518792,103.425077
844.0,-122.353613,37.518569,105.646123
845.0,-122.353386,37.518314,112.450562
846.0,-122.353184,37.518074,108.575392
847.0,-122.353012,37.51785,109.272879
848.0,-122.352779,37.517646,108.12514
849.0,-122.352566,37.517405,101.419353
850.0,-122.35234,37.517221,104.997706
851.0,-122.352102,37.516977,103.875159
852.0,-122.351891,37.516772,108.035012
853.0,-122.351704,37.516582,103.604719
854.0,-122.351465,37.51639,99.523672
855.0,-122.351265,37.516183,103.958006
856.0,-122.351032,37.515972,99.617746
857.0,-122.350845,37.515804,96.351845
858.0,-122.350621,37.515615,97.031161
859.0,-122.350396,37.515411,101.72666
860.0,-122.350182,37.515172,99.109362
861.0,-122.349957,37.515002,97.722086
862.0,-122.349713,37.514747,97.053843
863.0,-122.349505,37.514546,100.245025
864.0,-122.349286,37.514336,93.45493
865.0,-122.349057,37.514123,98.763119
866.0,-122.348819,37.513915,91.110956
867.0,-122.348587,37.513707,98.37819
868.0,-122.348366,37.51349,97.398172
869.0,-122.3481,37.513255,88.073057
870.0,-122.347866,37.51303,95.364585
871.0,-122.347664,37.512862,88.4115
872.0,-122.347378,37.512666,92.898765
873.0,-122.347136,37.5124,89.109925
874.0,-122.346884,37.512222,87.972766
875.0,-122.346623,37.51201,89.387997
876.0,-122.346353,37.511796,88.221532
877.0,-122.346096,37.511584,85.643127
878.0,-122.345854,37.511374,91.409141
879.0,-122.345554,37.511166,83.169375
880.0,-122.345295,37.510956,92.177658
881.0,-122.34502,37.51078,85.882945
882.0,-122.34476,37.510583,92.517984
883.0,-122.344463,37.510388,98.819866
884.0,-122.344195,37.510213,89.792316
885.0,-122.343915,37.510024,91.707087
886.0,-122.343607,37.509814,97.451354
887.0,-122.343359,37.509634,93.810747
888.0,-122.343042,37.509435,89.874568
889.0,-122.342754,37.509256,92.493744
890.0,-122.342448,37.509091,98.714024
891.0,-122.342165,37.508922,89.208458
892.0,-122.341849,37.508729,100.300118
893.0,-122.341583,37.508556,93.708738
894.0,-122.341259,37.508375,96.846502
895.0,-122.34097,37.508193,95.63899
896.0,-122.340691,37.508013,97.170876
897.0,-122.340344,37.507821,97.641119
898.0,-122.340052,37.50763,91.40352
899.0,-122.339779,37.507449,95.265815
900.0,-122.339477,37.507277,95.16647
901.0,-122.339154,37.507074,94.074106
902.0,-122.338843,37.506905,92.775259
903.0,-122.338582,37.506721,84.78189
904.0,-122.338256,37.506549,88.049141
905.0,-122.337945,37.506349,89.310534
906.0,-122.337657,37.506137,88.373362
907.0,-122.337347,37.505991,85.204757
908.0,-122.337074,37.505798,92.97647
909.0,-122.336785,37.50564,93.012415
910.0,-122.336512,37.505459,86.293306
911.0,-122.336234,37.505311,83.372381
912.0,-122.335939,37.505096,88.088342
913.0,-122.335663,37.504926,89.443057
914.0,-122.335377,37.50474,86.179143
915.0,-122.335096,37.50455,88.300357
916.0,-122.334832,37.504399,91.172004
917.0,-122.334542,37.504165,85.360095
918.0,-122.334273,37.503997,86.559535
919.0,-122.334066,37.503795,90.464034
920.0,-122.333759,37.503631,94.249074
921.0,-122.333522,37.503467,85.344287
922.0,-122.333257,37.503255,92.784709
923.0,-122.333008,37.503091,91.653105
924.0,-122.332743,37.502898,93.930213
925.0,-122.332493,37.502697,94.917581
926.0,-122.33221,37.502557,91.738718
927.0,-122.331987,37.502381,89.645703
928.0,-122.331711,37.502188,94.640793
929.0,-122.331406,37.502043,85.197807
930.0,-122.331119,37.501845,87.734429
931.0,-122.330826,37.501657,96.466961
932.0,-122.330501,37.50148,90.193011
933.0,-122.330236,37.501358,98.874105
934.0,-122.329896,37.501248,97.72468
935.0,-122.329584,37.501095,98.838795
936.0,-122.329271,37.500998,98.56644
937.0,-122.328887,37.500897,91.86343
938.0,-122.328595,37.500787,100.18511
939.0,-122.32825,37.500684,101.648117
940.0,-122.327957,37.50059,96.913001
941.0,-122.327559,37.500521,99.692756
942.0,-122.327245,37.500461,101.590804
943.0,-122.32687,37.500412,97.533533
944.0,-122.326508,37.500379,100.369135
945.0,-122.326148,37.500325,106.518395
946.0,-122.325802,37.500257,108.809053
947.0,-122.32543,37.500295,107.549366
948.0,-122.325091,37.500281,103.794134
949.0,-122.324705,37.500277,106.787071
950.0,-122.324345,37.500248,115.29256
951.0,-122.323975,37.500228,117.908227
952.0,-122.323583,37.500252,117.785039
953.0,-122.323215,37.50025,114.579618
954.0,-122.322842,37.500246,114.988311
955.0,-122.322501,37.500259,106.207667
956.0,-122.322151,37.500211,116.090503
957.0,-122.321775,37.500178,112.56699
958.0,-122.321439,37.500109,113.274676
959.0,-122.321048,37.500053,113.322999
960.0,-122.320702,37.500006,109.483673
961.0,-122.32039,37.499933,117.636814
962.0,-122.320005,37.499873,114.987369
963.0,-122.319742,37.499799,120.80527
964.0,-122.319341,37.49972,119.93951
965.0,-122.318979,37.499554,121.507014
966.0,-122.318669,37.499513,120.292472
967.0,-122.318319,37.499382,116.883293
968.0,-122.317977,37.499259,122.728623
969.0,-122.317655,37.499109,127.783409
970.0,-122.31731,37.498942,122.600084
971.0,-122.316986,37.498784,129.496983
972.0,-122.31665,37.498622,126.334345
973.0,-122.316316,37.498423,130.984578
974.0,-122.316032,37.498271,129.687581
975.0,-122.315694,37.498102,129.299108
976.0,-122.315373,37.497906,131.335065
977.0,-122.315043,37.497726,136.403765
978.0,-122.314709,37.497542,134.221569
979.0,-122.314423,37.49736,133.525524
980.0,-122.314085,37.497159,136.962698
981.0,-122.313776,37.497005,139.600272
982.0,-122.313444,37.496841,140.338546
983.0,-122.31308,37.496671,134.327885
984.0,-122.312778,37.496552,137.901229
985.0,-122.312452,37.496371,143.814364
986.0,-122.31209,37.496252,142.748852
987.0,-122.31173,37.496125,138.357171
988.0,-122.311421,37.496047,147.769396
989.0,-122.311049,37.495854,139.522148
990.0,-122.3107,37.495758,140.044202
991.0,-122.310356,37.495655,143.310833
992.0,-122.310052,37.495537,142.66442
993.0,-122.309758,37.495466,155.336671
994.0,-122.309324,37.495316,147.681184
995.0,-122.309017,37.495246,154.783706
996.0,-122.308695,37.495191,152.901064
997.0,-122.308335,37.495105,159.578953
998.0,-122.30796,37.494957,156.955039
999.0,-122.307613,37.494895,161.954432
1000.0,-122.307338,37.494864,157.066923
1001.0,-122.306982,37.494768,164.238354
1002.0,-122.306622,37.494685,157.689825
1003.0,-122.306271,37.494591,167.553835
1004.0,-122.305921,37.494505,159.648752
1005.0,-122.305598,37.494426,164.297473
1006.0,-122.305259,37.494332,165.446212
1007.0,-122.304926,37.494242,157.497412
1008.0,-122.304628,37.494164,167.718202
1009.0,-122.304349,37.494017,172.385142
1010.0,-122.304005,37.493895,173.359683
1011.0,-122.303653,37.493767,167.258594
1012.0,-122.303373,37.493631,174.469733
1013.0,-122.303064,37.493488,170.33159
1014.0,-122.302777,37.493327,174.521907
1015.0,-122.302481,37.493169,179.912744
1016.0,-122.302218,37.492961,169.124029
1017.0,-122.301909,37.492803,178.73036
1018.0,-122.301654,37.4925,168.060598
1019.0,-122.301401,37.49231,178.513745
1020.0,-122.301149,37.492083,176.647611
1021.0,-122.300865,37.491875,186.097275
1022.0,-122.300671,37.49163,178.169668
1023.0,-122.300449,37.491418,177.341649
1024.0,-122.300232,37.491144,170.854358
1025.0,-122.300051,37.490884,180.103664
1026.0,-122.299869,37.490658,165.215266
1027.0,-122.299714,37.490389,171.290024
1028.0,-122.299535,37.490128,174.096368
1029.0,-122.299368,37.489861,172.742183
1030.0,-122.29926,37.489605,171.53433
1031.0,-122.299122,37.489322,174.244192
1032.0,-122.299006,37.489041,171.337119
1033.0,-122.298902,37.488711,166.626204
1034.0,-122.298801,37.488389,173.259038
1035.0,-122.298757,37.488123,170.383335
1036.0,-122.298686,37.487803,167.826242
1037.0,-122.298647,37.487558,171.454752
1038.0,-122.298579,37.48721,172.083432
1039.0,-122.298569,37.486925,171.065596
1040.0,-122.298599,37.486626,166.714831
1041.0,-122.298653,37.486354,164.007852
1042.0,-122.298646,37.486024,166.022759
1043.0,-122.298647,37.485685,173.30144
1044.0,-122.298703,37.485388,173.451739
1045.0,-122.298773,37.48511,171.726387
1046.0,-122.298795,37.484777,173.972608
1047.0,-122.298845,37.4845,174.039891
1048.0,-122.298935,37.484214,168.678014
1049.0,-122.298945,37.483915,169.821247
1050.0,-122.299005,37.483594,170.527782
1051.0,-122.299076,37.483299,165.418538
1052.0,-122.299081,37.483004,165.985752
1053.0,-122.299182,37.482702,167.785259
1054.0,-122.299182,37.482393,167.106823
1055.0,-122.299237,37.482082,170.489705
1056.0,-122.299279,37.481766,171.385059
1057.0,-122.299345,37.481466,170.145762
1058.0,-122.299387,37.481166,166.93602
1059.0,-122.299466,37.48088,166.530357
1060.0,-122.299495,37.480559,171.131701
1061.0,-122.299555,37.480273,170.296575
1062.0,-122.299613,37.47997,169.326759
1063.0,-122.299639,37.479673,167.344346
1064.0,-122.299699,37.479366,171.228121
1065.0,-122.299736,37.479065,169.473858
1066.0,-122.299721,37.478758,166.995363
1067.0,-122.299713,37.478453,170.806441
1068.0,-122.299702,37.478189,168.754606
1069.0,-122.299678,37.477889,169.958642
1070.0,-122.29965,37.477586,169.78941
1071.0,-122.29956,37.477306,163.16134
1072.0,-122.299534,37.477053,165.123988
1073.0,-122.299445,37.476746,162.833306
1074.0,-122.299377,37.476509,159.255056
1075.0,-122.299272,37.476193,163.556969
1076.0,-122.299158,37.47592,157.737443
1077.0,-122.299007,37.47561,160.104498
1078.0,-122.298876,37.475345,157.106317
1079.0,-122.298725,37.475073,156.325741
1080.0,-122.298558,37.474775,155.783785
1081.0,-122.298392,37.474501,158.231863
1082.0,-122.298154,37.474236,160.163719
1083.0,-122.297942,37.473995,151.993342
1084.0,-122.297715,37.473772,151.293808
1085.0,-122.297486,37.47348,156.036524
1086.0,-122.297212,37.473247,158.312221
1087.0,-122.296961,37.473001,157.980136
1088.0,-122.296668,37.472763,152.852295
1089.0,-122.296437,37.472507,158.236116
1090.0,-122.296129,37.472251,153.250546
1091.0,-122.295843,37.471972,154.352337
1092.0,-122.295558,37.471713,147.652617
1093.0,-122.295282,37.471449,156.707579
1094.0,-122.294986,37.471165,150.963898
1095.0,-122.294688,37.470881,150.520909
1096.0,-122.294394,37.470567,157.819212
1097.0,-122.294101,37.470309,146.347194
1098.0,-122.2938,37.470015,151.111544
1099.0,-122.29353,37.469732,149.508624
1100.0,-122.293263,37.469411,144.81988
1101.0,-122.293039,37.46911,143.93376
1102.0,-122.292789,37.468762,150.828594
1103.0,-122.292548,37.468451,144.387338
1104.0,-122.29235,37.468144,142.100263
1105.0,-122.292167,37.467824,135.789735
1106.0,-122.292002,37.46751,145.408097
1107.0,-122.291824,37.467208,144.932083
1108.0,-122.291696,37.466874,141.15779
1109.0,-122.291592,37.46662,142.445536
1110.0,-122.291505,37.466356,135.3459
1111.0,-122.291392,37.466083,142.217541
1112.0,-122.291309,37.465833,140.051939
1113.0,-122.291235,37.465556,135.723377
1114.0,-122.29116,37.465263,142.413687
1115.0,-122.291097,37.464989,142.095433
1116.0,-122.291064,37.46466,138.205139
1117.0,-122.291004,37.464318,143.323471
1118.0,-122.291006,37.46398,136.490641
1119.0,-122.291019,37.463652,144.207327
1120.0,-122.290982,37.463316,129.263378
1121.0,-122.290938,37.462921,144.517154
1122.0,-122.290916,37.462623,133.90399
1123.0,-122.290968,37.462249,136.659718
1124.0,-122.290939,37.461987,138.160973
1125.0,-122.290945,37.46169,137.378567
1126.0,-122.290841,37.461422,135.902153
1127.0,-122.290852,37.461186,131.850273
1128.0,-122.290822,37.460831,142.505209
1129.0,-122.290753,37.460643,128.816835
1130.0,-122.290693,37.460383,129.657571
1131.0,-122.290621,37.460098,129.539182
1132.0,-122.290566,37.459874,132.848008
1133.0,-122.290421,37.459579,131.995668
1134.0,-122.290304,37.459323,124.875509
1135.0,-122.290185,37.459066,122.123702
1136.0,-122.290079,37.458835,123.264541
1137.0,-122.289927,37.458568,122.293417
1138.0,-122.289766,37.458274,122.690057
1139.0,-122.289628,37.458074,126.66383
1140.0,-122.289434,37.457823,124.183344
1141.0,-122.289277,37.457582,125.582257
1142.0,-122.289032,37.45736,127.241151
1143.0,-122.288857,37.457129,122.579302
1144.0,-122.288642,37.456892,121.819525
1145.0,-122.288387,37.456675,122.552873
1146.0,-122.288171,37.456459,123.461205
1147.0,-122.287884,37.456252,126.925862
1148.0,-122.287662,37.456087,128.484786
1149.0,-122.287423,37.455892,122.881741
1150.0,-122.287168,37.45571,127.912025
1151.0,-122.286866,37.455528,127.009545
1152.0,-122.286596,37.45535,126.015915
1153.0,-122.286319,37.455149,128.396827
1154.0,-122.28606,37.454959,128.113472
1155.0,-122.285814,37.454804,129.117468
1156.0,-122.285518,37.454644,127.602066
1157.0,-122.285277,37.454433,128.302749
1158.0,-122.285019,37.454332,132.423267
1159.0,-122.284748,37.454125,131.970036
1160.0,-122.284508,37.453968,125.012598
1161.0,-122.284253,37.453754,137.70818
1162.0,-122.283981,37.453579,132.542791
1163.0,-122.283709,37.453454,128.159303
