580.0,-122.408421,37.585478,162.05
581.0,-122.408136,37.585261,162.75
582.0,-122.407854,37.585044,163.46
583.0,-122.407582,37.584824,164.2
584.0,-122.407321,37.584601,164.75
585.0,-122.40707,37.584375,165.21
586.0,-122.406829,37.584148,165.48
587.0,-122.406595,37.58392,165.66
588.0,-122.406367,37.58369,165.74
589.0,-122.406148,37.583457,165.67
590.0,-122.405933,37.583218,165.48
591.0,-122.405725,37.582974,165.15
592.0,-122.405523,37.582721,164.68
593.0,-122.405324,37.582461,164.15
594.0,-122.405126,37.582196,163.64
595.0,-122.404932,37.581923,163.1
596.0,-122.404746,37.581644,162.56
597.0,-122.404565,37.581357,162.0
598.0,-122.404389,37.581063,161.44
599.0,-122.40422,37.580763,160.9
600.0,-122.404052,37.580461,160.32
601.0,-122.403876,37.580158,159.78
602.0,-122.403694,37.579853,159.24
603.0,-122.403512,37.579542,158.68
604.0,-122.403328,37.579227,158.1
605.0,-122.403144,37.57891,157.46
606.0,-122.402963,37.578594,156.63
607.0,-122.402784,37.57828,155.63
608.0,-122.402603,37.577968,154.51
609.0,-122.402421,37.577657,153.17
610.0,-122.402241,37.577344,151.68
611.0,-122.402061,37.577029,150.12
612.0,-122.401879,37.57671,148.52
613.0,-122.401694,37.576388,146.96
614.0,-122.401508,37.576064,145.35
615.0,-122.40132,37.575738,143.71
616.0,-122.401132,37.575412,142.12
617.0,-122.400945,37.575087,140.6
618.0,-122.400758,37.574764,139.14
619.0,-122.400571,37.574443,138.11
620.0,-122.400383,37.574126,137.38
621.0,-122.400185,37.573817,136.65
622.0,-122.399972,37.573519,136.04
623.0,-122.399743,37.573233,135.63
624.0,-122.399501,37.572961,135.43
625.0,-122.399251,37.572703,135.2
626.0,-122.399009,37.572455,135.04
627.0,-122.398774,37.572218,135.08
628.0,-122.398549,37.57199,135.19
629.0,-122.398329,37.571767,135.29
630.0,-122.39811,37.57155,135.37
631.0,-122.397892,37.571332,135.46
632.0,-122.39768,37.571116,135.56
633.0,-122.397468,37.570901,135.64
634.0,-122.397259,37.570687,135.73
635.0,-122.397049,37.570474,135.79
636.0,-122.396838,37.570263,135.87
637.0,-122.396628,37.57005,135.94
638.0,-122.396417,37.569837,136.06
639.0,-122.396208,37.569624,136.23
640.0,-122.395999,37.569414,136.58
641.0,-122.395791,37.569206,137.1
642.0,-122.395583,37.568999,137.81
643.0,-122.395377,37.568794,138.73
644.0,-122.395174,37.56859,139.69
645.0,-122.394968,37.568389,140.55
646.0,-122.394754,37.568193,141.29
647.0,-122.394527,37.568004,142.01
648.0,-122.394287,37.567823,142.71
649.0,-122.39404,37.567649,143.44
650.0,-122.393784,37.567479,144.13
651.0,-122.393522,37.567317,144.82
652.0,-122.393252,37.567166,145.6
653.0,-122.392974,37.567026,146.32
654.0,-122.39269,37.566891,147.03
655.0,-122.3924,37.566763,147.74
656.0,-122.392104,37.566642,148.49
657.0,-122.3918,37.566527,149.24
658.0,-122.391489,37.566424,149.85
659.0,-122.391173,37.566325,150.41
660.0,-122.390858,37.566221,151.03
661.0,-122.390547,37.566111,151.62
662.0,-122.390237,37.566002,152.18
663.0,-122.389928,37.565893,152.76
664.0,-122.389623,37.565778,153.49
665.0,-122.389326,37.565651,154.26
666.0,-122.389037,37.56551,155.03
667.0,-122.388755,37.565358,155.81
668.0,-122.388482,37.565192,156.52
669.0,-122.388218,37.565015,157.18
670.0,-122.387964,37.564827,157.76
671.0,-122.387718,37.56463,158.26
672.0,-122.387486,37.564419,158.77
673.0,-122.387264,37.564198,159.32
674.0,-122.387046,37.563973,159.58
675.0,-122.386826,37.563749,159.75
676.0,-122.3866,37.563524,159.89
677.0,-122.386371,37.563295,160.04
678.0,-122.386142,37.563066,160.2
679.0,-122.385909,37.562834,160.35
680.0,-122.385675,37.562602,160.51
681.0,-122.385438,37.562368,160.66
682.0,-122.385198,37.562132,160.83
683.0,-122.384958,37.561893,160.99
684.0,-122.384717,37.561653,161.14
685.0,-122.384474,37.561411,161.3
686.0,-122.38423,37.561168,161.47
687.0,-122.383984,37.560924,161.63
688.0,-122.383741,37.560678,161.94
689.0,-122.3835,37.560432,162.52
690.0,-122.38326,37.56019,163.37
691.0,-122.383023,37.559953,164.48
692.0,-122.382789,37.559721,165.75
693.0,-122.382561,37.559492,167.02
694.0,-122.38234,37.559266,168.24
695.0,-122.382123,37.559045,169.34
696.0,-122.381913,37.558826,170.56
697.0,-122.381716,37.558607,171.75
698.0,-122.38153,37.558387,172.87
699.0,-122.381354,37.558164,173.84
700.0,-122.381184,37.557938,174.71
701.0,-122.381019,37.557708,175.49
702.0,-122.380857,37.557475,176.21
703.0,-122.380698,37.557238,176.75
704.0,-122.380541,37.556995,177.18
705.0,-122.380382,37.55675,177.44
706.0,-122.380219,37.556503,177.62
707.0,-122.380054,37.556256,177.66
708.0,-122.379887,37.556005,177.56
709.0,-122.379717,37.55575,177.33
710.0,-122.379546,37.555492,176.95
711.0,-122.379372,37.55523,176.53
712.0,-122.379197,37.554964,176.3
713.0,-122.379021,37.554695,176.34
714.0,-122.378844,37.554428,176.61
715.0,-122.378667,37.55416,177.14
716.0,-122.378489,37.553893,177.96
717.0,-122.378312,37.553628,179.04
718.0,-122.378133,37.553367,180.14
719.0,-122.377946,37.553111,181.07
720.0,-122.377752,37.552854,181.85
721.0,-122.37755,37.552593,182.51
722.0,-122.37734,37.552333,183.03
723.0,-122.37712,37.552073,183.42
724.0,-122.37689,37.551814,183.65
725.0,-122.376651,37.551554,183.67
726.0,-122.376404,37.551294,183.49
727.0,-122.376155,37.551028,183.2
728.0,-122.375905,37.550756,182.78
729.0,-122.375654,37.550483,182.16
730.0,-122.375407,37.550209,181.36
731.0,-122.375161,37.54993,180.38
732.0,-122.37491,37.549647,179.2
733.0,-122.374655,37.549361,177.83
734.0,-122.374397,37.549072,176.41
735.0,-122.374135,37.548778,174.88
736.0,-122.373869,37.548481,173.43
737.0,-122.373599,37.548184,171.92
738.0,-122.373326,37.547888,170.45
739.0,-122.373053,37.54759,168.97
740.0,-122.372778,37.547292,167.55
741.0,-122.372503,37.546993,166.03
742.0,-122.372226,37.546694,164.63
743.0,-122.371948,37.546395,163.27
744.0,-122.371671,37.546097,162.02
745.0,-122.371394,37.5458,160.81
746.0,-122.371117,37.545504,159.62
747.0,-122.370843,37.545209,158.41
748.0,-122.370571,37.544916,157.25
749.0,-122.370302,37.544623,156.11
750.0,-122.370034,37.544331,154.96
751.0,-122.369765,37.544042,153.88
752.0,-122.369497,37.543755,152.98
753.0,-122.369229,37.54347,152.19
754.0,-122.368963,37.543187,151.44
755.0,-122.368702,37.542907,150.71
756.0,-122.368446,37.542627,149.99
757.0,-122.368196,37.542349,149.25
758.0,-122.36795,37.542071,148.53
759.0,-122.367714,37.541791,147.82
760.0,-122.367488,37.54151,147.11
761.0,-122.36727,37.541228,146.4
762.0,-122.367058,37.540943,145.7
763.0,-122.36685,37.540657,145.02
764.0,-122.366648,37.54037,144.32
765.0,-122.366448,37.540081,143.54
766.0,-122.366253,37.539791,142.64
767.0,-122.366061,37.5395,141.59
768.0,-122.365866,37.539208,140.43
769.0,-122.365668,37.538918,139.11
770.0,-122.365467,37.538627,137.7
771.0,-122.365265,37.538336,136.23
772.0,-122.365061,37.538043,134.72
773.0,-122.36486,37.537749,133.23
774.0,-122.36466,37.537452,131.73
775.0,-122.364461,37.537155,130.25
776.0,-122.364261,37.536858,128.73
777.0,-122.364062,37.536561,127.24
778.0,-122.363862,37.536263,125.74
779.0,-122.363661,37.535968,124.25
780.0,-122.363459,37.535673,122.76
781.0,-122.363259,37.535379,121.29
782.0,-122.363062,37.535085,119.81
783.0,-122.362866,37.534791,118.26
784.0,-122.362678,37.534496,116.77
785.0,-122.362502,37.534197,115.29
786.0,-122.362335,37.533896,113.82
787.0,-122.362176,37.533593,112.45
788.0,-122.362031,37.533288,111.18
789.0,-122.361896,37.532981,110.06
790.0,-122.361765,37.532673,109.0
791.0,-122.361637,37.532366,107.9
792.0,-122.361509,37.532062,106.8
793.0,-122.361381,37.53176,105.74
794.0,-122.361253,37.53146,104.7
795.0,-122.361126,37.531161,103.65
796.0,-122.361,37.530865,102.58
797.0,-122.360875,37.530571,101.58
798.0,-122.360748,37.53028,100.54
799.0,-122.360621,37.529992,99.39
800.0,-122.360495,37.529705,98.52
801.0,-122.360374,37.529419,97.54
802.0,-122.360255,37.529134,96.49
803.0,-122.360138,37.52885,95.52
804.0,-122.36002,37.528568,94.69
805.0,-122.359901,37.528289,94.14
806.0,-122.359782,37.528012,93.81
807.0,-122.359666,37.527738,93.92
808.0,-122.359545,37.527467,94.26
809.0,-122.359416,37.527197,94.58
810.0,-122.359279,37.52693,94.97
811.0,-122.359127,37.526669,95.54
812.0,-122.358963,37.526415,96.28
813.0,-122.358789,37.526167,97.14
814.0,-122.358601,37.525929,97.86
815.0,-122.358402,37.525702,98.55
816.0,-122.358204,37.525481,99.25
817.0,-122.358008,37.525263,99.88
818.0,-122.357815,37.525048,100.54
819.0,-122.357622,37.524832,101.24
820.0,-122.357431,37.524615,101.85
821.0,-122.357242,37.5244,102.4
822.0,-122.357055,37.524184,102.89
823.0,-122.356873,37.523965,103.42
824.0,-122.356701,37.523738,103.93
825.0,-122.356537,37.523505,104.35
826.0,-122.35638,37.523266,104.73
827.0,-122.356233,37.523023,105.05
828.0,-122.356095,37.522775,105.42
829.0,-122.355963,37.522523,105.8
830.0,-122.355833,37.522269,106.07
831.0,-122.355702,37.522014,106.3
832.0,-122.355571,37.521758,106.55
833.0,-122.355438,37.521499,106.8
834.0,-122.355304,37.521239,107.2
835.0,-122.355168,37.520978,107.63
836.0,-122.355029,37.520716,108.03
837.0,-122.354885,37.520453,108.31
838.0,-122.354734,37.52019,108.54
839.0,-122.354577,37.51993,108.81
840.0,-122.354411,37.519672,109.03
841.0,-122.354239,37.519415,109.31
842.0,-122.354062,37.519161,109.59
843.0,-122.353877,37.518909,109.79
844.0,-122.353686,37.518662,109.96
845.0,-122.353487,37.518419,110.01
846.0,-122.353283,37.518181,110.02
847.0,-122.353077,37.517948,109.88
848.0,-122.35287,37.517721,109.74
849.0,-122.352658,37.5175,109.5
850.0,-122.352441,37.517287,109.21
851.0,-122.35222,37.517079,108.75
852.0,-122.352,37.516877,108.16
853.0,-122.351785,37.516679,107.54
854.0,-122.351574,37.51648,106.88
855.0,-122.351365,37.516281,106.25
856.0,-122.351153,37.516084,105.57
857.0,-122.350937,37.515887,104.81
858.0,-122.35072,37.515686,103.99
859.0,-122.350502,37.515481,103.15
860.0,-122.350285,37.515274,102.32
861.0,-122.350065,37.515067,101.48
862.0,-122.349839,37.51486,100.62
863.0,-122.349612,37.514652,99.76
864.0,-122.349384,37.514443,98.92
865.0,-122.349155,37.514231,98.05
866.0,-122.348923,37.514019,97.17
867.0,-122.348691,37.513803,96.4
868.0,-122.348459,37.513586,95.68
869.0,-122.348225,37.513369,94.95
870.0,-122.347988,37.513151,94.13
871.0,-122.347747,37.512934,93.26
872.0,-122.347502,37.512719,92.54
873.0,-122.347253,37.512504,91.92
874.0,-122.347,37.512292,91.44
875.0,-122.346742,37.512081,91.18
876.0,-122.346483,37.51187,91.06
877.0,-122.34622,37.511661,91.13
878.0,-122.345954,37.511454,91.31
879.0,-122.345685,37.511249,91.66
880.0,-122.345415,37.511048,92.1
881.0,-122.345143,37.51085,92.61
882.0,-122.344869,37.510655,93.06
883.0,-122.344592,37.510462,93.5
884.0,-122.344313,37.510272,93.9
885.0,-122.344032,37.510083,94.32
886.0,-122.34375,37.509895,94.77
887.0,-122.343463,37.509708,95.21
888.0,-122.343173,37.509524,95.62
889.0,-122.34288,37.509343,95.92
890.0,-122.342586,37.509165,96.16
891.0,-122.342292,37.508987,96.32
892.0,-122.341998,37.508806,96.42
893.0,-122.341701,37.508627,96.4
894.0,-122.341403,37.508449,96.32
895.0,-122.341104,37.508268,96.14
896.0,-122.340804,37.508086,95.87
897.0,-122.340505,37.507902,95.51
898.0,-122.340204,37.507719,95.06
899.0,-122.339901,37.507534,94.53
900.0,-122.339597,37.507349,93.88
901.0,-122.339295,37.507164,93.15
902.0,-122.338994,37.506978,92.44
903.0,-122.338691,37.506794,91.75
904.0,-122.33839,37.506611,91.14
905.0,-122.33809,37.506429,90.65
906.0,-122.337792,37.506248,90.23
907.0,-122.337496,37.506068,89.92
908.0,-122.337204,37.505888,89.69
909.0,-122.336916,37.505708,89.54
910.0,-122.336631,37.50553,89.5
911.0,-122.336344,37.505353,89.55
912.0,-122.336057,37.505172,89.61
913.0,-122.335775,37.504989,89.73
914.0,-122.335496,37.504805,89.87
915.0,-122.335221,37.504622,89.99
916.0,-122.334948,37.504438,90.12
917.0,-122.334679,37.504255,90.28
918.0,-122.334414,37.504071,90.48
919.0,-122.334153,37.503886,90.6
920.0,-122.333894,37.503704,90.73
921.0,-122.333636,37.503524,90.85
922.0,-122.33338,37.503346,90.96
923.0,-122.333124,37.503167,91.05
924.0,-122.332867,37.502988,91.2
925.0,-122.332608,37.502807,91.49
926.0,-122.332347,37.502627,91.92
927.0,-122.332082,37.502446,92.4
928.0,-122.331816,37.502264,93.01
929.0,-122.331544,37.502084,93.59
930.0,-122.33126,37.50191,94.22
931.0,-122.330965,37.501743,94.94
932.0,-122.33066,37.501584,95.81
933.0,-122.330349,37.501433,96.67
934.0,-122.330035,37.501291,97.47
935.0,-122.329717,37.501159,98.26
936.0,-122.329395,37.501037,99.2
937.0,-122.329068,37.500925,100.09
938.0,-122.32874,37.500821,100.92
939.0,-122.328409,37.500726,101.76
940.0,-122.328074,37.500636,102.61
941.0,-122.327735,37.500553,103.47
942.0,-122.32739,37.500483,104.3
943.0,-122.32704,37.500426,105.07
944.0,-122.326687,37.500378,105.94
945.0,-122.326329,37.500336,106.66
946.0,-122.325969,37.500305,107.56
947.0,-122.325607,37.500284,108.52
948.0,-122.325243,37.500273,109.27
949.0,-122.324878,37.500269,109.97
950.0,-122.324511,37.500264,110.75
951.0,-122.324143,37.50026,111.55
952.0,-122.323774,37.500257,112.05
953.0,-122.323406,37.500251,112.61
954.0,-122.323038,37.500246,113.52
955.0,-122.322673,37.50024,114.6
956.0,-122.322312,37.500224,115.63
957.0,-122.321956,37.500192,116.42
958.0,-122.321603,37.50015,117.23
959.0,-122.321251,37.500102,118.02
960.0,-122.320905,37.500044,118.83
961.0,-122.320559,37.499983,119.69
962.0,-122.320213,37.499915,120.54
963.0,-122.319866,37.499838,121.46
964.0,-122.319519,37.499748,122.34
965.0,-122.319173,37.499648,123.2
966.0,-122.318828,37.499543,123.99
967.0,-122.318484,37.499427,124.88
968.0,-122.318141,37.499302,125.71
969.0,-122.317801,37.499164,126.79
970.0,-122.317467,37.499015,127.76
971.0,-122.317136,37.498856,128.69
972.0,-122.316807,37.498691,129.66
973.0,-122.316481,37.498517,130.76
974.0,-122.316158,37.498339,131.75
975.0,-122.315837,37.498161,132.68
976.0,-122.315516,37.497983,133.68
977.0,-122.315193,37.497804,134.61
978.0,-122.31487,37.497626,135.59
979.0,-122.314549,37.497447,136.69
980.0,-122.314229,37.497269,137.8
981.0,-122.313908,37.49709,138.86
982.0,-122.313584,37.496915,139.84
983.0,-122.313253,37.496751,140.77
984.0,-122.312918,37.496595,141.8
985.0,-122.312581,37.496445,142.79
986.0,-122.312245,37.4963,143.84
987.0,-122.311906,37.496162,144.92
988.0,-122.311563,37.496031,146.01
989.0,-122.311219,37.495908,147.15
990.0,-122.310875,37.495791,148.23
991.0,-122.310532,37.495679,149.35
992.0,-122.310189,37.495574,150.45
993.0,-122.309846,37.495474,151.57
994.0,-122.309502,37.495383,152.67
995.0,-122.309158,37.495299,153.74
996.0,-122.308817,37.495216,154.74
997.0,-122.308477,37.49513,155.71
998.0,-122.308139,37.495044,156.63
999.0,-122.307799,37.494961,157.67
1000.0,-122.307456,37.494881,159.07
1001.0,-122.307114,37.494799,160.46
1002.0,-122.306775,37.494715,161.66
1003.0,-122.306435,37.494632,162.94
1004.0,-122.306095,37.494551,164.22
1005.0,-122.305756,37.494471,165.54
1006.0,-122.305423,37.494384,166.79
1007.0,-122.305097,37.494287,168.0
1008.0,-122.304777,37.494181,169.21
1009.0,-122.304461,37.494066,170.49
1010.0,-122.304147,37.493944,171.65
1011.0,-122.303836,37.493816,172.74
1012.0,-122.303529,37.493677,173.78
1013.0,-122.303228,37.493527,174.7
1014.0,-122.302932,37.493365,175.54
1015.0,-122.302639,37.493193,176.25
1016.0,-122.302349,37.493014,176.94
1017.0,-122.302064,37.492826,177.58
1018.0,-122.301786,37.492628,178.1
1019.0,-122.301515,37.49242,178.52
1020.0,-122.301254,37.4922,178.86
1021.0,-122.301005,37.491973,179.07
1022.0,-122.300769,37.491743,179.22
1023.0,-122.300547,37.491508,179.28
1024.0,-122.300337,37.491269,179.19
1025.0,-122.300138,37.491024,178.99
1026.0,-122.29995,37.490774,178.73
1027.0,-122.299774,37.490518,178.38
1028.0,-122.299608,37.490256,178.06
1029.0,-122.299453,37.489985,177.72
1030.0,-122.299309,37.489708,177.36
1031.0,-122.299176,37.489425,177.0
1032.0,-122.299056,37.489137,176.51
1033.0,-122.298952,37.488845,176.24
1034.0,-122.298858,37.488549,176.09
1035.0,-122.298778,37.488252,175.85
1036.0,-122.298714,37.487954,175.51
1037.0,-122.29866,37.487654,175.18
1038.0,-122.29862,37.487353,174.87
1039.0,-122.298598,37.487051,174.61
1040.0,-122.298591,37.486748,174.32
1041.0,-122.298598,37.486443,174.07
1042.0,-122.298619,37.486138,173.75
1043.0,-122.298652,37.485835,173.52
1044.0,-122.298698,37.485533,173.47
1045.0,-122.298752,37.485232,173.24
1046.0,-122.298803,37.484931,172.98
1047.0,-122.298852,37.484629,172.73
1048.0,-122.298901,37.484327,172.5
1049.0,-122.298951,37.484025,172.22
1050.0,-122.298999,37.483723,172.09
1051.0,-122.299049,37.483423,171.9
1052.0,-122.299098,37.483123,171.71
1053.0,-122.299146,37.482822,171.53
1054.0,-122.299192,37.48252,171.32
1055.0,-122.29924,37.482218,171.13
1056.0,-122.299289,37.481914,170.93
1057.0,-122.299338,37.48161,170.73
1058.0,-122.299387,37.481305,170.52
1059.0,-122.299435,37.481,170.31
1060.0,-122.299486,37.480697,170.1
1061.0,-122.299538,37.480394,169.91
1062.0,-122.29959,37.480091,169.91
1063.0,-122.299639,37.47979,170.01
1064.0,-122.299683,37.47949,170.06
1065.0,-122.299719,37.479192,169.89
1066.0,-122.299734,37.478895,169.71
1067.0,-122.299736,37.4786,169.5
1068.0,-122.299729,37.478307,169.29
1069.0,-122.299706,37.478016,169.0
1070.0,-122.299672,37.477728,168.67
1071.0,-122.299626,37.477443,168.29
1072.0,-122.299571,37.47716,167.9
1073.0,-122.299501,37.47688,167.45
1074.0,-122.299419,37.476602,166.97
1075.0,-122.299325,37.476323,166.45
1076.0,-122.299219,37.476041,165.85
1077.0,-122.299098,37.475755,165.22
1078.0,-122.298957,37.475468,164.49
1079.0,-122.298801,37.475183,163.73
1080.0,-122.298634,37.474901,162.98
1081.0,-122.29845,37.474626,162.22
1082.0,-122.298253,37.474355,161.47
1083.0,-122.298045,37.474089,160.7
1084.0,-122.297825,37.47383,159.95
1085.0,-122.297595,37.47358,159.22
1086.0,-122.297352,37.473339,158.43
1087.0,-122.297092,37.473104,157.4
1088.0,-122.296823,37.472866,156.29
1089.0,-122.296548,37.472621,155.4
1090.0,-122.296267,37.472366,154.59
1091.0,-122.295981,37.472101,153.73
1092.0,-122.295692,37.471831,152.82
1093.0,-122.295402,37.471552,151.89
1094.0,-122.295111,37.471269,151.06
1095.0,-122.294821,37.470985,150.21
1096.0,-122.29453,37.470702,149.47
1097.0,-122.294235,37.47042,148.71
1098.0,-122.29394,37.470134,148.11
1099.0,-122.293654,37.469843,147.6
1100.0,-122.293381,37.469546,147.16
1101.0,-122.293126,37.469239,146.77
1102.0,-122.292887,37.468925,146.38
1103.0,-122.292661,37.468607,146.06
1104.0,-122.292447,37.468285,145.63
1105.0,-122.292251,37.46796,145.23
1106.0,-122.292077,37.467641,144.87
1107.0,-122.291923,37.467332,144.44
1108.0,-122.291785,37.467031,144.13
1109.0,-122.291664,37.466742,143.79
1110.0,-122.291558,37.46647,143.47
1111.0,-122.291458,37.466209,143.17
1112.0,-122.291362,37.465947,142.9
1113.0,-122.291277,37.465675,142.63
1114.0,-122.291204,37.46539,142.33
1115.0,-122.291141,37.465093,141.93
1116.0,-122.291089,37.464786,141.61
1117.0,-122.291049,37.464465,141.13
1118.0,-122.291022,37.464134,140.62
1119.0,-122.291001,37.463793,140.14
1120.0,-122.290988,37.463445,139.58
1121.0,-122.290979,37.463094,138.85
1122.0,-122.29097,37.462747,138.11
1123.0,-122.290957,37.462407,137.52
1124.0,-122.290946,37.462085,137.12
1125.0,-122.290934,37.461783,136.76
1126.0,-122.290912,37.4615,136.27
1127.0,-122.290882,37.461235,135.68
1128.0,-122.290842,37.460978,135.08
1129.0,-122.290792,37.460724,134.51
1130.0,-122.290734,37.460473,133.92
1131.0,-122.290666,37.460219,133.36
1132.0,-122.290586,37.459963,132.79
1133.0,-122.290495,37.459706,132.17
1134.0,-122.29039,37.459447,131.57
1135.0,-122.290272,37.459187,131.01
1136.0,-122.290145,37.458929,130.41
1137.0,-122.290005,37.45867,129.78
1138.0,-122.289854,37.458411,129.09
1139.0,-122.289689,37.458158,128.45
1140.0,-122.289514,37.45791,127.86
1141.0,-122.289331,37.457667,127.3
1142.0,-122.289139,37.457431,126.81
1143.0,-122.288936,37.457202,126.5
1144.0,-122.288726,37.456981,126.29
1145.0,-122.288507,37.456765,126.19
1146.0,-122.288277,37.456556,126.15
1147.0,-122.288039,37.456353,126.32
1148.0,-122.287792,37.456151,126.6
1149.0,-122.287536,37.455956,126.99
1150.0,-122.287273,37.455767,127.49
1151.0,-122.287003,37.455583,127.87
1152.0,-122.286729,37.455403,128.24
1153.0,-122.286455,37.455225,128.76
1154.0,-122.286182,37.455047,129.4
1155.0,-122.285912,37.454869,130.11
1156.0,-122.285647,37.454694,130.77
1157.0,-122.285387,37.454522,131.42
1158.0,-122.28513,37.454351,132.06
1159.0,-122.284873,37.454181,132.72
1160.0,-122.284614,37.45401,133.35
1161.0,-122.284356,37.453839,133.99
1162.0,-122.284097,37.453669,134.65
1163.0,-122.283836,37.4535,135.34
1164.0,-122.28358,37.453327,135.99
1165.0,-122.283323,37.453148,136.59
1166.0,-122.283058,37.452964,137.19
1167.0,-122.282783,37.452776,137.74
1168.0,-122.282498,37.452585,138.26
1169.0,-122.282204,37.45239,138.76
1170.0,-122.281903,37.452193,139.15
1171.0,-122.281598,37.451992,139.51
1172.0,-122.281289,37.451788,139.78
1173.0,-122.280977,37.451583,140.0
1174.0,-122.280663,37.451377,140.15
1175.0,-122.280347,37.451169,140.21
1176.0,-122.280028,37.45096,140.2
1177.0,-122.279706,37.45075,140.07
1178.0,-122.279381,37.450538,139.88
1179.0,-122.279054,37.450326,139.6
1180.0,-122.278726,37.450111,139.24
1181.0,-122.278397,37.449896,138.78
1182.0,-122.278068,37.449679,138.25
1183.0,-122.277739,37.449461,137.62
1184.0,-122.277408,37.44924,136.91
1185.0,-122.277073,37.449015,136.06
1186.0,-122.276734,37.448784,135.08
1187.0,-122.276393,37.448548,133.94
1188.0,-122.276052,37.44831,132.82
1189.0,-122.275709,37.44807,131.68
1190.0,-122.275362,37.447828,130.5
1191.0,-122.275012,37.447585,129.32
1192.0,-122.274661,37.447341,128.15
1193.0,-122.274315,37.447096,126.98
1194.0,-122.273973,37.446851,125.94
1195.0,-122.273632,37.44661,125.08
1196.0,-122.27329,37.446371,124.46
1197.0,-122.272946,37.446131,124.13
1198.0,-122.2726,37.445895,123.84
1199.0,-122.27225,37.445664,123.74
1200.0,-122.271895,37.445442,123.66
1201.0,-122.271532,37.445232,123.7
1202.0,-122.271164,37.445036,123.87
1203.0,-122.270794,37.444855,124.23
1204.0,-122.270429,37.44469,124.6
1205.0,-122.270079,37.444544,125.02
1206.0,-122.269746,37.444416,125.44
1207.0,-122.269432,37.444304,125.69
1208.0,-122.269137,37.444205,126.02
1209.0,-122.268846,37.444116,126.41
1210.0,-122.268556,37.444035,126.7
1211.0,-122.268264,37.44396,127.02
1212.0,-122.267975,37.443889,127.33
1213.0,-122.267691,37.443825,127.62
1214.0,-122.267415,37.443769,127.94
1215.0,-122.267142,37.443718,128.23
1216.0,-122.266872,37.443674,128.5
1217.0,-122.266603,37.443636,128.77
1218.0,-122.266335,37.443604,129.01
1219.0,-122.266068,37.443577,129.24
1220.0,-122.265797,37.443554,129.46
1221.0,-122.265522,37.443534,129.61
1222.0,-122.265243,37.44352,129.75
1223.0,-122.264964,37.443511,129.87
1224.0,-122.264684,37.443507,129.95
1225.0,-122.264402,37.443507,129.96
1226.0,-122.264118,37.443511,129.89
1227.0,-122.263832,37.44352,129.94
1228.0,-122.263546,37.443536,129.87
1229.0,-122.263259,37.443562,129.81
1230.0,-122.262968,37.4436,129.55
1231.0,-122.262669,37.443642,129.28
1232.0,-122.26236,37.443682,128.98
1233.0,-122.262045,37.44372,128.69
1234.0,-122.261726,37.443757,128.46
1235.0,-122.261402,37.443793,128.26
1236.0,-122.261073,37.443829,128.07
1237.0,-122.26074,37.443867,127.9
1238.0,-122.260406,37.443906,127.71
1239.0,-122.260072,37.443943,127.44
1240.0,-122.259741,37.443977,127.08
1241.0,-122.25941,37.444005,126.67
1242.0,-122.259078,37.444023,126.21
1243.0,-122.258746,37.444032,125.67
1244.0,-122.258414,37.444029,125.04
1245.0,-122.258082,37.444011,124.33
1246.0,-122.257747,37.443985,123.54
1247.0,-122.257406,37.443954,122.68
1248.0,-122.257056,37.443917,121.75
1249.0,-122.2567,37.443871,120.72
1250.0,-122.256337,37.443812,119.56
1251.0,-122.255968,37.443741,118.31
1252.0,-122.255594,37.443658,116.91
1253.0,-122.255216,37.443562,115.48
1254.0,-122.254839,37.443451,114.02
1255.0,-122.254463,37.443329,112.57
1256.0,-122.25409,37.443194,111.1
1257.0,-122.253724,37.443045,109.61
1258.0,-122.253365,37.442884,108.12
1259.0,-122.253014,37.442711,106.66
