473.0,-122.427488,37.609931,68.703418
474.0,-122.427586,37.60965,87.720205
475.0,-122.427674,37.609472,82.385176
476.0,-122.427752,37.609236,90.883783
477.0,-122.427868,37.608969,94.551487
478.0,-122.427905,37.608782,84.84749
479.0,-122.427982,37.608576,75.067121
480.0,-122.427993,37.608286,98.268332
481.0,-122.428073,37.608045,95.200648
482.0,-122.428085,37.607804,103.33655
483.0,-122.428057,37.607545,97.546662
484.0,-122.428203,37.607331,97.572526
485.0,-122.428259,37.607089,94.203082
486.0,-122.428284,37.606824,97.450386
487.0,-122.428316,37.606553,99.228865
488.0,-122.428309,37.606304,92.907419
489.0,-122.428317,37.606009,96.76734
490.0,-122.428221,37.605739,100.821688
491.0,-122.428256,37.605534,96.023034
492.0,-122.428177,37.605257,101.579272
493.0,-122.428116,37.604977,100.708229
494.0,-122.427983,37.604699,113.565197
495.0,-122.428027,37.604484,102.725352
496.0,-122.427891,37.604185,103.75288
497.0,-122.427784,37.603913,103.882251
498.0,-122.427717,37.60367,114.767886
499.0,-122.427552,37.603447,102.634238
500.0,-122.427429,37.603154,103.831965
501.0,-122.427259,37.602884,104.946681
502.0,-122.427094,37.602645,107.984433
503.0,-122.426885,37.602384,115.735765
504.0,-122.426712,37.602172,112.274718
505.0,-122.426486,37.601936,121.19393
506.0,-122.426303,37.601715,121.013587
507.0,-122.426063,37.601485,125.208804
508.0,-122.425842,37.601319,123.685524
509.0,-122.425617,37.601127,127.485473
510.0,-122.425366,37.600923,121.264697
511.0,-122.425091,37.600741,128.232333
512.0,-122.424878,37.600498,124.757779
513.0,-122.424605,37.600306,127.47763
514.0,-122.424372,37.600084,121.255341
515.0,-122.424092,37.599915,128.269299
516.0,-122.423856,37.599671,125.616339
517.0,-122.423604,37.599497,124.676668
518.0,-122.423326,37.599276,128.202312
519.0,-122.423057,37.599052,127.270013
520.0,-122.422803,37.598885,129.154561
521.0,-122.422558,37.598678,132.835834
522.0,-122.422325,37.598406,123.170067
523.0,-122.422025,37.598218,135.480606
524.0,-122.421759,37.598008,133.046526
525.0,-122.421535,37.597778,123.815301
526.0,-122.421239,37.597578,125.406634
527.0,-122.42095,37.597337,124.696037
528.0,-122.420721,37.597136,125.901854
529.0,-122.420429,37.596934,122.535213
530.0,-122.420199,37.596709,126.650884
531.0,-122.419927,37.596462,129.667273
532.0,-122.419659,37.596242,127.312509
533.0,-122.41945,37.59598,123.234416
534.0,-122.419201,37.595768,125.696987
535.0,-122.418952,37.595525,126.17999
536.0,-122.418703,37.595286,123.417451
537.0,-122.418431,37.595026,124.269497
538.0,-122.418191,37.594768,125.226866
539.0,-122.417956,37.594533,132.938445
540.0,-122.417725,37.594254,131.690928
541.0,-122.417465,37.594099,132.441535
542.0,-122.417241,37.593792,133.317965
543.0,-122.417019,37.5936,131.427211
544.0,-122.416765,37.593303,130.060056
545.0,-122.416549,37.593096,138.379331
546.0,-122.416335,37.592887,132.456805
547.0,-122.4161,37.592601,138.61952
548.0,-122.415867,37.59241,140.238859
549.0,-122.415633,37.592149,141.505335
550.0,-122.41543,37.59195,138.936679
551.0,-122.415196,37.59173,141.179409
552.0,-122.414957,37.5915,144.126694
553.0,-122.414787,37.591291,141.017093
554.0,-122.414518,37.591091,147.411338
555.0,-122.414349,37.59084,147.994192
556.0,-122.414077,37.590647,151.401784
557.0,-122.413885,37.590446,153.77762
558.0,-122.413683,37.590197,143.81946
559.0,-122.413479,37.589981,154.500195
560.0,-122.413268,37.589783,145.750501
561.0,-122.413083,37.589586,152.227889
562.0,-122.412868,37.589401,152.168477
563.0,-122.412698,37.589185,151.942624
564.0,-122.412493,37.588969,149.953309
565.0,-122.412256,37.588718,156.684335
566.0,-122.412028,37.588534,156.749263
567.0,-122.411806,37.588276,153.916424
568.0,-122.411586,37.588093,157.701302
569.0,-122.411359,37.587839,162.333862
570.0,-122.411143,37.587603,160.581869
571.0,-122.410885,37.587343,160.369482
572.0,-122.410633,37.587147,164.127247
573.0,-122.410378,37.586943,159.956294
574.0,-122.410124,37.586752,163.167286
575.0,-122.409856,37.586535,170.698377
576.0,-122.409558,37.58632,160.347052
577.0,-122.409279,37.586127,170.859267
578.0,-122.40899,37.585928,170.131711
579.0,-122.408659,37.585761,164.859606
580.0,-122.408345,37.58554,169.021787
581.0,-122.408079,37.585315,166.775008
582.0,-122.407753,37.585087,176.94529
583.0,-122.407553,37.584823,169.7257
584.0,-122.407282,37.58455,172.799741
585.0,-122.40698,37.584375,178.768857
586.0,-122.406789,37.584141,172.914753
587.0,-122.406598,37.58391,158.120608
588.0,-122.406353,37.583696,174.176948
589.0,-122.406115,37.583425,168.144132
590.0,-122.405906,37.583176,169.032328
591.0,-122.405672,37.582933,160.867395
592.0,-122.405472,37.582668,170.32392
593.0,-122.405296,37.582417,161.260126
594.0,-122.405099,37.58216,160.60509
595.0,-122.404922,37.581854,158.372975
596.0,-122.404721,37.581611,162.58225
597.0,-122.404538,37.581291,161.275346
598.0,-122.404352,37.580985,164.775689
599.0,-122.404198,37.580686,167.052897
600.0,-122.404039,37.580383,162.783712
601.0,-122.403884,37.580067,171.144633
602.0,-122.403677,37.579776,156.574188
603.0,-122.403454,37.579489,156.340141
604.0,-122.403295,37.579183,159.489966
605.0,-122.40309,37.578856,159.187464
606.0,-122.402926,37.578508,155.343639
607.0,-122.402782,37.57812,166.563145
608.0,-122.40257,37.57789,151.77228
609.0,-122.40237,37.577628,152.679418
610.0,-122.402247,37.577301,150.381095
611.0,-122.402013,37.576939,146.871161
612.0,-122.401852,37.576649,145.788665
613.0,-122.401642,37.576309,142.91631
614.0,-122.401467,37.57599,144.831704
615.0,-122.401281,37.575728,137.388702
616.0,-122.401094,37.575341,141.338971
617.0,-122.400922,37.575011,138.702359
618.0,-122.400725,37.574706,134.523347
619.0,-122.400562,37.574405,135.653103
620.0,-122.400365,37.57407,135.202222
621.0,-122.400137,37.573787,137.614092
622.0,-122.399965,37.573481,131.313397
623.0,-122.399698,37.573198,132.551839
624.0,-122.399476,37.572957,129.64553
625.0,-122.399247,37.572719,132.450739
626.0,-122.399004,37.572443,131.049732
627.0,-122.398759,37.572209,136.540659
628.0,-122.398522,37.572002,133.452622
629.0,-122.398284,37.571761,131.983784
630.0,-122.39811,37.571549,132.248223
631.0,-122.397887,37.571334,133.61437
632.0,-122.397694,37.571067,137.390471
633.0,-122.397475,37.570889,134.76092
634.0,-122.397272,37.570703,134.374883
635.0,-122.397026,37.570456,133.439322
636.0,-122.396821,37.570291,136.559307
637.0,-122.396629,37.570063,134.073431
638.0,-122.396397,37.569847,128.718328
639.0,-122.396231,37.569616,140.121058
640.0,-122.396024,37.569423,134.285171
641.0,-122.395791,37.56922,137.460054
642.0,-122.395569,37.568993,140.267291
643.0,-122.395369,37.568782,140.624216
644.0,-122.395176,37.568579,145.383819
645.0,-122.394986,37.568377,141.882699
646.0,-122.394722,37.568255,142.56182
647.0,-122.394503,37.568043,145.485069
648.0,-122.394324,37.567787,148.486423
649.0,-122.394094,37.567634,152.254895
650.0,-122.393798,37.567451,151.700972
651.0,-122.393509,37.567333,155.897059
652.0,-122.39326,37.56716,149.3462
653.0,-122.392975,37.567032,147.497961
654.0,-122.392704,37.566841,146.347201
655.0,-122.392385,37.566774,147.659007
656.0,-122.39211,37.566662,136.120334
657.0,-122.39181,37.566502,153.649634
658.0,-122.391428,37.566383,145.763877
659.0,-122.391201,37.566339,153.497612
660.0,-122.390865,37.56619,149.823294
661.0,-122.390517,37.566142,148.143309
662.0,-122.390221,37.565998,161.154692
663.0,-122.389947,37.565916,155.272838
664.0,-122.389623,37.565781,149.598671
665.0,-122.389313,37.565675,156.314886
666.0,-122.389049,37.565504,162.895099
667.0,-122.388745,37.565337,157.992171
668.0,-122.388489,37.565203,163.474195
669.0,-122.388219,37.565024,168.251036
670.0,-122.387951,37.564783,155.871315
671.0,-122.387706,37.56459,163.139054
672.0,-122.387467,37.56442,161.031945
673.0,-122.387272,37.564195,160.836355
674.0,-122.387047,37.563949,161.617389
675.0,-122.386799,37.563725,166.480986
676.0,-122.386602,37.563502,164.665323
677.0,-122.386343,37.563279,158.750944
678.0,-122.386155,37.563069,162.088674
679.0,-122.385914,37.562823,165.728232
680.0,-122.385658,37.562609,161.923571
681.0,-122.385416,37.562329,160.20763
682.0,-122.385187,37.56211,160.784087
683.0,-122.384962,37.561898,164.99942
684.0,-122.384708,37.561624,162.6503
685.0,-122.384454,37.561404,163.026085
686.0,-122.384191,37.561159,163.683754
687.0,-122.383962,37.560887,164.03914
688.0,-122.383704,37.560697,166.977404
689.0,-122.383473,37.560432,165.135527
690.0,-122.383261,37.560169,165.93751
691.0,-122.382989,37.559948,165.219189
692.0,-122.382792,37.559731,167.642865
693.0,-122.38256,37.559468,164.844738
694.0,-122.382329,37.559235,168.501666
695.0,-122.382105,37.55902,168.766932
696.0,-122.381906,37.55884,166.994661
697.0,-122.381695,37.558578,176.63007
698.0,-122.381538,37.558361,171.217606
699.0,-122.381346,37.55816,170.194939
700.0,-122.381182,37.557935,174.956101
701.0,-122.381001,37.557695,177.580744
702.0,-122.380852,37.557464,179.169051
703.0,-122.380706,37.557263,170.244513
704.0,-122.380521,37.556933,180.549804
705.0,-122.380363,37.556675,179.521869
706.0,-122.380229,37.556475,175.173253
707.0,-122.380031,37.556273,177.735336
708.0,-122.379869,37.556014,171.338352
709.0,-122.379662,37.555808,170.912037
710.0,-122.379538,37.555463,181.542875
711.0,-122.379366,37.55527,172.410923
712.0,-122.379181,37.554956,176.468662
713.0,-122.379006,37.554588,182.131989
714.0,-122.378818,37.554391,175.347245
715.0,-122.378598,37.554171,170.052815
716.0,-122.378452,37.55384,180.024399
717.0,-122.378246,37.553616,174.542499
718.0,-122.378099,37.553354,177.088416
719.0,-122.377941,37.553086,182.938054
720.0,-122.377732,37.552833,186.693672
721.0,-122.377549,37.552582,181.867601
722.0,-122.377323,37.552316,184.446353
723.0,-122.377078,37.552037,187.710135
724.0,-122.376849,37.551796,183.558104
725.0,-122.376642,37.551504,184.277081
726.0,-122.376379,37.551241,187.808423
727.0,-122.376113,37.550981,189.553898
728.0,-122.375869,37.550734,174.309704
729.0,-122.375644,37.550458,176.572225
730.0,-122.375388,37.550171,188.086442
731.0,-122.375146,37.549899,182.102558
732.0,-122.374861,37.549606,175.487686
733.0,-122.37463,37.549302,174.006298
734.0,-122.374348,37.549009,163.564835
735.0,-122.374081,37.548758,166.092917
736.0,-122.37384,37.548406,166.848426
737.0,-122.373552,37.548125,168.287309
738.0,-122.373286,37.54785,163.193278
739.0,-122.373027,37.547519,170.072109
740.0,-122.372733,37.547235,162.199239
741.0,-122.372457,37.546928,160.359583
742.0,-122.372173,37.54665,157.094057
743.0,-122.37191,37.546342,159.349741
744.0,-122.371631,37.546046,160.518584
745.0,-122.371342,37.545767,158.932076
746.0,-122.371086,37.545466,159.013214
747.0,-122.370812,37.545159,151.997997
748.0,-122.370515,37.544864,154.497403
749.0,-122.370263,37.544568,151.867418
750.0,-122.370009,37.544292,151.483884
751.0,-122.369725,37.544006,152.756099
752.0,-122.369458,37.543727,148.5014
753.0,-122.369198,37.543407,151.192307
754.0,-122.368942,37.543158,145.607188
755.0,-122.368687,37.542879,146.539309
756.0,-122.368418,37.542575,144.815344
757.0,-122.368169,37.54234,141.557868
758.0,-122.367929,37.542033,146.913633
759.0,-122.367685,37.541759,142.696782
760.0,-122.36746,37.541469,142.811792
761.0,-122.367255,37.541221,142.527533
762.0,-122.367042,37.540911,141.604857
763.0,-122.366817,37.540624,142.809552
764.0,-122.36664,37.540348,142.568608
765.0,-122.366424,37.540029,146.915977
766.0,-122.366237,37.539755,142.183362
767.0,-122.366079,37.539468,143.730755
768.0,-122.365863,37.539165,135.392975
769.0,-122.365667,37.538879,132.819789
770.0,-122.365452,37.538613,133.858142
771.0,-122.365295,37.538302,136.733983
772.0,-122.365047,37.538002,134.063653
773.0,-122.364826,37.537673,129.48909
774.0,-122.364672,37.537431,120.002127
775.0,-122.364414,37.537073,125.737565
776.0,-122.364225,37.536795,126.578394
777.0,-122.364062,37.536529,123.944699
778.0,-122.363834,37.536223,118.742188
779.0,-122.363652,37.535912,121.286847
780.0,-122.363459,37.53566,124.12363
781.0,-122.363245,37.535379,116.992023
782.0,-122.363072,37.53506,118.113501
783.0,-122.362842,37.53474,118.990674
784.0,-122.36264,37.534441,112.709583
785.0,-122.362484,37.534133,115.273172
786.0,-122.362349,37.533876,112.106151
787.0,-122.362135,37.533533,103.748901
788.0,-122.362023,37.533229,111.902315
789.0,-122.361873,37.532972,112.866749
790.0,-122.36171,37.53263,102.046571
791.0,-122.361604,37.532307,107.350534
792.0,-122.361499,37.53201,107.749463
793.0,-122.36141,37.531722,105.965621
794.0,-122.361235,37.531426,98.380962
795.0,-122.361121,37.531146,99.729832
796.0,-122.360957,37.530797,105.331502
797.0,-122.360883,37.530554,98.492555
798.0,-122.360771,37.530284,100.451237
799.0,-122.360635,37.529972,98.498055
800.0,-122.360496,37.529669,99.769503
801.0,-122.360363,37.529389,92.690252
802.0,-122.360221,37.529068,90.41044
803.0,-122.360088,37.528823,94.27356
804.0,-122.359998,37.528548,96.183507
805.0,-122.359904,37.528281,86.17333
806.0,-122.359802,37.528011,92.507283
807.0,-122.359638,37.527684,99.725268
808.0,-122.359519,37.527439,95.614581
809.0,-122.359423,37.527192,94.792415
810.0,-122.359303,37.526924,91.92908
811.0,-122.359137,37.526677,96.333036
812.0,-122.358975,37.526388,104.721261
813.0,-122.358789,37.526137,91.601489
814.0,-122.358596,37.525903,94.165292
815.0,-122.358412,37.5257,98.330027
816.0,-122.358195,37.525477,94.911439
817.0,-122.358007,37.525232,101.380906
818.0,-122.357806,37.525049,100.207288
819.0,-122.357623,37.524836,95.632422
820.0,-122.357454,37.524604,95.124017
821.0,-122.357265,37.524439,105.257683
822.0,-122.35707,37.52418,101.412072
823.0,-122.356893,37.523957,105.410012
824.0,-122.356713,37.523751,100.220968
825.0,-122.356542,37.523502,103.856925
826.0,-122.356379,37.523241,100.001847
827.0,-122.356203,37.522955,101.301792
828.0,-122.356118,37.522778,98.98765
829.0,-122.355941,37.522517,99.405625
830.0,-122.355859,37.522264,108.419203
831.0,-122.355675,37.521984,104.417628
832.0,-122.355575,37.521739,100.474659
833.0,-122.355447,37.521488,104.567999
834.0,-122.355286,37.521176,106.138479
835.0,-122.355186,37.52096,106.64091
836.0,-122.355006,37.520671,103.591379
837.0,-122.354888,37.520411,107.680306
838.0,-122.354725,37.520088,113.772032
839.0,-122.354593,37.519945,107.310698
840.0,-122.354414,37.519646,108.67862
841.0,-122.354226,37.519426,108.650166
842.0,-122.354057,37.519131,109.704002
843.0,-122.353883,37.518882,106.688615
844.0,-122.353704,37.518662,108.86952
845.0,-122.353483,37.518402,115.04674
846.0,-122.353283,37.518161,110.999102
847.0,-122.353113,37.517933,111.889952
848.0,-122.352886,37.517726,110.952635
849.0,-122.352672,37.517482,104.009434
850.0,-122.352446,37.517299,107.823813
851.0,-122.35221,37.517056,106.376531
852.0,-122.351996,37.516852,110.985049
853.0,-122.351814,37.516659,107.297791
854.0,-122.351576,37.516468,103.122311
855.0,-122.351378,37.51626,107.298615
856.0,-122.351143,37.516046,102.986523
857.0,-122.350956,37.515879,99.620776
858.0,-122.350733,37.515692,100.259551
859.0,-122.350505,37.515487,105.191167
860.0,-122.350289,37.515254,103.824594
861.0,-122.350066,37.51509,101.679363
862.0,-122.349824,37.514833,100.392107
863.0,-122.34962,37.514631,102.922855
864.0,-122.349401,37.51442,96.103803
865.0,-122.349172,37.514209,101.228494
866.0,-122.348933,37.514003,94.066389
867.0,-122.348702,37.513794,101.010434
868.0,-122.348478,37.513572,99.654356
869.0,-122.348219,37.513336,89.577177
870.0,-122.347984,37.513111,97.11486
871.0,-122.347784,37.512943,90.100505
872.0,-122.347498,37.512748,94.64913
873.0,-122.347257,37.512477,90.260935
874.0,-122.347009,37.512299,88.998169
875.0,-122.34675,37.512087,90.193201
876.0,-122.34648,37.511873,89.009975
877.0,-122.346227,37.511659,86.422636
878.0,-122.345986,37.511449,92.52368
879.0,-122.345686,37.511239,84.158817
880.0,-122.345429,37.511031,93.772099
881.0,-122.345155,37.510856,87.546295
882.0,-122.344897,37.510661,94.192196
883.0,-122.344603,37.510465,100.668744
884.0,-122.344335,37.510289,91.660652
885.0,-122.344055,37.5101,93.828191
886.0,-122.34375,37.50989,99.467225
887.0,-122.343505,37.50971,96.128829
888.0,-122.343192,37.509511,91.978485
889.0,-122.342908,37.509331,94.451071
890.0,-122.342598,37.509166,101.124387
891.0,-122.342317,37.508997,91.512441
892.0,-122.342001,37.508805,102.617211
893.0,-122.341735,37.508632,95.869788
894.0,-122.34141,37.508451,99.173143
895.0,-122.341121,37.50827,97.889435
896.0,-122.340841,37.508089,99.554872
897.0,-122.34049,37.507898,100.350472
898.0,-122.340199,37.507705,93.351793
899.0,-122.339929,37.507527,97.627677
900.0,-122.339626,37.507357,97.345778
901.0,-122.339261,37.507137,97.637726
902.0,-122.338974,37.506973,95.760381
903.0,-122.338738,37.506798,86.38913
904.0,-122.338406,37.50663,89.790432
905.0,-122.338095,37.506426,91.651598
906.0,-122.337805,37.506213,90.816218
907.0,-122.337496,37.506067,87.578502
908.0,-122.337222,37.505874,95.386602
909.0,-122.33693,37.505715,95.405424
910.0,-122.336659,37.505533,88.653377
911.0,-122.336377,37.505386,85.759491
912.0,-122.336081,37.505171,90.699507
913.0,-122.335803,37.505002,91.978353
914.0,-122.335515,37.504815,88.795384
915.0,-122.335233,37.504625,90.914249
916.0,-122.334969,37.504474,93.980197
917.0,-122.334675,37.50424,88.400064
918.0,-122.334403,37.504072,89.262061
919.0,-122.334199,37.503868,93.314779
920.0,-122.333892,37.503704,97.437909
921.0,-122.333655,37.503539,88.700297
922.0,-122.333393,37.503332,92.601049
923.0,-122.333145,37.503172,91.785245
924.0,-122.332879,37.502977,94.159322
925.0,-122.332633,37.502778,95.043594
926.0,-122.332352,37.502633,91.6931
927.0,-122.332129,37.502454,89.870384
928.0,-122.33186,37.502259,94.794729
929.0,-122.33156,37.502117,85.534369
930.0,-122.331279,37.501917,87.999859
931.0,-122.330986,37.501725,96.714044
932.0,-122.330658,37.50154,90.228865
933.0,-122.330396,37.501413,99.04303
934.0,-122.330057,37.501297,97.900399
935.0,-122.329745,37.501139,99.550156
936.0,-122.329434,37.501045,99.640664
937.0,-122.329049,37.500943,92.892043
938.0,-122.328758,37.500832,100.374329
939.0,-122.328416,37.500727,101.401635
940.0,-122.328127,37.500626,97.647815
941.0,-122.327733,37.500552,100.821717
942.0,-122.327421,37.500488,102.93419
943.0,-122.327041,37.500438,99.00356
944.0,-122.326678,37.500403,101.912735
945.0,-122.326317,37.500344,108.488762
946.0,-122.325971,37.500271,111.563409
947.0,-122.325599,37.50031,109.636324
948.0,-122.32526,37.500297,105.935904
949.0,-122.32487,37.50029,109.128652
950.0,-122.324514,37.500262,117.728771
951.0,-122.324145,37.500244,120.252279
952.0,-122.323753,37.500269,120.000428
953.0,-122.323384,37.500265,117.182819
954.0,-122.323013,37.500266,117.001697
955.0,-122.322668,37.500278,107.936713
956.0,-122.322323,37.500238,117.624713
957.0,-122.321948,37.500208,113.884448
958.0,-122.321612,37.500141,114.964148
959.0,-122.321224,37.500085,115.029703
960.0,-122.320877,37.50004,111.271831
961.0,-122.320552,37.499958,118.342368
962.0,-122.320163,37.499903,115.793
963.0,-122.319899,37.499831,121.762869
964.0,-122.319504,37.499759,120.855454
965.0,-122.319141,37.499596,122.517643
966.0,-122.318829,37.499553,122.184327
967.0,-122.318475,37.499423,119.335874
968.0,-122.318128,37.499301,124.840602
969.0,-122.317806,37.499159,129.845757
970.0,-122.317458,37.498993,125.016733
971.0,-122.317135,37.498839,131.971612
972.0,-122.3168,37.498687,127.190284
973.0,-122.316468,37.498491,132.124482
974.0,-122.316186,37.498338,130.820069
975.0,-122.315847,37.498169,130.257765
976.0,-122.315524,37.497975,132.141845
977.0,-122.315196,37.497795,137.106326
978.0,-122.314862,37.497611,134.848427
979.0,-122.314577,37.49743,134.095245
980.0,-122.314239,37.497229,137.788815
981.0,-122.313932,37.497071,140.118072
982.0,-122.313602,37.496899,140.510774
983.0,-122.313235,37.496724,134.151214
984.0,-122.312931,37.496601,137.441887
985.0,-122.312609,37.496419,143.827625
986.0,-122.312246,37.496296,142.976853
987.0,-122.311885,37.496163,138.483535
988.0,-122.311578,37.496093,149.710703
989.0,-122.311207,37.495903,142.028907
990.0,-122.310856,37.495801,141.721653
991.0,-122.310519,37.495697,144.005865
992.0,-122.31021,37.495573,143.894661
993.0,-122.309922,37.4955,156.112744
994.0,-122.309483,37.495346,148.143172
995.0,-122.309178,37.495277,155.37266
996.0,-122.308855,37.495223,153.647194
997.0,-122.308492,37.495139,160.44162
998.0,-122.30811,37.494987,157.926506
999.0,-122.307765,37.494925,162.990949
1000.0,-122.30749,37.494895,158.343086
1001.0,-122.30714,37.494802,165.501387
1002.0,-122.306773,37.494716,158.857523
1003.0,-122.306421,37.494621,168.757098
1004.0,-122.306073,37.494538,161.002986
1005.0,-122.305759,37.494463,165.830458
1006.0,-122.305425,37.494375,166.847149
1007.0,-122.305085,37.494285,159.094267
1008.0,-122.304783,37.494208,169.413205
1009.0,-122.304504,37.494063,173.807809
1010.0,-122.304161,37.493948,174.948332
1011.0,-122.303805,37.493825,169.310627
1012.0,-122.303525,37.493696,177.946881
1013.0,-122.303215,37.493557,174.430611
1014.0,-122.302924,37.493398,178.723741
1015.0,-122.302621,37.493249,184.199347
1016.0,-122.302351,37.493043,173.104424
1017.0,-122.302034,37.492894,182.482264
1018.0,-122.301772,37.492596,171.554199
1019.0,-122.301512,37.492408,182.082737
1020.0,-122.301257,37.492181,179.936199
1021.0,-122.300965,37.491976,189.50493
1022.0,-122.300765,37.491735,181.613932
1023.0,-122.300538,37.491526,181.229762
1024.0,-122.30032,37.491247,173.091751
1025.0,-122.300134,37.490988,182.74522
1026.0,-122.299957,37.490768,167.11233
1027.0,-122.299807,37.490498,171.999903
1028.0,-122.29963,37.490238,173.972365
1029.0,-122.299457,37.489972,172.700323
1030.0,-122.299346,37.489719,171.138254
1031.0,-122.299196,37.489432,173.469731
1032.0,-122.299066,37.489151,171.467534
1033.0,-122.298956,37.488821,166.622806
1034.0,-122.298846,37.488498,173.145479
1035.0,-122.298797,37.488235,171.015424
1036.0,-122.298722,37.487915,168.350865
1037.0,-122.298677,37.487673,171.889262
1038.0,-122.298602,37.487327,172.67318
1039.0,-122.298584,37.487043,171.998235
1040.0,-122.29861,37.486746,166.942508
1041.0,-122.298665,37.486474,163.547578
1042.0,-122.298655,37.486145,165.466591
1043.0,-122.29865,37.485805,173.329019
1044.0,-122.298705,37.485508,173.106802
1045.0,-122.298776,37.48523,171.578089
1046.0,-122.298798,37.484896,173.83206
1047.0,-122.298848,37.484619,173.884318
1048.0,-122.298938,37.484333,168.506622
1049.0,-122.298947,37.484034,169.842371
1050.0,-122.299008,37.483713,170.425384
1051.0,-122.299067,37.483423,164.298654
1052.0,-122.299071,37.48313,165.009835
1053.0,-122.299172,37.482828,167.339173
1054.0,-122.299173,37.482518,166.504325
1055.0,-122.299228,37.482208,169.859085
1056.0,-122.29927,37.481892,171.010721
1057.0,-122.299337,37.481591,169.75152
1058.0,-122.299377,37.481292,166.827935
1059.0,-122.299457,37.481006,166.16433
1060.0,-122.299487,37.480685,170.772202
1061.0,-122.299548,37.480398,169.852876
1062.0,-122.299608,37.480095,168.904783
1063.0,-122.299638,37.479797,166.981915
1064.0,-122.299707,37.47949,171.191333
1065.0,-122.299756,37.47919,169.405036
1066.0,-122.299746,37.47888,167.46888
1067.0,-122.299737,37.478573,171.823266
1068.0,-122.299727,37.478303,170.021959
1069.0,-122.299708,37.478004,171.176482
1070.0,-122.299692,37.477697,171.296903
1071.0,-122.299607,37.477418,164.73432
1072.0,-122.299589,37.477163,166.478885
1073.0,-122.299504,37.476854,164.211732
1074.0,-122.29944,37.476619,160.170132
1075.0,-122.29935,37.476304,163.980324
1076.0,-122.299247,37.476029,158.285232
1077.0,-122.299103,37.475719,160.882755
1078.0,-122.298985,37.475461,157.839869
1079.0,-122.29883,37.475187,157.052227
1080.0,-122.298659,37.474881,156.512524
1081.0,-122.298496,37.474599,158.472679
1082.0,-122.298262,37.474332,160.429771
1083.0,-122.298054,37.474089,152.250758
1084.0,-122.297833,37.473867,151.348596
1085.0,-122.297609,37.473574,156.661271
1086.0,-122.297338,37.473338,158.598836
1087.0,-122.297089,37.473089,157.705174
1088.0,-122.296798,37.472853,152.113039
1089.0,-122.296564,37.472594,157.783479
1090.0,-122.296255,37.472338,152.964165
1091.0,-122.295967,37.472059,154.068208
1092.0,-122.29568,37.4718,147.490382
1093.0,-122.295404,37.471537,156.652862
1094.0,-122.295108,37.471256,151.317334
1095.0,-122.294811,37.470972,150.858748
1096.0,-122.294517,37.470658,158.449445
1097.0,-122.294222,37.470401,147.063728
1098.0,-122.29392,37.470109,151.967657
1099.0,-122.293645,37.469827,150.468243
1100.0,-122.29337,37.469509,145.991977
1101.0,-122.293143,37.469208,145.180745
1102.0,-122.292892,37.46886,152.728072
1103.0,-122.292643,37.468548,146.122975
1104.0,-122.292446,37.468248,143.57552
1105.0,-122.292257,37.467931,136.589661
1106.0,-122.292087,37.467617,145.738502
1107.0,-122.291897,37.467315,144.769399
1108.0,-122.291762,37.466979,140.832422
1109.0,-122.291662,37.466723,143.297326
1110.0,-122.291574,37.466461,136.768778
1111.0,-122.291455,37.466188,143.256217
1112.0,-122.291363,37.465937,140.63954
1113.0,-122.291282,37.465659,135.63963
1114.0,-122.291204,37.465369,142.167832
1115.0,-122.291131,37.465098,142.551241
1116.0,-122.291101,37.464774,137.909265
1117.0,-122.291038,37.464435,143.585507
1118.0,-122.291034,37.464098,136.946889
1119.0,-122.291045,37.463769,144.774054
1120.0,-122.29101,37.463433,129.83346
1121.0,-122.290967,37.463037,144.842693
1122.0,-122.290938,37.462745,135.080601
1123.0,-122.290992,37.462373,137.702368
1124.0,-122.290972,37.462111,138.82555
1125.0,-122.290984,37.461808,138.465672
1126.0,-122.290883,37.461539,136.213832
1127.0,-122.290891,37.461303,132.637186
1128.0,-122.290872,37.460952,142.824594
1129.0,-122.290809,37.460759,128.415637
1130.0,-122.290752,37.460491,129.204367
1131.0,-122.290679,37.460205,129.073868
1132.0,-122.290634,37.459982,132.356691
1133.0,-122.2905,37.459684,131.20363
1134.0,-122.290389,37.459424,125.147956
1135.0,-122.290281,37.459172,122.784791
1136.0,-122.29018,37.458942,124.132127
1137.0,-122.290028,37.458676,123.160225
1138.0,-122.289869,37.45838,123.233057
1139.0,-122.289734,37.458179,126.95853
1140.0,-122.289535,37.45792,125.114016
1141.0,-122.289387,37.457676,126.273833
1142.0,-122.289147,37.457451,128.22021
1143.0,-122.288977,37.457223,123.665895
1144.0,-122.288767,37.456985,122.999362
1145.0,-122.288515,37.456766,123.631896
1146.0,-122.288304,37.456546,124.873218
1147.0,-122.288022,37.456338,128.721116
1148.0,-122.287802,37.456174,130.595144
1149.0,-122.287568,37.45597,124.591377
1150.0,-122.287316,37.455787,129.914185
1151.0,-122.287016,37.455601,128.989789
1152.0,-122.286745,37.455424,127.995179
1153.0,-122.286466,37.455224,130.283753
1154.0,-122.286203,37.455033,130.710233
1155.0,-122.285959,37.454876,131.162906
1156.0,-122.285661,37.454713,129.720655
1157.0,-122.285423,37.454506,130.278391
1158.0,-122.285161,37.454413,136.169852
1159.0,-122.284892,37.454202,135.211221
1160.0,-122.28465,37.45404,127.5763
1161.0,-122.284397,37.453827,140.319866
1162.0,-122.284128,37.453651,135.130428
1163.0,-122.283854,37.453527,130.81292
