475.0,-122.427662,37.609452,76.298897
476.0,-122.42775,37.609222,77.602202
477.0,-122.427831,37.608992,79.00876
478.0,-122.427902,37.608764,80.142167
479.0,-122.427964,37.608537,81.153879
480.0,-122.428022,37.608306,82.520689
481.0,-122.428077,37.608074,83.849736
482.0,-122.428128,37.607836,85.379349
483.0,-122.428172,37.607592,86.582235
484.0,-122.428213,37.607343,87.959944
485.0,-122.428246,37.607088,89.523775
486.0,-122.428273,37.606826,91.150687
487.0,-122.428289,37.606562,92.740256
488.0,-122.42829,37.606299,93.877215
489.0,-122.428281,37.606035,95.064188
490.0,-122.428252,37.605771,96.723392
491.0,-122.428218,37.605506,98.415275
492.0,-122.42817,37.605241,99.73389
493.0,-122.428113,37.604976,100.650376
494.0,-122.428043,37.604712,101.514062
495.0,-122.427965,37.604455,103.19976
496.0,-122.427867,37.6042,104.569153
497.0,-122.427758,37.603942,106.285391
498.0,-122.427645,37.603684,108.15012
499.0,-122.427514,37.60343,109.210965
500.0,-122.42738,37.603174,109.933298
501.0,-122.427229,37.602922,110.831735
502.0,-122.427063,37.602675,111.989062
503.0,-122.42688,37.602435,113.641296
504.0,-122.426691,37.602198,115.205058
505.0,-122.426486,37.601968,117.091978
506.0,-122.426278,37.601742,118.743922
507.0,-122.426058,37.601524,120.036668
508.0,-122.425828,37.601318,120.943609
509.0,-122.425592,37.601118,121.971718
510.0,-122.425348,37.600921,122.566007
511.0,-122.425096,37.600728,124.31751
512.0,-122.424847,37.600528,125.327517
513.0,-122.424598,37.60032,126.012477
514.0,-122.42435,37.600111,126.356396
515.0,-122.424094,37.599907,126.854998
516.0,-122.423837,37.5997,127.268921
517.0,-122.423579,37.599495,128.328542
518.0,-122.42332,37.599288,129.393708
519.0,-122.42306,37.599079,129.863842
520.0,-122.422802,37.598871,130.115282
521.0,-122.422546,37.598661,130.382472
522.0,-122.422286,37.59845,130.724086
523.0,-122.422026,37.598238,131.255738
524.0,-122.421763,37.598023,131.331458
525.0,-122.421502,37.597805,130.771142
526.0,-122.421238,37.597586,130.341313
527.0,-122.420971,37.597365,129.857173
528.0,-122.420707,37.597147,129.643992
529.0,-122.420441,37.59693,129.422977
530.0,-122.420181,37.59671,129.320188
531.0,-122.419927,37.596482,129.288167
532.0,-122.419677,37.59625,129.113842
533.0,-122.419434,37.596011,128.887678
534.0,-122.419189,37.595771,128.785706
535.0,-122.418941,37.595528,128.813806
536.0,-122.418693,37.595283,129.059552
537.0,-122.418445,37.595033,129.438034
538.0,-122.4182,37.594783,129.870014
539.0,-122.417958,37.594536,130.943921
540.0,-122.417718,37.59429,132.097988
541.0,-122.417477,37.594053,133.32132
542.0,-122.417241,37.593814,134.226043
543.0,-122.417007,37.59358,135.251376
544.0,-122.416774,37.593342,136.127786
545.0,-122.416544,37.593107,137.282028
546.0,-122.416316,37.592873,138.131771
547.0,-122.416089,37.592641,139.196651
548.0,-122.415863,37.592414,140.331048
549.0,-122.415637,37.592188,141.602646
550.0,-122.415414,37.59196,142.591378
551.0,-122.415194,37.591732,143.335622
552.0,-122.414974,37.591506,144.310188
553.0,-122.414755,37.591285,145.337754
554.0,-122.414535,37.59107,146.73852
555.0,-122.414319,37.590854,147.944104
556.0,-122.414104,37.590639,148.785173
557.0,-122.413892,37.590425,150.061445
558.0,-122.413685,37.590208,150.819837
559.0,-122.413481,37.589993,152.187794
560.0,-122.413276,37.589781,153.129519
561.0,-122.413071,37.589577,154.146875
562.0,-122.412866,37.589373,155.148774
563.0,-122.412665,37.589164,155.777923
564.0,-122.412461,37.588954,156.387183
565.0,-122.41225,37.58874,157.032074
566.0,-122.412031,37.588526,157.73809
567.0,-122.411811,37.588303,158.161343
568.0,-122.411589,37.588079,159.061488
569.0,-122.411363,37.587852,159.968492
570.0,-122.411133,37.587624,160.762309
571.0,-122.410892,37.587395,161.597241
572.0,-122.410637,37.587173,162.596682
573.0,-122.41037,37.586957,163.573645
574.0,-122.410098,37.586743,164.480213
575.0,-122.40982,37.58653,164.993057
576.0,-122.409536,37.586318,165.471388
577.0,-122.409252,37.586106,166.732791
578.0,-122.408965,37.585893,167.530987
579.0,-122.408673,37.585679,168.079297
580.0,-122.408384,37.585463,168.693912
581.0,-122.408099,37.585248,169.562102
582.0,-122.40782,37.585032,170.519708
583.0,-122.407554,37.584807,170.811433
584.0,-122.407293,37.584583,171.858962
585.0,-122.407039,37.584362,172.955264
586.0,-122.406798,37.584137,173.324088
587.0,-122.406563,37.583912,173.034022
588.0,-122.406341,37.58368,172.936287
589.0,-122.406123,37.583442,172.48172
590.0,-122.405911,37.5832,171.802852
591.0,-122.4057,37.582952,170.929877
592.0,-122.405496,37.582697,170.246215
593.0,-122.405297,37.582433,169.240984
594.0,-122.405101,37.582163,168.218254
595.0,-122.404911,37.581885,167.22719
596.0,-122.404726,37.581602,166.605011
597.0,-122.404548,37.581309,165.730364
598.0,-122.404375,37.58101,165.238514
599.0,-122.404206,37.580707,164.785409
600.0,-122.404036,37.580402,164.102434
601.0,-122.403861,37.580096,163.708089
602.0,-122.403679,37.579787,162.777761
603.0,-122.40349,37.579477,162.060655
604.0,-122.403303,37.579164,161.399108
605.0,-122.40312,37.578848,160.828955
606.0,-122.402941,37.578529,159.819508
607.0,-122.402761,37.578214,158.961944
608.0,-122.402579,37.577901,157.570648
609.0,-122.402396,37.57759,155.953889
610.0,-122.402218,37.577278,154.471382
611.0,-122.402039,37.57696,152.795915
612.0,-122.401856,37.57664,151.105765
613.0,-122.401669,37.576316,149.311269
614.0,-122.401482,37.575991,147.705629
615.0,-122.401293,37.575668,145.809674
616.0,-122.401105,37.575343,144.080152
617.0,-122.400919,37.575017,142.599733
618.0,-122.400732,37.574694,141.184557
619.0,-122.400546,37.574375,140.210873
620.0,-122.400355,37.574061,139.265091
621.0,-122.40015,37.573757,138.825966
622.0,-122.399934,37.573463,138.383118
623.0,-122.399699,37.573183,137.795894
624.0,-122.399458,37.572918,137.43665
625.0,-122.399214,37.572669,137.182245
626.0,-122.398979,37.572423,137.138119
627.0,-122.39875,37.572191,137.353252
628.0,-122.398528,37.571967,137.602592
629.0,-122.398306,37.571746,137.620207
630.0,-122.39809,37.571528,137.711868
631.0,-122.397874,37.571312,137.419598
632.0,-122.397664,37.571094,137.86927
633.0,-122.397455,37.570883,137.845688
634.0,-122.397247,37.570674,137.906642
635.0,-122.397036,37.570462,137.745044
636.0,-122.396826,37.570253,137.870455
637.0,-122.396616,37.570041,137.959159
638.0,-122.396408,37.569827,137.900795
639.0,-122.396201,37.569615,138.27984
640.0,-122.395994,37.569407,138.808813
641.0,-122.395785,37.569202,139.28269
642.0,-122.395578,37.568996,140.163495
643.0,-122.395372,37.56879,140.852996
644.0,-122.395169,37.568587,142.09956
645.0,-122.39496,37.568387,142.945108
646.0,-122.394741,37.568194,143.586527
647.0,-122.394514,37.568005,144.020593
648.0,-122.394276,37.567825,144.836941
649.0,-122.394029,37.567655,145.710577
650.0,-122.393774,37.567487,146.508314
651.0,-122.39351,37.567329,147.386753
652.0,-122.39324,37.567178,148.849194
653.0,-122.392963,37.567036,149.845362
654.0,-122.39268,37.566901,150.887792
655.0,-122.392389,37.566776,151.904119
656.0,-122.392098,37.566659,152.842688
657.0,-122.391791,37.566549,153.663177
658.0,-122.391476,37.566445,153.993685
659.0,-122.391164,37.566343,154.941222
660.0,-122.390851,37.566236,155.573378
661.0,-122.390537,37.566129,155.720505
662.0,-122.390228,37.566018,156.020381
663.0,-122.389923,37.565907,156.619726
664.0,-122.38962,37.565786,157.141331
665.0,-122.389324,37.565656,157.940681
666.0,-122.389041,37.56551,159.086028
667.0,-122.388761,37.565351,159.661607
668.0,-122.38849,37.565183,160.649624
669.0,-122.388229,37.565005,161.394151
670.0,-122.387974,37.564811,161.376668
671.0,-122.387731,37.564607,161.696153
672.0,-122.387495,37.564397,161.985199
673.0,-122.387273,37.564179,162.527475
674.0,-122.387052,37.563955,162.797669
675.0,-122.386827,37.563731,162.826779
676.0,-122.386601,37.563505,163.112233
677.0,-122.386366,37.563281,163.743164
678.0,-122.386133,37.563056,164.642513
679.0,-122.3859,37.562825,165.231229
680.0,-122.385664,37.562592,165.219174
681.0,-122.385424,37.562354,164.886552
682.0,-122.385184,37.562117,164.892397
683.0,-122.384945,37.561879,165.22051
684.0,-122.384703,37.561638,165.471949
685.0,-122.384458,37.561396,165.716607
686.0,-122.384211,37.561154,165.963275
687.0,-122.383966,37.560908,166.157797
688.0,-122.383722,37.560664,166.575567
689.0,-122.38348,37.560422,167.40381
690.0,-122.383243,37.560182,168.418048
691.0,-122.383005,37.559949,169.51491
692.0,-122.382774,37.559721,171.211273
693.0,-122.382548,37.559492,172.267035
694.0,-122.382328,37.559265,173.035674
695.0,-122.382113,37.559043,174.206835
696.0,-122.381907,37.558825,175.415311
697.0,-122.381712,37.558604,176.341095
698.0,-122.381531,37.55838,177.060763
699.0,-122.381356,37.558155,177.558723
700.0,-122.381186,37.557929,178.369625
701.0,-122.38102,37.557699,179.259468
702.0,-122.380858,37.557465,179.929471
703.0,-122.3807,37.557226,180.248786
704.0,-122.380541,37.55698,180.398383
705.0,-122.38038,37.55673,180.235201
706.0,-122.380216,37.556481,180.017127
707.0,-122.380049,37.556233,179.95319
708.0,-122.379881,37.55598,179.300934
709.0,-122.379708,37.555727,179.0057
710.0,-122.379534,37.555473,179.357174
711.0,-122.379361,37.555213,178.914094
712.0,-122.379188,37.554947,178.404647
713.0,-122.379011,37.554672,178.174342
714.0,-122.378834,37.554402,178.495566
715.0,-122.378654,37.554135,179.030964
716.0,-122.378475,37.553867,180.026444
717.0,-122.378296,37.553603,180.62806
718.0,-122.378113,37.553343,181.353086
719.0,-122.377925,37.553085,182.161529
720.0,-122.377728,37.552826,182.999866
721.0,-122.377526,37.552567,183.62396
722.0,-122.377313,37.552308,184.363246
723.0,-122.377087,37.552048,184.978794
724.0,-122.376852,37.551789,185.536701
725.0,-122.376612,37.551528,185.703187
726.0,-122.376365,37.551264,185.537969
727.0,-122.376116,37.550994,185.598562
728.0,-122.375866,37.550722,184.556628
729.0,-122.37562,37.550448,183.582444
730.0,-122.375375,37.550172,183.031998
731.0,-122.375129,37.549892,182.068228
732.0,-122.374874,37.549609,180.50527
733.0,-122.374618,37.54932,178.887479
734.0,-122.374357,37.549027,176.752078
735.0,-122.374092,37.548733,174.863033
736.0,-122.373825,37.548434,173.104159
737.0,-122.373554,37.548136,171.538342
738.0,-122.373281,37.54784,169.782849
739.0,-122.373008,37.547541,168.302127
740.0,-122.372733,37.547242,166.904148
741.0,-122.372457,37.546943,165.130956
742.0,-122.372179,37.546645,163.529731
743.0,-122.371902,37.546346,162.188301
744.0,-122.371625,37.546048,160.939866
745.0,-122.371348,37.545752,159.798114
746.0,-122.371073,37.545457,158.668053
747.0,-122.3708,37.545162,157.372075
748.0,-122.370528,37.544869,156.187685
749.0,-122.37026,37.544576,154.921983
750.0,-122.369993,37.544286,153.767364
751.0,-122.369724,37.543997,152.824415
752.0,-122.369456,37.543711,151.870107
753.0,-122.369189,37.543426,151.173651
754.0,-122.368926,37.543144,150.371082
755.0,-122.368668,37.542865,149.562166
756.0,-122.368415,37.542585,148.725497
757.0,-122.368167,37.542307,147.928245
758.0,-122.367925,37.542028,147.273674
759.0,-122.367693,37.541749,146.46506
760.0,-122.367469,37.541467,145.662996
761.0,-122.367253,37.541185,144.822281
762.0,-122.367043,37.540901,144.039622
763.0,-122.366835,37.540615,143.363809
764.0,-122.366634,37.540327,142.69179
765.0,-122.366436,37.540037,141.976793
766.0,-122.366242,37.539747,141.016661
767.0,-122.366051,37.539457,140.003535
768.0,-122.365855,37.539166,138.736925
769.0,-122.365656,37.538875,137.110644
770.0,-122.365455,37.538584,135.623439
771.0,-122.365254,37.538293,134.171094
772.0,-122.365052,37.537999,132.760432
773.0,-122.36485,37.537705,131.293665
774.0,-122.364651,37.537409,129.682091
775.0,-122.36445,37.537111,128.152654
776.0,-122.364249,37.536813,126.591243
777.0,-122.36405,37.536516,125.038378
778.0,-122.363848,37.53622,123.417857
779.0,-122.363647,37.535924,121.952763
780.0,-122.363447,37.53563,120.538052
781.0,-122.363247,37.535337,119.04617
782.0,-122.363051,37.535043,117.629285
783.0,-122.362858,37.534748,116.224111
784.0,-122.362673,37.534452,114.881088
785.0,-122.3625,37.534153,113.54918
786.0,-122.362336,37.533852,112.206781
787.0,-122.36218,37.533549,110.57449
788.0,-122.362038,37.533242,109.440995
789.0,-122.361902,37.532935,107.572594
790.0,-122.361765,37.532629,105.877345
791.0,-122.361635,37.532323,104.911679
792.0,-122.361507,37.532019,104.061027
793.0,-122.361382,37.531717,103.208414
794.0,-122.361253,37.531419,102.090317
795.0,-122.361125,37.531123,100.908362
796.0,-122.360997,37.530826,100.018314
797.0,-122.360871,37.530534,99.001949
798.0,-122.360745,37.530246,98.003457
799.0,-122.360619,37.529959,97.159214
800.0,-122.360496,37.529672,96.33236
801.0,-122.360375,37.529386,95.300008
802.0,-122.360256,37.529101,94.255131
803.0,-122.360136,37.528819,93.268651
804.0,-122.360017,37.528537,92.706318
805.0,-122.359897,37.528258,92.075282
806.0,-122.359778,37.527983,92.119006
807.0,-122.359658,37.527709,92.587399
808.0,-122.359533,37.527439,93.066456
809.0,-122.359402,37.527171,93.533269
810.0,-122.359261,37.526905,93.988436
811.0,-122.359105,37.526647,94.754571
812.0,-122.358942,37.526396,95.846298
813.0,-122.358766,37.52615,96.560828
814.0,-122.358579,37.525914,97.307432
815.0,-122.358386,37.525689,98.215736
816.0,-122.358189,37.525469,98.746074
817.0,-122.357997,37.52525,99.560503
818.0,-122.357804,37.525034,100.468621
819.0,-122.357613,37.524817,101.178491
820.0,-122.357425,37.5246,101.77268
821.0,-122.35724,37.524388,102.522302
822.0,-122.357055,37.524172,103.151437
823.0,-122.356879,37.52395,103.876897
824.0,-122.356709,37.523723,104.339182
825.0,-122.356547,37.523489,104.813193
826.0,-122.356394,37.523252,105.304398
827.0,-122.356251,37.523008,105.510799
828.0,-122.356115,37.52276,105.414237
829.0,-122.35598,37.522509,105.483236
830.0,-122.35585,37.522255,105.859007
831.0,-122.355715,37.522,106.050205
832.0,-122.355583,37.521742,106.058975
833.0,-122.35545,37.521483,106.37693
834.0,-122.355314,37.521221,106.705571
835.0,-122.355178,37.520959,107.115594
836.0,-122.355036,37.520695,107.283785
837.0,-122.35489,37.520432,107.493876
838.0,-122.354737,37.520169,107.775002
839.0,-122.354578,37.51991,108.155897
840.0,-122.35441,37.519653,108.359934
841.0,-122.354234,37.519399,108.731034
842.0,-122.354054,37.519145,109.081687
843.0,-122.353869,37.518895,109.323592
844.0,-122.353678,37.518649,109.616287
845.0,-122.353478,37.518407,109.85594
846.0,-122.353275,37.51817,110.040196
847.0,-122.353074,37.517938,110.236117
848.0,-122.352868,37.517714,109.98604
849.0,-122.352655,37.517494,110.10882
850.0,-122.352436,37.517283,109.798405
851.0,-122.352215,37.517077,109.182557
852.0,-122.351998,37.516875,108.745182
853.0,-122.351786,37.516675,108.257068
854.0,-122.351576,37.516475,107.527677
855.0,-122.351367,37.516276,106.888084
856.0,-122.351153,37.516077,106.017111
857.0,-122.350938,37.515878,104.892573
858.0,-122.350721,37.515676,103.987154
859.0,-122.350504,37.515471,103.174239
860.0,-122.350285,37.515263,102.280389
861.0,-122.350063,37.515056,101.44085
862.0,-122.349836,37.514848,100.643058
863.0,-122.349609,37.514638,99.929446
864.0,-122.349382,37.514428,99.13624
865.0,-122.349153,37.514216,98.480733
866.0,-122.348922,37.514002,97.661893
867.0,-122.348691,37.513787,97.160279
868.0,-122.348459,37.51357,96.53551
869.0,-122.348223,37.513352,95.445688
870.0,-122.347984,37.513133,94.818381
871.0,-122.347744,37.512917,94.01064
872.0,-122.347497,37.512704,93.347042
873.0,-122.347247,37.51249,92.69649
874.0,-122.346993,37.512278,92.204013
875.0,-122.346736,37.512068,91.960096
876.0,-122.346475,37.511858,91.957878
877.0,-122.346213,37.511649,92.007379
878.0,-122.345948,37.511443,92.504646
879.0,-122.34568,37.51124,92.751466
880.0,-122.345409,37.51104,93.281646
881.0,-122.345138,37.510843,93.720492
882.0,-122.344864,37.510648,94.406
883.0,-122.344587,37.510457,94.981026
884.0,-122.344309,37.510269,95.172103
885.0,-122.344029,37.510081,95.541351
886.0,-122.343745,37.509894,96.137047
887.0,-122.343461,37.509707,96.598913
888.0,-122.343171,37.509523,96.802347
889.0,-122.34288,37.509342,97.026592
890.0,-122.342587,37.509163,97.396094
891.0,-122.342294,37.508984,97.424145
892.0,-122.341999,37.508804,97.658783
893.0,-122.341703,37.508625,97.616321
894.0,-122.341405,37.508446,97.53567
895.0,-122.341106,37.508265,97.365741
896.0,-122.340809,37.508082,97.188525
897.0,-122.340509,37.507899,96.777458
898.0,-122.340209,37.507714,96.226063
899.0,-122.339909,37.507528,95.432536
900.0,-122.339608,37.507343,95.092549
901.0,-122.339305,37.507157,94.471548
902.0,-122.33899,37.506974,92.008474
903.0,-122.33869,37.506793,90.158465
904.0,-122.338393,37.506612,89.99632
905.0,-122.338094,37.50643,89.55129
906.0,-122.3378,37.506247,89.379884
907.0,-122.337505,37.506067,89.049675
908.0,-122.337216,37.505886,89.170667
909.0,-122.336929,37.505707,89.256431
910.0,-122.336645,37.505529,89.232931
911.0,-122.336358,37.505352,89.128808
912.0,-122.336074,37.50517,89.2247
913.0,-122.335793,37.504987,89.368021
914.0,-122.335516,37.504804,89.477224
915.0,-122.335241,37.504621,89.666463
916.0,-122.33497,37.50444,90.045342
917.0,-122.334701,37.504256,90.276181
918.0,-122.334435,37.504072,90.439145
919.0,-122.334177,37.503888,90.682509
920.0,-122.333917,37.503706,90.94374
921.0,-122.333659,37.503527,91.062352
922.0,-122.333403,37.503348,91.246599
923.0,-122.333147,37.503168,91.440508
924.0,-122.332888,37.502988,91.717676
925.0,-122.332628,37.502807,92.170806
926.0,-122.332365,37.502626,92.586716
927.0,-122.332102,37.502445,93.044121
928.0,-122.331833,37.502264,93.531948
929.0,-122.331557,37.502087,94.012088
930.0,-122.331271,37.501915,94.480521
931.0,-122.330973,37.501749,95.289534
932.0,-122.330667,37.50159,95.974729
933.0,-122.330359,37.501441,96.904176
934.0,-122.330045,37.501302,97.809027
935.0,-122.329727,37.501172,98.623935
936.0,-122.329407,37.501053,99.719698
937.0,-122.32908,37.500942,100.287552
938.0,-122.328752,37.500839,101.523357
939.0,-122.328419,37.500743,102.48387
940.0,-122.328085,37.500653,103.266101
941.0,-122.327743,37.500574,104.032244
942.0,-122.327398,37.500507,104.782164
943.0,-122.327047,37.500452,105.380829
944.0,-122.326692,37.500405,106.014668
945.0,-122.326332,37.500366,106.751731
946.0,-122.325972,37.500333,107.661418
947.0,-122.325609,37.500315,108.59439
948.0,-122.325246,37.500306,109.252534
949.0,-122.324879,37.500301,109.855166
950.0,-122.324512,37.500295,110.823206
951.0,-122.324144,37.500289,111.623006
952.0,-122.323774,37.500284,112.352346
953.0,-122.323404,37.500278,113.145066
954.0,-122.323036,37.500273,114.169655
955.0,-122.322672,37.500261,114.804718
956.0,-122.322314,37.500239,115.942905
957.0,-122.321957,37.500203,116.455068
958.0,-122.321606,37.500156,117.077581
959.0,-122.321254,37.500103,117.722784
960.0,-122.320905,37.500043,118.098135
961.0,-122.320559,37.499978,118.892376
962.0,-122.320209,37.499907,119.682194
963.0,-122.319863,37.499824,120.528718
964.0,-122.319515,37.499731,121.56303
965.0,-122.319169,37.499629,122.297884
966.0,-122.318824,37.49952,123.256581
967.0,-122.31848,37.499401,124.093038
968.0,-122.318138,37.499273,125.216449
969.0,-122.3178,37.499135,126.6951
970.0,-122.317466,37.498983,127.585236
971.0,-122.317135,37.498825,128.943908
972.0,-122.316806,37.49866,129.933981
973.0,-122.316479,37.498486,131.142841
974.0,-122.31616,37.498311,132.12025
975.0,-122.315839,37.498137,132.977812
976.0,-122.315518,37.49796,133.92479
977.0,-122.315195,37.497783,135.133268
978.0,-122.314872,37.497605,136.168622
979.0,-122.314554,37.497426,137.104603
980.0,-122.314234,37.497245,138.172936
981.0,-122.313912,37.497069,139.165088
982.0,-122.313586,37.496898,140.194504
983.0,-122.313252,37.496737,140.913673
984.0,-122.312917,37.496584,141.779581
985.0,-122.312583,37.496435,142.810413
986.0,-122.312246,37.496292,143.850907
987.0,-122.311905,37.496157,144.913342
988.0,-122.311563,37.49603,146.114025
989.0,-122.311219,37.495909,147.21153
990.0,-122.310874,37.495795,148.124983
991.0,-122.31053,37.495687,149.127596
992.0,-122.310189,37.495582,149.889063
993.0,-122.309847,37.495486,151.112506
994.0,-122.309504,37.495394,152.04211
995.0,-122.309163,37.495308,153.06857
996.0,-122.308824,37.495223,153.967281
997.0,-122.308485,37.495137,155.063768
998.0,-122.308146,37.49505,156.105571
999.0,-122.307803,37.494967,157.537177
1000.0,-122.307462,37.494886,158.854768
1001.0,-122.307122,37.494803,160.235852
1002.0,-122.306782,37.494719,161.347795
1003.0,-122.306441,37.494638,162.741904
1004.0,-122.3061,37.494556,164.128997
1005.0,-122.305764,37.494472,165.517822
1006.0,-122.305433,37.494381,166.648383
1007.0,-122.305109,37.49428,167.695693
1008.0,-122.30479,37.494173,169.065534
1009.0,-122.304477,37.494055,170.469975
1010.0,-122.304164,37.49393,171.654498
1011.0,-122.30385,37.493798,172.01952
1012.0,-122.303545,37.493655,172.740966
1013.0,-122.303242,37.493505,173.346563
1014.0,-122.302943,37.493344,174.157043
1015.0,-122.302648,37.493175,175.251034
1016.0,-122.30236,37.492995,175.926268
1017.0,-122.302074,37.492808,176.710754
1018.0,-122.301795,37.492606,176.90662
1019.0,-122.301528,37.492393,177.341768
1020.0,-122.30127,37.492171,177.693305
1021.0,-122.301019,37.491944,178.017327
1022.0,-122.300786,37.491712,178.33807
1023.0,-122.300563,37.491478,178.808204
1024.0,-122.300349,37.491237,178.651119
1025.0,-122.300152,37.490989,179.04422
1026.0,-122.299966,37.490735,178.521279
1027.0,-122.299795,37.490475,178.108015
1028.0,-122.299632,37.49021,177.759965
1029.0,-122.299474,37.489942,177.121224
1030.0,-122.29933,37.489667,176.572258
1031.0,-122.299196,37.489387,175.999496
1032.0,-122.299076,37.489102,175.282342
1033.0,-122.298969,37.48881,174.623163
1034.0,-122.298875,37.488514,174.192425
1035.0,-122.2988,37.488217,173.853324
1036.0,-122.298736,37.487919,173.205427
1037.0,-122.298685,37.487622,172.847182
1038.0,-122.298647,37.487322,172.496472
1039.0,-122.298628,37.487021,172.220305
1040.0,-122.298623,37.486719,171.784394
1041.0,-122.298637,37.486417,171.288922
1042.0,-122.298661,37.486115,170.883849
1043.0,-122.298694,37.485812,170.67038
1044.0,-122.298738,37.485511,170.43578
1045.0,-122.298788,37.485212,170.054324
1046.0,-122.298834,37.48491,169.893577
1047.0,-122.298879,37.484609,169.673053
1048.0,-122.298929,37.484308,169.33296
1049.0,-122.298976,37.484008,169.076981
1050.0,-122.299024,37.483707,168.893215
1051.0,-122.299072,37.483408,168.502325
1052.0,-122.299116,37.483109,168.077644
1053.0,-122.299164,37.482809,167.837833
1054.0,-122.299209,37.482508,167.533358
1055.0,-122.299255,37.482205,167.389979
1056.0,-122.299303,37.481901,167.26589
1057.0,-122.299351,37.481596,167.118882
1058.0,-122.299398,37.481291,166.893881
1059.0,-122.299449,37.480988,166.756504
1060.0,-122.2995,37.480685,166.657627
1061.0,-122.299552,37.480383,166.64766
1062.0,-122.299603,37.480081,166.777316
1063.0,-122.29965,37.479781,166.875544
1064.0,-122.299692,37.479483,166.938217
1065.0,-122.29972,37.479185,166.869156
1066.0,-122.299732,37.478888,166.761244
1067.0,-122.29973,37.478594,166.606899
1068.0,-122.299718,37.478302,166.568858
1069.0,-122.299695,37.478011,166.581475
1070.0,-122.299664,37.477721,166.775508
1071.0,-122.299614,37.477435,166.503336
1072.0,-122.299558,37.477152,166.265072
1073.0,-122.299489,37.476871,165.850472
1074.0,-122.299406,37.476594,165.279796
1075.0,-122.299315,37.476311,164.941022
1076.0,-122.299211,37.476026,164.270525
1077.0,-122.299089,37.475738,163.599275
1078.0,-122.29895,37.475452,162.679838
1079.0,-122.298795,37.475168,161.773593
1080.0,-122.298628,37.474889,160.940841
1081.0,-122.298451,37.474613,160.463497
1082.0,-122.298252,37.474343,159.844999
1083.0,-122.298042,37.47408,158.972728
1084.0,-122.29782,37.473827,157.964353
1085.0,-122.29759,37.473578,157.383862
1086.0,-122.297339,37.473339,156.657004
1087.0,-122.29708,37.473101,155.730249
1088.0,-122.296808,37.472861,154.462438
1089.0,-122.296536,37.472609,154.169446
1090.0,-122.296253,37.472349,153.376117
1091.0,-122.295966,37.472081,152.523939
1092.0,-122.295677,37.471806,151.433462
1093.0,-122.295389,37.471527,150.763366
1094.0,-122.2951,37.471244,149.999326
1095.0,-122.294809,37.470962,149.304312
1096.0,-122.294516,37.470677,148.961392
1097.0,-122.294221,37.470394,148.237719
1098.0,-122.293929,37.470107,147.845776
1099.0,-122.293648,37.469815,147.496726
1100.0,-122.293381,37.469513,146.993676
1101.0,-122.293134,37.469203,146.63566
1102.0,-122.292899,37.468886,146.578932
1103.0,-122.292673,37.468567,146.043364
1104.0,-122.292464,37.468245,145.45302
1105.0,-122.292273,37.467924,144.574641
1106.0,-122.292101,37.467611,144.217243
1107.0,-122.291938,37.467309,143.641368
1108.0,-122.291799,37.46701,143.147316
1109.0,-122.291679,37.466726,143.08267
1110.0,-122.291573,37.466458,142.880096
1111.0,-122.291471,37.466195,142.467391
1112.0,-122.291377,37.465929,142.144143
1113.0,-122.291294,37.465653,141.537741
1114.0,-122.291221,37.465364,141.253148
1115.0,-122.291157,37.465068,140.971276
1116.0,-122.291109,37.464756,140.480252
1117.0,-122.291071,37.464433,140.224081
1118.0,-122.291045,37.464097,139.62031
1119.0,-122.291029,37.463756,139.531297
1120.0,-122.291017,37.463407,138.620961
1121.0,-122.291007,37.463058,138.10222
1122.0,-122.290992,37.462716,137.716454
1123.0,-122.29098,37.462384,137.68741
1124.0,-122.290972,37.462074,137.393818
1125.0,-122.290957,37.461782,137.128722
1126.0,-122.290925,37.46151,136.626615
1127.0,-122.290887,37.461254,136.130821
1128.0,-122.290849,37.460996,135.776063
1129.0,-122.2908,37.460741,134.891699
1130.0,-122.290741,37.460486,133.944366
1131.0,-122.290671,37.460228,132.890863
1132.0,-122.290595,37.45997,132.435306
1133.0,-122.290501,37.459706,131.897992
1134.0,-122.290393,37.459443,130.809835
1135.0,-122.290276,37.459183,129.486055
1136.0,-122.290148,37.458925,128.468316
1137.0,-122.290006,37.458666,127.496065
1138.0,-122.289854,37.458407,126.600042
1139.0,-122.289691,37.458155,126.267271
1140.0,-122.289516,37.457908,125.848413
1141.0,-122.289338,37.457668,125.516427
1142.0,-122.289142,37.457437,125.332536
1143.0,-122.288942,37.457211,125.162849
1144.0,-122.288735,37.45699,125.225262
1145.0,-122.288512,37.456776,125.175842
1146.0,-122.288284,37.456566,125.419548
1147.0,-122.288041,37.456364,125.273371
1148.0,-122.287792,37.456169,125.281528
1149.0,-122.287537,37.455977,125.478359
1150.0,-122.287277,37.45579,126.171408
1151.0,-122.287007,37.455607,126.739016
1152.0,-122.286735,37.455428,127.34136
1153.0,-122.286463,37.455248,128.090007
1154.0,-122.286192,37.455067,128.540614
1155.0,-122.285927,37.454889,129.212797
1156.0,-122.285664,37.454715,129.898619
1157.0,-122.285406,37.454541,131.030982
1158.0,-122.285151,37.454373,131.423037
1159.0,-122.284892,37.454203,132.278147
1160.0,-122.284634,37.454033,132.845762
1161.0,-122.284377,37.45386,133.887899
1162.0,-122.284118,37.453688,134.508903
1163.0,-122.28386,37.453517,135.107596
1164.0,-122.283603,37.453342,135.765385
1165.0,-122.283342,37.45316,136.20002
