475.0,-122.427692,37.609351,79.667736
476.0,-122.42778,37.609122,80.932029
477.0,-122.42786,37.608892,82.28874
478.0,-122.42793,37.608664,83.366919
479.0,-122.427992,37.608437,84.326607
480.0,-122.428049,37.608206,85.606638
481.0,-122.428104,37.607973,86.852225
482.0,-122.428154,37.607736,88.287137
483.0,-122.428196,37.607491,89.394631
484.0,-122.428237,37.607242,90.688719
485.0,-122.42827,37.606987,92.188349
486.0,-122.428295,37.606725,93.72232
487.0,-122.428308,37.60646,95.184421
488.0,-122.428304,37.606197,96.134588
489.0,-122.428291,37.605934,97.184448
490.0,-122.428259,37.60567,98.671422
491.0,-122.42822,37.605407,100.103719
492.0,-122.428167,37.605144,101.131199
493.0,-122.428104,37.60488,101.803231
494.0,-122.428033,37.604617,102.527108
495.0,-122.42795,37.604361,104.024044
496.0,-122.427848,37.604106,105.197747
497.0,-122.427736,37.603849,106.81546
498.0,-122.427619,37.603592,108.631182
499.0,-122.427484,37.603338,109.559486
500.0,-122.427341,37.603084,110.175453
501.0,-122.427182,37.602834,110.832768
502.0,-122.427012,37.602587,111.855297
503.0,-122.426825,37.602348,113.300538
504.0,-122.42663,37.602114,114.554897
505.0,-122.426421,37.601886,116.159508
506.0,-122.426208,37.601663,117.681749
507.0,-122.425984,37.601446,118.849086
508.0,-122.425752,37.60124,119.620867
509.0,-122.425512,37.60104,120.513367
510.0,-122.425266,37.600844,120.941458
511.0,-122.425012,37.600652,122.549015
512.0,-122.424762,37.60045,123.425282
513.0,-122.424513,37.600243,123.966137
514.0,-122.424263,37.600034,124.22774
515.0,-122.424006,37.59983,124.63831
516.0,-122.423748,37.599623,125.006847
517.0,-122.42349,37.599419,126.072265
518.0,-122.42323,37.599213,127.131449
519.0,-122.42297,37.599004,127.549852
520.0,-122.422712,37.598796,127.743058
521.0,-122.422455,37.598587,127.950368
522.0,-122.422195,37.598376,128.255304
523.0,-122.421934,37.598163,128.75318
524.0,-122.421671,37.597949,128.813745
525.0,-122.42141,37.597731,128.256563
526.0,-122.421145,37.597514,127.861058
527.0,-122.420878,37.597293,127.398756
528.0,-122.420613,37.597075,127.180109
529.0,-122.420348,37.596859,126.924889
530.0,-122.420088,37.596638,126.7887
531.0,-122.419834,37.59641,126.713085
532.0,-122.419585,37.596178,126.516639
533.0,-122.419341,37.595939,126.273818
534.0,-122.419097,37.595697,126.16068
535.0,-122.418849,37.595454,126.165223
536.0,-122.418601,37.595208,126.373317
537.0,-122.418354,37.594959,126.710178
538.0,-122.41811,37.594707,127.096018
539.0,-122.417868,37.59446,128.167412
540.0,-122.417629,37.594215,129.328305
541.0,-122.417389,37.593977,130.543148
542.0,-122.417153,37.593739,131.447947
543.0,-122.416919,37.593505,132.483872
544.0,-122.416687,37.593267,133.370462
545.0,-122.416456,37.593031,134.50851
546.0,-122.416228,37.592798,135.321882
547.0,-122.416001,37.592565,136.380159
548.0,-122.415775,37.592338,137.518489
549.0,-122.415549,37.592112,138.781006
550.0,-122.415326,37.591884,139.735358
551.0,-122.415105,37.591656,140.524638
552.0,-122.414885,37.591431,141.501535
553.0,-122.414666,37.59121,142.529765
554.0,-122.414446,37.590994,143.91731
555.0,-122.41423,37.590778,145.084918
556.0,-122.414015,37.590563,145.889574
557.0,-122.413803,37.590348,147.128087
558.0,-122.413597,37.590132,147.84861
559.0,-122.413392,37.589916,149.173762
560.0,-122.413188,37.589703,150.059406
561.0,-122.412983,37.589499,151.080089
562.0,-122.412777,37.589295,152.111851
563.0,-122.412575,37.589087,152.79504
564.0,-122.412371,37.588876,153.421128
565.0,-122.41216,37.588662,154.077585
566.0,-122.411942,37.588447,154.750222
567.0,-122.411721,37.588224,155.190738
568.0,-122.411499,37.588,156.099735
569.0,-122.411273,37.587773,157.053209
570.0,-122.411042,37.587545,157.879854
571.0,-122.410801,37.587317,158.733848
572.0,-122.410545,37.587095,159.739316
573.0,-122.410277,37.586879,160.705399
574.0,-122.410004,37.586665,161.574618
575.0,-122.409725,37.586451,162.03427
576.0,-122.409439,37.58624,162.505784
577.0,-122.409155,37.586029,163.714108
578.0,-122.408866,37.585815,164.479021
579.0,-122.408574,37.585601,164.98459
580.0,-122.408285,37.585385,165.558985
581.0,-122.408,37.58517,166.383834
582.0,-122.407721,37.584953,167.316142
583.0,-122.407455,37.584728,167.582801
584.0,-122.407195,37.584505,168.628221
585.0,-122.406942,37.584283,169.712829
586.0,-122.406701,37.584057,170.049864
587.0,-122.406466,37.583832,169.737398
588.0,-122.406245,37.5836,169.626784
589.0,-122.406029,37.58336,169.144827
590.0,-122.40582,37.583118,168.469329
591.0,-122.405612,37.582871,167.65254
592.0,-122.405411,37.582615,167.036575
593.0,-122.405215,37.582352,166.11568
594.0,-122.405021,37.582083,165.202681
595.0,-122.404832,37.581805,164.25133
596.0,-122.404649,37.581522,163.678188
597.0,-122.404472,37.581229,162.863453
598.0,-122.4043,37.58093,162.448218
599.0,-122.404132,37.580628,162.127132
600.0,-122.403963,37.580324,161.494829
601.0,-122.403788,37.580019,161.16503
602.0,-122.403607,37.57971,160.25118
603.0,-122.403419,37.5794,159.556366
604.0,-122.403233,37.579087,158.91954
605.0,-122.40305,37.57877,158.392685
606.0,-122.402872,37.578452,157.38806
607.0,-122.402692,37.578137,156.531742
608.0,-122.40251,37.577825,155.165443
609.0,-122.402328,37.577513,153.565376
610.0,-122.40215,37.577201,152.120392
611.0,-122.40197,37.576884,150.49158
612.0,-122.401788,37.576564,148.888835
613.0,-122.401601,37.576241,147.150661
614.0,-122.401414,37.575916,145.62971
615.0,-122.401225,37.575593,143.786324
616.0,-122.401037,37.575268,142.07864
617.0,-122.400851,37.574943,140.603231
618.0,-122.400664,37.57462,139.178369
619.0,-122.400478,37.574301,138.18113
620.0,-122.400286,37.573986,137.191348
621.0,-122.400081,37.573682,136.733436
622.0,-122.399861,37.573388,135.939009
623.0,-122.399621,37.573108,135.099858
624.0,-122.399377,37.572844,134.639594
625.0,-122.399131,37.572594,134.265313
626.0,-122.398894,37.572348,134.152505
627.0,-122.398662,37.572116,134.344426
628.0,-122.398438,37.571891,134.599615
629.0,-122.398214,37.57167,134.650766
630.0,-122.397997,37.571452,134.777141
631.0,-122.39778,37.571235,134.509401
632.0,-122.397569,37.571016,134.973938
633.0,-122.39736,37.570805,135.00026
634.0,-122.397152,37.570596,135.090797
635.0,-122.39694,37.570382,134.981228
636.0,-122.396729,37.570173,135.137692
637.0,-122.39652,37.569961,135.24512
638.0,-122.396311,37.569746,135.214775
639.0,-122.396103,37.569534,135.637381
640.0,-122.395896,37.569326,136.196519
641.0,-122.395687,37.569122,136.693503
642.0,-122.39548,37.568915,137.590978
643.0,-122.395275,37.568711,138.362645
644.0,-122.395071,37.568508,139.646709
645.0,-122.394862,37.568308,140.496594
646.0,-122.394642,37.568114,141.139785
647.0,-122.394414,37.567925,141.533958
648.0,-122.394175,37.567745,142.331873
649.0,-122.393925,37.567576,143.13758
650.0,-122.393666,37.56741,143.863453
651.0,-122.393399,37.567254,144.646981
652.0,-122.393127,37.567104,146.046535
653.0,-122.392847,37.566964,147.031651
654.0,-122.392562,37.56683,148.047202
655.0,-122.392269,37.566707,149.082145
656.0,-122.391974,37.566591,149.920648
657.0,-122.391665,37.566482,150.698864
658.0,-122.391348,37.56638,151.130282
659.0,-122.391034,37.56628,152.132327
660.0,-122.390719,37.566174,152.761449
661.0,-122.390404,37.566068,152.88727
662.0,-122.390094,37.565958,153.265164
663.0,-122.389788,37.565847,153.921689
664.0,-122.389485,37.565728,154.483973
665.0,-122.389189,37.565598,155.354742
666.0,-122.388907,37.56545,156.562872
667.0,-122.388629,37.56529,157.171563
668.0,-122.38836,37.565122,158.183882
669.0,-122.388102,37.564942,159.017916
670.0,-122.38785,37.564747,159.065134
671.0,-122.38761,37.564542,159.407049
672.0,-122.387379,37.56433,159.787744
673.0,-122.387161,37.56411,160.347689
674.0,-122.386943,37.563885,160.592554
675.0,-122.386719,37.563659,160.610236
676.0,-122.386493,37.563432,160.858647
677.0,-122.386259,37.563208,161.447505
678.0,-122.386026,37.562982,162.314219
679.0,-122.385795,37.56275,162.873966
680.0,-122.385559,37.562517,162.828018
681.0,-122.385321,37.562278,162.441532
682.0,-122.385081,37.56204,162.397486
683.0,-122.384842,37.561801,162.683682
684.0,-122.384601,37.56156,162.881278
685.0,-122.384357,37.561318,163.089306
686.0,-122.38411,37.561075,163.284652
687.0,-122.383866,37.560829,163.434511
688.0,-122.383623,37.560584,163.818059
689.0,-122.383382,37.560341,164.632237
690.0,-122.383144,37.560102,165.575816
691.0,-122.382907,37.559868,166.675426
692.0,-122.382676,37.559641,168.298147
693.0,-122.38245,37.559412,169.383668
694.0,-122.38223,37.559185,170.242224
695.0,-122.382015,37.558963,171.483647
696.0,-122.381809,37.558746,172.579031
697.0,-122.381616,37.558524,173.416421
698.0,-122.381435,37.558299,174.152699
699.0,-122.381261,37.558074,174.640726
700.0,-122.381092,37.557847,175.44139
701.0,-122.380926,37.557618,176.335175
702.0,-122.380766,37.557383,176.976144
703.0,-122.380609,37.557144,177.264858
704.0,-122.38045,37.556898,177.404336
705.0,-122.380289,37.556647,177.20887
706.0,-122.380127,37.556398,176.994017
707.0,-122.37996,37.55615,176.914768
708.0,-122.379793,37.555896,176.257662
709.0,-122.37962,37.555643,175.95015
710.0,-122.379445,37.555388,176.291159
711.0,-122.379273,37.555128,175.824486
712.0,-122.379101,37.554862,175.311346
713.0,-122.378924,37.554587,175.087654
714.0,-122.378747,37.554318,175.451292
715.0,-122.378567,37.554051,176.009197
716.0,-122.378388,37.553782,176.982465
717.0,-122.378209,37.553517,177.567327
718.0,-122.378026,37.553257,178.234539
719.0,-122.377838,37.552999,179.008408
720.0,-122.37764,37.55274,179.841167
721.0,-122.377438,37.55248,180.459689
722.0,-122.377224,37.552221,181.196696
723.0,-122.376997,37.551961,181.847037
724.0,-122.376762,37.551702,182.412479
725.0,-122.376521,37.551441,182.560063
726.0,-122.376274,37.551177,182.413412
727.0,-122.376024,37.550907,182.492227
728.0,-122.375775,37.550635,181.473618
729.0,-122.375529,37.550362,180.48369
730.0,-122.375284,37.550086,179.926389
731.0,-122.375038,37.549806,178.998682
732.0,-122.374784,37.549523,177.490911
733.0,-122.374529,37.549235,176.004699
734.0,-122.374268,37.548943,173.891348
735.0,-122.374003,37.54865,172.026189
736.0,-122.373736,37.548351,170.255381
737.0,-122.373465,37.548054,168.720957
738.0,-122.373192,37.547758,166.940454
739.0,-122.372919,37.54746,165.443949
740.0,-122.372643,37.547161,164.06654
741.0,-122.372367,37.546863,162.274102
742.0,-122.372088,37.546565,160.644237
743.0,-122.371811,37.546266,159.282824
744.0,-122.371534,37.545968,158.020544
745.0,-122.371256,37.545671,156.856747
746.0,-122.370981,37.545377,155.705357
747.0,-122.370708,37.545082,154.388622
748.0,-122.370437,37.544788,153.171527
749.0,-122.370168,37.544496,151.881085
750.0,-122.369901,37.544205,150.701591
751.0,-122.369632,37.543916,149.740861
752.0,-122.369364,37.54363,148.778357
753.0,-122.369097,37.543345,148.069047
754.0,-122.368834,37.543063,147.257351
755.0,-122.368576,37.542783,146.452131
756.0,-122.368323,37.542503,145.618828
757.0,-122.368075,37.542225,144.823651
758.0,-122.367834,37.541946,144.180371
759.0,-122.367602,37.541666,143.402168
760.0,-122.367379,37.541385,142.630629
761.0,-122.367164,37.541102,141.84211
762.0,-122.366954,37.540817,141.09721
763.0,-122.366748,37.54053,140.463053
764.0,-122.366546,37.540243,139.845072
765.0,-122.366348,37.539953,139.185571
766.0,-122.366154,37.539663,138.247482
767.0,-122.365963,37.539372,137.263656
768.0,-122.365768,37.539081,136.020984
769.0,-122.36557,37.53879,134.4179
770.0,-122.365368,37.5385,132.960639
771.0,-122.365168,37.538208,131.532727
772.0,-122.364965,37.537915,130.147494
773.0,-122.364764,37.53762,128.70303
774.0,-122.364565,37.537324,127.112588
775.0,-122.364364,37.537026,125.611417
776.0,-122.364163,37.536728,124.074672
777.0,-122.363964,37.536431,122.538462
778.0,-122.363762,37.536135,120.938575
779.0,-122.363561,37.535839,119.503357
780.0,-122.363361,37.535545,118.101592
781.0,-122.363161,37.535252,116.620782
782.0,-122.362966,37.534958,115.217775
783.0,-122.362773,37.534664,113.83022
784.0,-122.362589,37.534367,112.510418
785.0,-122.362416,37.534068,111.205111
786.0,-122.362252,37.533767,109.91509
787.0,-122.362098,37.533463,108.418822
788.0,-122.361958,37.533156,107.374404
789.0,-122.361823,37.532849,105.608126
790.0,-122.361689,37.532541,104.030123
791.0,-122.361561,37.532234,103.13791
792.0,-122.361434,37.531929,102.341231
793.0,-122.361309,37.531626,101.509475
794.0,-122.36118,37.531327,100.409545
795.0,-122.361053,37.531031,99.247516
796.0,-122.360925,37.530734,98.37861
797.0,-122.360799,37.530442,97.382231
798.0,-122.360673,37.530153,96.403163
799.0,-122.360547,37.529866,95.578444
800.0,-122.360424,37.529579,94.766739
801.0,-122.360303,37.529293,93.755146
802.0,-122.360184,37.529007,92.735108
803.0,-122.360064,37.528725,91.770989
804.0,-122.359946,37.528443,91.228487
805.0,-122.359826,37.528164,90.609946
806.0,-122.359707,37.527887,90.61734
807.0,-122.359588,37.527613,91.044831
808.0,-122.359463,37.527342,91.46265
809.0,-122.359332,37.527074,91.909134
810.0,-122.359188,37.526809,92.363522
811.0,-122.359031,37.526551,93.090931
812.0,-122.358865,37.5263,94.128906
813.0,-122.358685,37.526055,94.738264
814.0,-122.358493,37.52582,95.332255
815.0,-122.358296,37.525597,96.154311
816.0,-122.358096,37.525378,96.679128
817.0,-122.357903,37.52516,97.499789
818.0,-122.357709,37.524945,98.412919
819.0,-122.357517,37.524728,99.116575
820.0,-122.357329,37.524511,99.700239
821.0,-122.357143,37.524298,100.416965
822.0,-122.356959,37.524081,101.042651
823.0,-122.356783,37.523859,101.751379
824.0,-122.356614,37.523632,102.206718
825.0,-122.356453,37.523397,102.688115
826.0,-122.356301,37.523159,103.204666
827.0,-122.356158,37.522915,103.49212
828.0,-122.356024,37.522666,103.462822
829.0,-122.35589,37.522414,103.607098
830.0,-122.355761,37.52216,104.064938
831.0,-122.355628,37.521904,104.307963
832.0,-122.355496,37.521645,104.378339
833.0,-122.355363,37.521386,104.756871
834.0,-122.355228,37.521124,105.120968
835.0,-122.355092,37.520862,105.539062
836.0,-122.35495,37.520598,105.730922
837.0,-122.354803,37.520335,105.951134
838.0,-122.35465,37.520072,106.230271
839.0,-122.354491,37.519814,106.585101
840.0,-122.354323,37.519557,106.753126
841.0,-122.354147,37.519303,107.084541
842.0,-122.353967,37.519049,107.397961
843.0,-122.353782,37.518799,107.606634
844.0,-122.35359,37.518553,107.849378
845.0,-122.353389,37.518311,108.030469
846.0,-122.353185,37.518074,108.159036
847.0,-122.352982,37.517843,108.294496
848.0,-122.352774,37.51762,107.992111
849.0,-122.35256,37.517401,108.070987
850.0,-122.352339,37.517192,107.673765
851.0,-122.352117,37.516986,106.992318
852.0,-122.351898,37.516785,106.48232
853.0,-122.351686,37.516586,105.810608
854.0,-122.351474,37.516388,105.003136
855.0,-122.351265,37.51619,104.315483
856.0,-122.351049,37.515991,103.401245
857.0,-122.350834,37.515792,102.235618
858.0,-122.350616,37.515591,101.29958
859.0,-122.350398,37.515387,100.460899
860.0,-122.350179,37.515179,99.515942
861.0,-122.349957,37.514972,98.631057
862.0,-122.34973,37.514763,97.810019
863.0,-122.349503,37.514554,97.099937
864.0,-122.349275,37.514343,96.304329
865.0,-122.349045,37.514131,95.649671
866.0,-122.348814,37.513917,94.822944
867.0,-122.348583,37.513702,94.32156
868.0,-122.348351,37.513485,93.70004
869.0,-122.348114,37.513267,92.631479
870.0,-122.347875,37.513049,92.022911
871.0,-122.347634,37.512833,91.232087
872.0,-122.347387,37.51262,90.583423
873.0,-122.347136,37.512406,89.964382
874.0,-122.346881,37.512195,89.512487
875.0,-122.346623,37.511985,89.321243
876.0,-122.346362,37.511775,89.362359
877.0,-122.346098,37.511567,89.478686
878.0,-122.345833,37.511361,90.024596
879.0,-122.345563,37.511158,90.310048
880.0,-122.345292,37.510958,90.887463
881.0,-122.345019,37.510761,91.365596
882.0,-122.344744,37.510567,92.092232
883.0,-122.344466,37.510376,92.710078
884.0,-122.344187,37.510189,92.936098
885.0,-122.343906,37.510001,93.315584
886.0,-122.343621,37.509814,93.921013
887.0,-122.343335,37.509628,94.3475
888.0,-122.343043,37.509445,94.517482
889.0,-122.342751,37.509264,94.737582
890.0,-122.342456,37.509086,95.068643
891.0,-122.342162,37.508907,95.061178
892.0,-122.341865,37.508728,95.277289
893.0,-122.341569,37.508549,95.215646
894.0,-122.341269,37.50837,95.120089
895.0,-122.34097,37.508189,94.929996
896.0,-122.340672,37.508006,94.741348
897.0,-122.340371,37.507823,94.315982
898.0,-122.340072,37.507638,93.759787
899.0,-122.339771,37.507453,92.96804
900.0,-122.339469,37.507268,92.627685
901.0,-122.339167,37.507082,92.015253
902.0,-122.338852,37.506899,89.523757
903.0,-122.338551,37.506718,87.664065
904.0,-122.338252,37.506537,87.517298
905.0,-122.337952,37.506355,87.079491
906.0,-122.337658,37.506172,86.908544
907.0,-122.337362,37.505992,86.576827
908.0,-122.337072,37.505811,86.689512
909.0,-122.336785,37.505632,86.773833
910.0,-122.336501,37.505454,86.744175
911.0,-122.336214,37.505277,86.643311
912.0,-122.33593,37.505095,86.73785
913.0,-122.33565,37.504913,86.880617
914.0,-122.335373,37.504729,86.989051
915.0,-122.335098,37.504546,87.17616
916.0,-122.334828,37.504365,87.547928
917.0,-122.33456,37.504182,87.769455
918.0,-122.334295,37.503997,87.932018
919.0,-122.334037,37.503813,88.170402
920.0,-122.333777,37.503631,88.419291
921.0,-122.33352,37.503452,88.519031
922.0,-122.333264,37.503273,88.732483
923.0,-122.333008,37.503094,88.961685
924.0,-122.332749,37.502914,89.276155
925.0,-122.332489,37.502733,89.772524
926.0,-122.332225,37.502552,90.23927
927.0,-122.331962,37.50237,90.741619
928.0,-122.331693,37.50219,91.286215
929.0,-122.331416,37.502012,91.815969
930.0,-122.331128,37.501841,92.319886
931.0,-122.330828,37.501677,93.170879
932.0,-122.33052,37.501519,93.89522
933.0,-122.33021,37.501371,94.878322
934.0,-122.329894,37.501234,95.865077
935.0,-122.329575,37.501106,96.743488
936.0,-122.329254,37.500988,97.902774
937.0,-122.328926,37.500879,98.589996
938.0,-122.328596,37.500778,99.936511
939.0,-122.328263,37.500684,101.007778
940.0,-122.327928,37.500595,101.82618
941.0,-122.327584,37.500518,102.62833
942.0,-122.327238,37.500454,103.418542
943.0,-122.326886,37.500401,104.063346
944.0,-122.326529,37.500358,104.766051
945.0,-122.326168,37.500321,105.532036
946.0,-122.325808,37.50029,106.468873
947.0,-122.325444,37.500275,107.474627
948.0,-122.325081,37.500268,108.187832
949.0,-122.324714,37.500264,108.84586
950.0,-122.324347,37.50026,109.838881
951.0,-122.323978,37.500255,110.632439
952.0,-122.323607,37.500252,111.345853
953.0,-122.323238,37.500247,112.115866
954.0,-122.322869,37.500242,113.121681
955.0,-122.322505,37.500232,113.759012
956.0,-122.322146,37.50021,114.905022
957.0,-122.32179,37.500174,115.455912
958.0,-122.321438,37.500127,116.079138
959.0,-122.321085,37.500074,116.697236
960.0,-122.320736,37.500014,117.032926
961.0,-122.32039,37.499949,117.784558
962.0,-122.320041,37.499877,118.567118
963.0,-122.319695,37.499794,119.396953
964.0,-122.319348,37.499701,120.388411
965.0,-122.319002,37.499598,121.073004
966.0,-122.318658,37.499488,121.967955
967.0,-122.318315,37.499368,122.741554
968.0,-122.317974,37.499239,123.750403
969.0,-122.317638,37.499099,125.059322
970.0,-122.317306,37.498944,125.833316
971.0,-122.316977,37.498783,127.022081
972.0,-122.316649,37.498615,127.923402
973.0,-122.316324,37.498438,129.062902
974.0,-122.316005,37.49826,130.020853
975.0,-122.315685,37.498084,130.918931
976.0,-122.315364,37.497906,131.897616
977.0,-122.315042,37.497727,133.157262
978.0,-122.314719,37.497548,134.250482
979.0,-122.3144,37.497368,135.274317
980.0,-122.314081,37.497186,136.406579
981.0,-122.313759,37.497009,137.471804
982.0,-122.313433,37.496838,138.551717
983.0,-122.313098,37.496678,139.339728
984.0,-122.312764,37.496526,140.306126
985.0,-122.312429,37.496377,141.425263
986.0,-122.312091,37.496236,142.543591
987.0,-122.311751,37.496101,143.666041
988.0,-122.311409,37.495975,144.868881
989.0,-122.311064,37.495854,145.957474
990.0,-122.31072,37.49574,146.881865
991.0,-122.310375,37.495633,147.954265
992.0,-122.310034,37.49553,148.751742
993.0,-122.309692,37.495434,150.027959
994.0,-122.309348,37.495344,151.016311
995.0,-122.309006,37.49526,152.104299
996.0,-122.308667,37.495175,153.053707
997.0,-122.308327,37.495091,154.175544
998.0,-122.307988,37.495004,155.232692
999.0,-122.307646,37.494921,156.67576
1000.0,-122.307305,37.494841,158.000602
1001.0,-122.306964,37.494759,159.38651
1002.0,-122.306625,37.494675,160.507974
1003.0,-122.306284,37.494594,161.906271
1004.0,-122.305943,37.494513,163.289112
1005.0,-122.305606,37.494429,164.669521
1006.0,-122.305275,37.494338,165.792435
1007.0,-122.304952,37.494237,166.840952
1008.0,-122.304633,37.494129,168.212875
1009.0,-122.304321,37.494011,169.623367
1010.0,-122.304007,37.493887,170.79462
1011.0,-122.303694,37.493754,171.146655
1012.0,-122.303389,37.49361,171.825167
1013.0,-122.303086,37.493458,172.379955
1014.0,-122.302789,37.493295,173.134514
1015.0,-122.302496,37.493124,174.139473
1016.0,-122.30221,37.492942,174.735284
1017.0,-122.301926,37.492753,175.477979
1018.0,-122.301649,37.492548,175.719039
1019.0,-122.301386,37.492332,176.186619
1020.0,-122.301132,37.492107,176.609226
1021.0,-122.300887,37.491877,177.040597
1022.0,-122.300658,37.491643,177.427236
1023.0,-122.30044,37.491405,177.956303
1024.0,-122.300232,37.491161,177.810197
1025.0,-122.30004,37.49091,178.105962
1026.0,-122.299857,37.490652,177.366908
1027.0,-122.29969,37.490389,176.818407
1028.0,-122.299529,37.490123,176.486974
1029.0,-122.299376,37.48985,175.933384
1030.0,-122.299238,37.489572,175.53638
1031.0,-122.299108,37.489289,175.162151
1032.0,-122.298993,37.489002,174.650081
1033.0,-122.298893,37.488708,174.226398
1034.0,-122.298804,37.48841,174.001057
1035.0,-122.298736,37.488112,173.826929
1036.0,-122.298677,37.487813,173.295387
1037.0,-122.298631,37.487515,173.020743
1038.0,-122.298597,37.487213,172.696158
1039.0,-122.298581,37.486911,172.508626
1040.0,-122.298582,37.486607,172.202879
1041.0,-122.298598,37.486304,171.776547
1042.0,-122.298626,37.486001,171.459711
1043.0,-122.298663,37.485697,171.31853
1044.0,-122.298712,37.485395,171.206465
1045.0,-122.298765,37.485096,170.90323
1046.0,-122.298813,37.484793,170.779105
1047.0,-122.298861,37.484491,170.583195
1048.0,-122.298912,37.484191,170.253098
1049.0,-122.29896,37.48389,169.996265
1050.0,-122.299008,37.483589,169.805619
1051.0,-122.299059,37.483289,169.480897
1052.0,-122.299105,37.48299,169.106892
1053.0,-122.299154,37.482689,168.876213
1054.0,-122.2992,37.482388,168.584513
1055.0,-122.299248,37.482085,168.453131
1056.0,-122.299296,37.48178,168.337527
1057.0,-122.299345,37.481475,168.189083
1058.0,-122.299393,37.48117,167.953363
1059.0,-122.299445,37.480867,167.812749
1060.0,-122.299496,37.480563,167.709179
1061.0,-122.299548,37.480261,167.693986
1062.0,-122.2996,37.479959,167.821829
1063.0,-122.299647,37.479659,167.903525
1064.0,-122.299689,37.47936,167.945482
1065.0,-122.299717,37.479063,167.849164
1066.0,-122.299727,37.478766,167.67004
1067.0,-122.299724,37.478473,167.441278
1068.0,-122.299709,37.478181,167.288494
1069.0,-122.299682,37.477892,167.139786
1070.0,-122.299645,37.477603,167.108033
1071.0,-122.299589,37.477318,166.650625
1072.0,-122.299528,37.477036,166.264439
1073.0,-122.299452,37.476757,165.599971
1074.0,-122.299363,37.476481,164.809988
1075.0,-122.299267,37.4762,164.274784
1076.0,-122.299156,37.475916,163.480787
1077.0,-122.299026,37.47563,162.719245
1078.0,-122.29888,37.475344,161.771222
1079.0,-122.29872,37.475061,160.836162
1080.0,-122.298548,37.474782,159.98729
1081.0,-122.298366,37.474507,159.417124
1082.0,-122.298162,37.474238,158.745245
1083.0,-122.297948,37.473976,157.779156
1084.0,-122.297721,37.473724,156.702197
1085.0,-122.297485,37.473477,155.956393
1086.0,-122.29723,37.473241,155.089076
1087.0,-122.296967,37.473005,154.054768
1088.0,-122.296691,37.472766,152.766975
1089.0,-122.296417,37.472514,152.517094
1090.0,-122.296133,37.472255,151.791544
1091.0,-122.295846,37.471987,151.014083
1092.0,-122.295556,37.471713,149.992002
1093.0,-122.295268,37.471434,149.385333
1094.0,-122.294978,37.471152,148.680095
1095.0,-122.294687,37.470869,148.034652
1096.0,-122.294394,37.470585,147.712733
1097.0,-122.294099,37.470302,147.013563
1098.0,-122.293807,37.470015,146.632582
1099.0,-122.293527,37.469723,146.279002
1100.0,-122.293261,37.469421,145.780596
1101.0,-122.293017,37.46911,145.468897
1102.0,-122.292786,37.468792,145.42796
1103.0,-122.292563,37.468471,144.91562
1104.0,-122.292356,37.468148,144.337865
1105.0,-122.292169,37.467826,143.609446
1106.0,-122.292003,37.46751,143.461264
1107.0,-122.291847,37.467206,143.074634
1108.0,-122.291714,37.466906,142.7296
1109.0,-122.291598,37.466624,142.316143
1110.0,-122.291495,37.466356,142.018242
1111.0,-122.291396,37.466093,141.548859
1112.0,-122.291305,37.465827,141.205656
1113.0,-122.291227,37.46555,140.590028
1114.0,-122.29116,37.465261,140.407742
1115.0,-122.291101,37.464964,140.189203
1116.0,-122.291055,37.464651,139.729613
1117.0,-122.291019,37.464326,139.437114
1118.0,-122.290996,37.463989,138.845585
1119.0,-122.290982,37.463647,138.760705
1120.0,-122.290972,37.463297,137.865611
1121.0,-122.290963,37.462947,137.36815
1122.0,-122.290949,37.462604,136.983547
1123.0,-122.290939,37.462271,136.962558
1124.0,-122.290932,37.46196,136.64613
1125.0,-122.290917,37.461668,136.356095
1126.0,-122.290884,37.461395,135.862296
1127.0,-122.290847,37.461139,135.375552
1128.0,-122.290808,37.460881,134.988132
1129.0,-122.290756,37.460627,134.156727
1130.0,-122.290693,37.460374,133.280801
1131.0,-122.290622,37.460117,132.265845
1132.0,-122.290542,37.459861,131.775087
1133.0,-122.290442,37.4596,131.312629
1134.0,-122.29033,37.459339,130.260737
1135.0,-122.290207,37.459079,128.973881
1136.0,-122.290075,37.458822,127.932501
1137.0,-122.28993,37.458563,126.922897
1138.0,-122.289774,37.458305,126.006608
1139.0,-122.289607,37.458053,125.60642
1140.0,-122.289429,37.457807,125.123333
1141.0,-122.289248,37.457567,124.751413
1142.0,-122.289047,37.457337,124.499008
1143.0,-122.288843,37.457112,124.227893
1144.0,-122.288631,37.456892,124.10804
1145.0,-122.288404,37.45668,123.880592
1146.0,-122.288171,37.456471,123.912862
1147.0,-122.287924,37.456271,123.54277
1148.0,-122.287672,37.456077,123.380466
1149.0,-122.287414,37.455886,123.528037
1150.0,-122.28715,37.4557,124.193495
1151.0,-122.286876,37.45552,124.709615
1152.0,-122.286601,37.455342,125.348477
1153.0,-122.286327,37.455163,126.093074
1154.0,-122.286056,37.454983,126.543232
1155.0,-122.28579,37.454806,127.251677
1156.0,-122.285526,37.454633,127.963206
1157.0,-122.285268,37.454459,129.097116
1158.0,-122.285012,37.454291,129.470284
1159.0,-122.284753,37.454121,130.2574
1160.0,-122.284495,37.453952,130.836693
1161.0,-122.284237,37.453779,131.945466
1162.0,-122.283978,37.453607,132.545016
1163.0,-122.283719,37.453437,133.110015
1164.0,-122.283462,37.453262,133.764071
1165.0,-122.283201,37.45308,134.282452
