473.0,-122.427499,37.609819,80.110566
474.0,-122.427613,37.609577,79.699736
475.0,-122.427706,37.609349,79.403526
476.0,-122.427789,37.609123,88.25908
477.0,-122.427875,37.608898,90.792224
478.0,-122.427943,37.608667,90.785739
479.0,-122.428002,37.608446,86.556618
480.0,-122.428038,37.608213,86.602233
481.0,-122.428087,37.607969,90.374174
482.0,-122.428124,37.607711,99.526293
483.0,-122.428149,37.607461,97.865908
484.0,-122.428168,37.607207,100.6656
485.0,-122.428221,37.606967,97.22906
486.0,-122.428289,37.60672,97.637745
487.0,-122.428311,37.606456,97.669995
488.0,-122.428307,37.606197,96.052642
489.0,-122.428301,37.605931,95.863759
490.0,-122.428266,37.605671,96.496782
491.0,-122.428225,37.605413,97.876848
492.0,-122.428159,37.605157,98.434331
493.0,-122.428099,37.604898,99.636202
494.0,-122.428018,37.604629,102.559828
495.0,-122.427957,37.604365,101.810757
496.0,-122.427843,37.604121,105.652617
497.0,-122.427752,37.603856,104.917798
498.0,-122.427628,37.603591,106.979704
499.0,-122.427505,37.603347,105.632438
500.0,-122.427361,37.603087,105.589237
501.0,-122.427186,37.602819,103.790471
502.0,-122.427017,37.602564,105.000688
503.0,-122.426828,37.602319,106.660768
504.0,-122.426635,37.602098,106.64167
505.0,-122.426414,37.601866,113.837097
506.0,-122.426205,37.601644,116.344046
507.0,-122.425972,37.601422,120.745091
508.0,-122.425747,37.601223,122.463094
509.0,-122.425512,37.601031,123.145289
510.0,-122.425271,37.600849,120.557943
511.0,-122.425011,37.60066,122.365274
512.0,-122.424765,37.600448,121.997618
513.0,-122.424513,37.600234,123.494719
514.0,-122.424275,37.600012,120.366688
515.0,-122.424008,37.599819,122.598654
516.0,-122.423752,37.599613,121.711911
517.0,-122.423492,37.599424,124.294168
518.0,-122.423235,37.599214,123.800307
519.0,-122.422969,37.599004,124.714026
520.0,-122.422708,37.598791,125.097004
521.0,-122.422456,37.598579,123.806348
522.0,-122.422208,37.598373,124.533935
523.0,-122.421946,37.598155,127.023468
524.0,-122.421673,37.597935,128.243139
525.0,-122.421418,37.597712,126.760667
526.0,-122.421152,37.597501,123.707254
527.0,-122.420876,37.597281,121.919384
528.0,-122.420606,37.597065,122.61696
529.0,-122.420339,37.59685,121.402829
530.0,-122.420095,37.596639,121.976009
531.0,-122.419838,37.596402,123.400423
532.0,-122.419588,37.596166,124.560848
533.0,-122.419343,37.595918,122.881508
534.0,-122.419103,37.595679,120.676913
535.0,-122.418868,37.595431,121.204616
536.0,-122.418613,37.595201,122.00523
537.0,-122.418359,37.594948,122.060589
538.0,-122.418114,37.594695,120.624453
539.0,-122.417867,37.594453,125.103353
540.0,-122.417633,37.594202,128.2608
541.0,-122.417393,37.593981,130.099079
542.0,-122.417156,37.593737,130.188061
543.0,-122.416923,37.593519,130.41075
544.0,-122.416695,37.593255,129.890336
545.0,-122.416462,37.593024,131.678727
546.0,-122.416236,37.592785,131.255935
547.0,-122.416011,37.592554,134.874781
548.0,-122.415783,37.592332,135.755988
549.0,-122.41555,37.592083,138.664361
550.0,-122.415329,37.591864,138.180347
551.0,-122.415105,37.591642,137.579959
552.0,-122.414882,37.591424,139.315622
553.0,-122.414667,37.591207,140.823071
554.0,-122.414448,37.590996,142.701061
555.0,-122.41425,37.590777,143.0998
556.0,-122.414012,37.590565,146.194471
557.0,-122.413801,37.590346,147.968426
558.0,-122.413589,37.590129,145.378644
559.0,-122.413393,37.589909,148.207768
560.0,-122.413187,37.589697,143.739889
561.0,-122.412984,37.589495,147.579798
562.0,-122.41278,37.589299,147.36172
563.0,-122.412591,37.589098,149.078783
564.0,-122.412388,37.588896,148.624407
565.0,-122.412177,37.588663,152.95183
566.0,-122.411952,37.588444,153.039732
567.0,-122.411723,37.588211,153.593568
568.0,-122.411496,37.587995,153.461882
569.0,-122.411267,37.587761,156.007932
570.0,-122.411038,37.587539,159.270124
571.0,-122.410795,37.587295,160.208281
572.0,-122.410541,37.587063,159.76855
573.0,-122.410277,37.586841,160.020212
574.0,-122.410007,37.586653,160.325043
575.0,-122.409731,37.586453,161.700501
576.0,-122.409453,37.586252,160.848342
577.0,-122.409167,37.586043,163.660099
578.0,-122.408878,37.585837,162.271334
579.0,-122.408584,37.585639,162.337229
580.0,-122.408272,37.585439,164.14162
581.0,-122.407983,37.585232,158.914463
582.0,-122.407705,37.58499,163.640591
583.0,-122.407443,37.584756,166.039367
584.0,-122.407183,37.584506,169.147066
585.0,-122.406936,37.58427,169.540895
586.0,-122.40669,37.584045,169.819641
587.0,-122.406477,37.583819,164.094036
588.0,-122.406267,37.583595,163.191332
589.0,-122.40605,37.583358,161.527561
590.0,-122.405833,37.583105,165.689636
591.0,-122.405614,37.582855,161.836624
592.0,-122.405411,37.582598,162.519133
593.0,-122.405216,37.582339,160.502
594.0,-122.405029,37.582076,161.074722
595.0,-122.404844,37.5818,157.459435
596.0,-122.404663,37.581523,158.281205
597.0,-122.404483,37.581224,158.722267
598.0,-122.404301,37.580925,160.424023
599.0,-122.404129,37.580615,162.583007
600.0,-122.403961,37.58031,162.947346
601.0,-122.403797,37.580011,163.660832
602.0,-122.403621,37.579699,160.867262
603.0,-122.403422,37.579401,157.766321
604.0,-122.403227,37.579096,154.194662
605.0,-122.403036,37.578782,155.959411
606.0,-122.402864,37.578457,155.175552
607.0,-122.402687,37.578127,155.522639
608.0,-122.402514,37.577797,152.896897
609.0,-122.402328,37.577513,150.683341
610.0,-122.40215,37.577213,147.740597
611.0,-122.401967,37.576893,146.437105
612.0,-122.401787,37.576573,145.065629
613.0,-122.401586,37.576243,141.927373
614.0,-122.401401,37.575925,141.453367
615.0,-122.401213,37.575611,140.044025
616.0,-122.40103,37.575288,139.486695
617.0,-122.400847,37.574961,136.899078
618.0,-122.400662,37.57462,135.211067
619.0,-122.400483,37.574314,132.902391
620.0,-122.400291,37.574006,130.991123
621.0,-122.400081,37.573702,133.122957
622.0,-122.399863,37.573397,131.389783
623.0,-122.399622,37.573116,129.915157
624.0,-122.399379,37.57286,127.533449
625.0,-122.39913,37.57262,128.165349
626.0,-122.398901,37.572375,128.856905
627.0,-122.398667,37.572133,131.016889
628.0,-122.398434,37.571902,131.560024
629.0,-122.398197,37.571684,131.515488
630.0,-122.397985,37.571465,130.970327
631.0,-122.397774,37.571242,130.662554
632.0,-122.397576,37.571019,131.366222
633.0,-122.397371,37.570799,132.692806
634.0,-122.39717,37.57059,132.259829
635.0,-122.396949,37.570385,132.207209
636.0,-122.396729,37.570187,133.088
637.0,-122.396516,37.56997,132.73859
638.0,-122.39631,37.569759,131.71502
639.0,-122.396107,37.569544,132.166855
640.0,-122.395906,37.569333,133.897652
641.0,-122.395702,37.569135,135.70717
642.0,-122.395489,37.568923,136.555047
643.0,-122.395274,37.568711,138.30267
644.0,-122.395067,37.568501,140.457416
645.0,-122.394865,37.5683,142.827418
646.0,-122.394648,37.568113,142.491517
647.0,-122.394415,37.567941,140.946836
648.0,-122.394172,37.567763,141.90899
649.0,-122.393937,37.567572,145.407614
650.0,-122.393688,37.56739,148.344967
651.0,-122.39341,37.567236,148.366769
652.0,-122.393125,37.567083,148.285882
653.0,-122.392841,37.566968,148.530611
654.0,-122.39256,37.566819,146.585287
655.0,-122.392266,37.5667,146.459766
656.0,-122.39197,37.566589,142.672697
657.0,-122.391661,37.566488,144.57606
658.0,-122.391344,37.566377,143.515043
659.0,-122.39102,37.566264,151.500435
660.0,-122.390706,37.56616,150.560022
661.0,-122.390399,37.566076,149.472187
662.0,-122.390074,37.565951,152.184201
663.0,-122.389773,37.565853,152.068427
664.0,-122.389482,37.565731,155.418399
665.0,-122.389186,37.565614,153.703894
666.0,-122.388913,37.565449,157.137867
667.0,-122.388631,37.565287,158.322098
668.0,-122.388357,37.565122,159.475467
669.0,-122.388102,37.564943,160.832821
670.0,-122.387854,37.564753,159.482418
671.0,-122.387609,37.564544,159.464013
672.0,-122.387375,37.564324,156.026278
673.0,-122.387164,37.56411,157.577596
674.0,-122.38695,37.563887,157.441182
675.0,-122.386726,37.563651,158.869928
676.0,-122.386494,37.563418,161.066835
677.0,-122.386252,37.563196,160.904996
678.0,-122.386034,37.562979,159.323229
679.0,-122.38581,37.562747,159.412319
680.0,-122.38558,37.562517,159.656256
681.0,-122.385331,37.562269,158.078884
682.0,-122.385087,37.562029,156.998838
683.0,-122.384856,37.561791,157.370132
684.0,-122.384621,37.561551,158.528639
685.0,-122.384375,37.561312,159.475697
686.0,-122.384115,37.561065,159.532551
687.0,-122.383868,37.560818,159.802501
688.0,-122.383622,37.560582,160.829531
689.0,-122.383385,37.560342,161.829507
690.0,-122.383152,37.560109,163.184813
691.0,-122.382911,37.559865,162.99414
692.0,-122.382683,37.559635,163.997537
693.0,-122.382456,37.55941,164.540682
694.0,-122.382242,37.559175,165.729124
695.0,-122.382018,37.558943,166.229131
696.0,-122.381808,37.558733,167.033779
697.0,-122.381618,37.558513,169.804494
698.0,-122.381442,37.558281,169.029713
699.0,-122.381259,37.558052,170.683501
700.0,-122.381097,37.557837,169.820291
701.0,-122.380924,37.557613,171.490789
702.0,-122.380764,37.557381,174.584998
703.0,-122.380612,37.557149,173.421124
704.0,-122.380455,37.556889,173.948258
705.0,-122.380292,37.556617,173.893757
706.0,-122.380128,37.55636,174.910403
707.0,-122.379962,37.556135,174.190379
708.0,-122.379795,37.555912,171.619063
709.0,-122.379605,37.555687,169.585383
710.0,-122.379438,37.55541,170.784922
711.0,-122.379266,37.555157,171.523335
712.0,-122.379105,37.554872,174.01684
713.0,-122.378923,37.554578,173.867603
714.0,-122.37874,37.554292,175.194881
715.0,-122.378548,37.554029,172.840912
716.0,-122.378367,37.553776,171.591259
717.0,-122.378172,37.553523,172.440552
718.0,-122.378003,37.553253,174.660955
719.0,-122.377834,37.553001,175.270024
720.0,-122.377638,37.552738,179.136878
721.0,-122.377448,37.552485,180.70601
722.0,-122.377233,37.552229,181.650948
723.0,-122.377007,37.551965,182.038704
724.0,-122.376763,37.551705,182.802583
725.0,-122.376519,37.551433,182.880763
726.0,-122.376282,37.551165,182.298514
727.0,-122.376034,37.55089,184.422951
728.0,-122.375778,37.550633,180.221347
729.0,-122.375537,37.550364,177.194062
730.0,-122.375296,37.550094,175.759133
731.0,-122.375056,37.549817,178.01311
732.0,-122.374792,37.549533,177.098691
733.0,-122.374539,37.549243,173.618553
734.0,-122.374272,37.548944,167.627552
735.0,-122.374006,37.548661,164.409868
736.0,-122.373734,37.54835,161.979536
737.0,-122.373466,37.548053,163.779237
738.0,-122.373197,37.547753,161.904513
739.0,-122.372922,37.547458,162.73632
740.0,-122.372648,37.547162,160.426593
741.0,-122.37237,37.546855,159.565537
742.0,-122.372085,37.546569,154.783757
743.0,-122.371808,37.546265,153.48599
744.0,-122.371531,37.545966,154.042632
745.0,-122.371253,37.545675,156.476294
746.0,-122.370981,37.545385,155.156552
747.0,-122.370711,37.545091,151.596581
748.0,-122.370439,37.544793,149.88897
749.0,-122.370169,37.544494,147.541564
750.0,-122.369901,37.544202,148.368584
751.0,-122.369634,37.543911,147.530568
752.0,-122.369367,37.543638,145.465034
753.0,-122.369097,37.543345,146.462639
754.0,-122.368839,37.543065,144.226735
755.0,-122.368588,37.542783,143.768496
756.0,-122.368335,37.542505,141.799795
757.0,-122.368085,37.542232,140.525933
758.0,-122.367839,37.541949,140.741209
759.0,-122.367604,37.54168,139.410177
760.0,-122.367381,37.541383,140.647474
761.0,-122.367165,37.541107,139.429532
762.0,-122.366958,37.540822,139.24886
763.0,-122.366748,37.54054,139.640448
764.0,-122.366544,37.540248,139.699529
765.0,-122.366341,37.539951,141.747701
766.0,-122.36615,37.539661,141.61821
767.0,-122.365966,37.539369,142.124331
768.0,-122.36578,37.539087,137.861575
769.0,-122.365588,37.538797,134.658405
770.0,-122.365377,37.538513,131.111936
771.0,-122.365184,37.538226,131.077163
772.0,-122.364976,37.537931,131.702816
773.0,-122.364769,37.537616,130.732303
774.0,-122.364563,37.537323,125.037073
775.0,-122.364353,37.537012,122.506788
776.0,-122.364154,37.53672,120.189751
777.0,-122.363954,37.536423,121.952427
778.0,-122.363758,37.536136,119.841525
779.0,-122.363565,37.535844,118.553659
780.0,-122.363365,37.535554,118.699352
781.0,-122.363171,37.535274,117.766215
782.0,-122.362979,37.534987,115.574362
783.0,-122.362777,37.534678,114.737427
784.0,-122.362585,37.534366,114.239621
785.0,-122.362403,37.534058,112.925382
786.0,-122.362245,37.533766,110.799803
787.0,-122.362089,37.533461,107.944546
788.0,-122.36195,37.533155,107.625473
789.0,-122.361808,37.532842,105.746488
790.0,-122.361678,37.532543,104.272636
791.0,-122.361533,37.532225,103.435578
792.0,-122.361404,37.531908,103.221264
793.0,-122.361305,37.531611,103.940968
794.0,-122.361182,37.53132,102.439099
795.0,-122.361056,37.531035,99.358083
796.0,-122.360904,37.530728,99.332463
797.0,-122.360786,37.53044,98.860417
798.0,-122.36067,37.530156,99.683023
799.0,-122.360562,37.529882,97.218506
800.0,-122.360434,37.529588,97.532217
801.0,-122.360303,37.529292,94.335262
802.0,-122.36017,37.528993,92.250468
803.0,-122.360037,37.52871,89.872573
804.0,-122.35992,37.528427,89.314394
805.0,-122.359809,37.528169,90.76181
806.0,-122.359714,37.527896,89.223207
807.0,-122.359596,37.527619,90.904512
808.0,-122.359461,37.527335,94.010875
809.0,-122.359327,37.527063,94.800485
810.0,-122.35919,37.526811,92.313758
811.0,-122.359038,37.526561,92.110212
812.0,-122.358873,37.5263,94.80172
813.0,-122.358694,37.526057,95.602449
814.0,-122.358505,37.525821,94.926139
815.0,-122.358302,37.525594,93.985637
816.0,-122.3581,37.525386,94.240349
817.0,-122.357905,37.525168,96.8906
818.0,-122.357706,37.52495,97.98512
819.0,-122.357517,37.524734,98.250199
820.0,-122.357334,37.524523,96.739098
821.0,-122.357162,37.524316,96.329646
822.0,-122.356983,37.524094,98.484621
823.0,-122.356802,37.523876,101.445318
824.0,-122.356626,37.52364,100.667052
825.0,-122.356463,37.523409,101.720657
826.0,-122.356301,37.523175,102.499767
827.0,-122.356151,37.522905,101.765397
828.0,-122.356013,37.522655,99.766869
829.0,-122.355873,37.522406,99.676649
830.0,-122.355762,37.522165,102.624154
831.0,-122.355612,37.521897,104.130778
832.0,-122.355488,37.521637,104.250513
833.0,-122.355353,37.521378,103.379785
834.0,-122.355223,37.521112,103.76414
835.0,-122.35509,37.520851,105.276789
836.0,-122.354935,37.520574,104.982179
837.0,-122.354793,37.520319,104.98255
838.0,-122.354633,37.520034,106.659872
839.0,-122.354496,37.519803,107.39532
840.0,-122.354332,37.519554,106.737465
841.0,-122.354152,37.519324,105.075473
842.0,-122.353969,37.519058,105.67867
843.0,-122.353788,37.518806,105.017872
844.0,-122.353601,37.518556,105.129491
845.0,-122.3534,37.518318,106.912099
846.0,-122.353193,37.518082,109.239824
847.0,-122.35299,37.517847,110.044622
848.0,-122.352785,37.517629,108.843328
849.0,-122.352575,37.517414,106.475776
850.0,-122.352345,37.517212,104.766802
851.0,-122.352116,37.516993,103.138963
852.0,-122.351894,37.51679,104.614095
853.0,-122.351683,37.516579,104.169797
854.0,-122.351474,37.516383,102.731475
855.0,-122.351267,37.516187,101.742337
856.0,-122.351041,37.515984,98.901805
857.0,-122.350831,37.515788,98.526554
858.0,-122.350617,37.515597,96.484923
859.0,-122.350404,37.515407,96.752883
860.0,-122.35018,37.515194,98.280906
861.0,-122.349956,37.514989,98.679869
862.0,-122.349728,37.514767,96.77898
863.0,-122.3495,37.514555,97.06329
864.0,-122.349273,37.514333,95.973026
865.0,-122.349054,37.514124,96.65023
866.0,-122.348822,37.513911,93.503789
867.0,-122.348589,37.5137,95.434551
868.0,-122.348358,37.513486,94.962775
869.0,-122.348118,37.513267,94.158311
870.0,-122.347872,37.513045,92.079049
871.0,-122.347635,37.512834,89.327394
872.0,-122.347392,37.512636,91.238809
873.0,-122.347143,37.512427,89.593524
874.0,-122.346879,37.512216,89.416894
875.0,-122.346625,37.511999,88.606242
876.0,-122.346359,37.511798,88.426041
877.0,-122.346097,37.511584,88.935872
878.0,-122.345839,37.511376,88.473125
879.0,-122.34557,37.511169,86.983037
880.0,-122.345292,37.510966,89.172693
881.0,-122.345012,37.510769,87.754663
882.0,-122.344741,37.510576,91.080759
883.0,-122.344471,37.510392,92.463546
884.0,-122.344196,37.510202,94.771923
885.0,-122.343909,37.510021,93.689282
886.0,-122.343623,37.509827,93.815678
887.0,-122.343341,37.509634,95.314394
888.0,-122.343046,37.509444,93.91083
889.0,-122.34276,37.509261,92.230293
890.0,-122.342455,37.509081,93.750555
891.0,-122.342162,37.508911,93.622619
892.0,-122.341858,37.508735,96.5422
893.0,-122.341569,37.508556,94.751388
894.0,-122.341265,37.508374,97.038714
895.0,-122.340971,37.508194,95.360565
896.0,-122.340673,37.508012,96.30309
897.0,-122.340371,37.507827,96.452826
898.0,-122.340068,37.50764,95.662714
899.0,-122.339761,37.50745,94.583623
900.0,-122.339471,37.507269,94.089401
901.0,-122.339167,37.507085,94.467006
902.0,-122.338856,37.506907,93.742482
903.0,-122.338554,37.506713,89.885404
904.0,-122.338247,37.506542,86.774644
905.0,-122.337958,37.506354,88.058209
906.0,-122.337654,37.506159,89.056063
907.0,-122.337354,37.505978,87.448552
908.0,-122.337067,37.505795,88.787057
909.0,-122.336781,37.505629,90.481536
910.0,-122.336504,37.505453,90.772131
911.0,-122.336225,37.505292,87.449752
912.0,-122.335942,37.505108,85.897332
913.0,-122.335661,37.504928,86.903235
914.0,-122.335381,37.504736,88.213385
915.0,-122.335102,37.504555,88.074651
916.0,-122.334831,37.504378,88.582639
917.0,-122.334553,37.504187,88.218651
918.0,-122.33428,37.504002,87.987111
919.0,-122.334028,37.503804,87.193138
920.0,-122.333773,37.503626,90.348041
921.0,-122.333527,37.50345,89.945406
922.0,-122.333259,37.503272,90.861494
923.0,-122.333007,37.503095,89.3624
924.0,-122.332742,37.502909,90.661233
925.0,-122.332489,37.502714,93.779072
926.0,-122.332221,37.502535,94.114433
927.0,-122.331968,37.502363,92.922409
928.0,-122.331702,37.502195,92.391134
929.0,-122.331429,37.502026,90.228158
930.0,-122.331129,37.501852,89.388832
931.0,-122.330812,37.501688,88.816706
932.0,-122.33051,37.501504,91.868278
933.0,-122.330214,37.501342,95.775167
934.0,-122.329897,37.50122,96.45345
935.0,-122.329587,37.5011,99.300663
936.0,-122.329262,37.500991,99.597437
937.0,-122.328922,37.500881,97.037723
938.0,-122.328592,37.500788,97.898195
939.0,-122.328245,37.500693,98.282294
940.0,-122.327929,37.500603,100.452462
941.0,-122.327574,37.500525,99.329156
942.0,-122.327237,37.500457,100.054812
943.0,-122.326868,37.500409,96.948188
944.0,-122.32652,37.50037,98.681753
945.0,-122.32615,37.50033,102.167926
946.0,-122.325794,37.500291,105.563955
947.0,-122.325432,37.500273,108.560793
948.0,-122.325079,37.500267,107.707502
949.0,-122.32471,37.500279,106.67733
950.0,-122.32435,37.500266,109.059105
951.0,-122.323975,37.500245,114.12217
952.0,-122.323598,37.500239,117.566596
953.0,-122.323222,37.50024,117.275073
954.0,-122.322846,37.500243,116.671825
955.0,-122.322488,37.500241,112.601346
956.0,-122.322137,37.500218,113.511655
957.0,-122.321784,37.500183,113.079436
958.0,-122.321436,37.500126,114.426984
959.0,-122.32107,37.500066,113.918126
960.0,-122.320714,37.500001,112.685515
961.0,-122.320366,37.499936,114.506656
962.0,-122.32002,37.499872,114.924286
963.0,-122.319694,37.499786,118.998081
964.0,-122.319345,37.499703,120.237191
965.0,-122.319009,37.499597,121.28746
966.0,-122.318651,37.499494,120.816668
967.0,-122.318317,37.499376,120.138116
968.0,-122.317979,37.499257,121.63433
969.0,-122.317649,37.49911,125.488207
970.0,-122.317315,37.498955,125.658283
971.0,-122.316987,37.498785,126.983301
972.0,-122.316654,37.498616,127.226702
973.0,-122.316322,37.49844,129.89593
974.0,-122.316006,37.498266,129.218723
975.0,-122.315693,37.498089,130.763625
976.0,-122.315378,37.497916,130.95644
977.0,-122.315047,37.497734,132.948901
978.0,-122.314718,37.497547,134.317885
979.0,-122.314402,37.497365,135.165214
980.0,-122.314086,37.497174,136.234027
981.0,-122.313769,37.497,136.643026
982.0,-122.313443,37.496826,139.479766
983.0,-122.31311,37.496666,139.343522
984.0,-122.312767,37.49653,138.701432
985.0,-122.312432,37.496383,139.174371
986.0,-122.312101,37.496247,142.173622
987.0,-122.311755,37.496104,143.595356
988.0,-122.311404,37.495998,141.545275
989.0,-122.311056,37.495881,142.020883
990.0,-122.310712,37.495768,142.965327
991.0,-122.310357,37.495654,142.003109
992.0,-122.310029,37.495543,143.092395
993.0,-122.309707,37.495444,147.488054
994.0,-122.309371,37.495346,150.09823
995.0,-122.309026,37.495259,153.738115
996.0,-122.30867,37.495169,151.737703
997.0,-122.308343,37.495098,155.844184
998.0,-122.307991,37.495001,156.932297
999.0,-122.307629,37.494902,159.843959
1000.0,-122.307296,37.494822,160.229787
1001.0,-122.306967,37.494762,160.794647
1002.0,-122.306638,37.49469,159.974081
1003.0,-122.306284,37.494598,164.0482
1004.0,-122.305931,37.494513,162.294279
1005.0,-122.305589,37.494426,164.672009
1006.0,-122.305261,37.494333,163.102082
1007.0,-122.304938,37.494232,163.893729
1008.0,-122.304621,37.494141,165.05895
1009.0,-122.304322,37.494026,168.026765
1010.0,-122.304014,37.493903,172.173111
1011.0,-122.303687,37.493765,170.267396
1012.0,-122.303364,37.493635,172.635441
1013.0,-122.303063,37.49348,171.681822
1014.0,-122.302773,37.493324,174.166771
1015.0,-122.302481,37.493159,175.663743
1016.0,-122.302202,37.492975,175.049421
1017.0,-122.301918,37.49279,176.3002
1018.0,-122.301649,37.492562,172.832234
1019.0,-122.30139,37.49232,176.622422
1020.0,-122.301141,37.492076,174.915884
1021.0,-122.300882,37.491866,181.566959
1022.0,-122.300657,37.491633,180.460578
1023.0,-122.300437,37.491406,180.563324
1024.0,-122.300246,37.491151,174.702162
1025.0,-122.300047,37.490901,175.803812
1026.0,-122.29986,37.49064,171.230676
1027.0,-122.299695,37.490386,170.540213
1028.0,-122.299531,37.490139,167.72286
1029.0,-122.299383,37.48986,171.623672
1030.0,-122.299246,37.489592,171.790548
1031.0,-122.299117,37.489313,172.396119
1032.0,-122.29901,37.489033,171.531135
1033.0,-122.298902,37.488733,170.699946
1034.0,-122.298805,37.488416,169.8397
1035.0,-122.298736,37.488108,170.137188
1036.0,-122.298677,37.487803,170.335018
1037.0,-122.298641,37.487527,169.869567
1038.0,-122.2986,37.487226,169.851305
1039.0,-122.29857,37.486936,170.168143
1040.0,-122.298573,37.486615,170.587348
1041.0,-122.298609,37.486328,166.922881
1042.0,-122.298649,37.48603,165.201723
1043.0,-122.298678,37.485715,167.942198
1044.0,-122.298709,37.485393,171.169854
1045.0,-122.298758,37.485094,172.439297
1046.0,-122.298808,37.48479,172.779922
1047.0,-122.298854,37.484493,173.068442
1048.0,-122.298908,37.484195,171.59267
1049.0,-122.298957,37.483909,169.688694
1050.0,-122.299012,37.483606,169.37972
1051.0,-122.299058,37.483303,167.482382
1052.0,-122.299102,37.483,166.310188
1053.0,-122.299159,37.482703,165.111302
1054.0,-122.299194,37.482399,166.496126
1055.0,-122.299246,37.48209,168.201657
1056.0,-122.299281,37.481777,169.489997
1057.0,-122.299336,37.481467,170.440285
1058.0,-122.299386,37.481161,169.229295
1059.0,-122.299453,37.480866,168.415918
1060.0,-122.299501,37.480565,168.234682
1061.0,-122.299555,37.480268,168.945782
1062.0,-122.299605,37.479965,170.289194
1063.0,-122.299654,37.47967,169.004301
1064.0,-122.299696,37.479369,169.165923
1065.0,-122.299723,37.479071,168.749822
1066.0,-122.29973,37.478766,169.35243
1067.0,-122.299726,37.478465,169.047319
1068.0,-122.299705,37.478176,166.721323
1069.0,-122.299682,37.477889,167.760488
1070.0,-122.299647,37.477599,169.594888
1071.0,-122.299585,37.477306,167.441042
1072.0,-122.299525,37.477029,165.838557
1073.0,-122.299437,37.476759,162.288423
1074.0,-122.299362,37.476492,161.178408
1075.0,-122.299262,37.476199,160.950938
1076.0,-122.299161,37.475923,159.037697
1077.0,-122.299023,37.47562,159.571871
1078.0,-122.298869,37.475337,157.556649
1079.0,-122.298712,37.475054,157.77815
1080.0,-122.298552,37.474788,155.511822
1081.0,-122.298379,37.47451,155.74508
1082.0,-122.298172,37.474231,157.297428
1083.0,-122.297961,37.473974,157.127831
1084.0,-122.297726,37.473738,154.775725
1085.0,-122.297485,37.473495,153.012127
1086.0,-122.29723,37.473253,154.834889
1087.0,-122.296964,37.473006,156.203818
1088.0,-122.296678,37.472762,157.007345
1089.0,-122.296414,37.472512,155.938361
1090.0,-122.296133,37.472255,154.213012
1091.0,-122.29585,37.47198,154.458688
1092.0,-122.295555,37.471708,150.810261
1093.0,-122.295271,37.471435,151.990471
1094.0,-122.294985,37.471161,150.918541
1095.0,-122.294695,37.470883,151.648261
1096.0,-122.294394,37.470593,150.065357
1097.0,-122.294099,37.470304,149.749441
1098.0,-122.293804,37.470013,150.644567
1099.0,-122.293525,37.469729,148.415689
1100.0,-122.293257,37.469423,148.137103
1101.0,-122.293019,37.469113,145.861355
1102.0,-122.292788,37.46878,146.651383
1103.0,-122.292567,37.468458,146.310548
1104.0,-122.292349,37.468132,145.462051
1105.0,-122.292154,37.467816,140.577012
1106.0,-122.291999,37.46751,141.078763
1107.0,-122.291842,37.467206,142.105061
1108.0,-122.2917,37.466896,143.562323
1109.0,-122.291582,37.466613,142.564576
1110.0,-122.291488,37.466342,139.436007
1111.0,-122.291395,37.466086,139.710895
1112.0,-122.291308,37.465825,138.782481
1113.0,-122.291229,37.465553,139.400158
1114.0,-122.291162,37.465268,138.847846
1115.0,-122.291103,37.464973,139.46178
1116.0,-122.291053,37.464662,139.872717
1117.0,-122.291014,37.46434,139.25715
1118.0,-122.290994,37.463991,138.537662
1119.0,-122.290991,37.463643,141.233941
1120.0,-122.290988,37.463301,136.539057
1121.0,-122.290974,37.462949,137.951976
1122.0,-122.29094,37.462603,135.19289
1123.0,-122.290937,37.462254,137.734417
1124.0,-122.290935,37.461965,135.98471
1125.0,-122.290935,37.461674,137.005965
1126.0,-122.290872,37.461424,136.929231
1127.0,-122.29084,37.461166,135.321472
1128.0,-122.290802,37.460897,133.262783
1129.0,-122.290763,37.460648,128.588308
1130.0,-122.290698,37.460382,130.699289
1131.0,-122.290618,37.460109,129.85765
1132.0,-122.290547,37.459857,130.385923
1133.0,-122.290443,37.459591,131.192791
1134.0,-122.290329,37.45933,129.591938
1135.0,-122.29019,37.459063,125.422556
1136.0,-122.290062,37.458814,122.749628
1137.0,-122.289924,37.458564,122.161803
1138.0,-122.289776,37.458307,121.549206
1139.0,-122.289614,37.458053,122.990122
1140.0,-122.289436,37.457807,123.638288
1141.0,-122.289257,37.45759,123.558644
1142.0,-122.289052,37.457357,124.794547
1143.0,-122.288858,37.457126,124.749137
1144.0,-122.288637,37.456903,123.453534
1145.0,-122.288409,37.456685,122.159962
1146.0,-122.288172,37.456464,122.488824
1147.0,-122.287912,37.456254,123.52125
1148.0,-122.287659,37.456064,126.05218
1149.0,-122.287401,37.45588,125.976269
1150.0,-122.287156,37.455707,126.442655
1151.0,-122.286882,37.455528,126.300322
1152.0,-122.286603,37.455348,127.359215
1153.0,-122.28632,37.455165,127.585599
1154.0,-122.286052,37.454976,127.884047
1155.0,-122.285795,37.454794,129.078246
1156.0,-122.285531,37.454627,128.781007
1157.0,-122.285275,37.454457,129.364527
1158.0,-122.285016,37.454292,129.543391
1159.0,-122.284763,37.454114,130.817265
1160.0,-122.284503,37.453962,129.070257
1161.0,-122.284245,37.453775,131.614872
1162.0,-122.283988,37.453595,132.599748
1163.0,-122.283723,37.453421,133.71978
