475.0,-122.427679,37.60945,76.455573
476.0,-122.427766,37.609219,77.620602
477.0,-122.427845,37.60899,78.791329
478.0,-122.427918,37.608761,79.927287
479.0,-122.427982,37.608531,81.025057
480.0,-122.42804,37.608301,82.172228
481.0,-122.428095,37.60807,83.348098
482.0,-122.428145,37.607833,84.474945
483.0,-122.428192,37.60759,85.483816
484.0,-122.428233,37.607341,86.752663
485.0,-122.428267,37.607086,88.092175
486.0,-122.428294,37.606822,89.451804
487.0,-122.428309,37.606559,90.620352
488.0,-122.428314,37.606293,92.075574
489.0,-122.428304,37.606029,93.373037
490.0,-122.428278,37.605765,94.90476
491.0,-122.428242,37.6055,96.440881
492.0,-122.428196,37.605234,97.718207
493.0,-122.428142,37.604968,98.875435
494.0,-122.428076,37.604704,100.03946
495.0,-122.427996,37.604444,101.204958
496.0,-122.427907,37.604184,102.515291
497.0,-122.427801,37.603926,103.956576
498.0,-122.42768,37.603669,105.46577
499.0,-122.427552,37.603412,107.034469
500.0,-122.427409,37.603159,108.334723
501.0,-122.427254,37.602909,109.789793
502.0,-122.427084,37.602664,111.102863
503.0,-122.426902,37.602425,112.809933
504.0,-122.42671,37.602187,114.117661
505.0,-122.426507,37.601958,115.722461
506.0,-122.426295,37.601732,116.822486
507.0,-122.426074,37.601518,117.719634
508.0,-122.425845,37.60131,118.487856
509.0,-122.425606,37.601108,119.312763
510.0,-122.425361,37.60091,120.238384
511.0,-122.425109,37.600716,121.41474
512.0,-122.424857,37.600517,122.252043
513.0,-122.424608,37.600307,122.529168
514.0,-122.424357,37.6001,123.013148
515.0,-122.424102,37.599894,123.386524
516.0,-122.423843,37.599689,123.853002
517.0,-122.423584,37.599484,124.902657
518.0,-122.423325,37.599277,125.877934
519.0,-122.423066,37.599066,126.191012
520.0,-122.422808,37.598858,126.471563
521.0,-122.422551,37.598645,126.373557
522.0,-122.422291,37.598436,126.843137
523.0,-122.42203,37.598223,127.155746
524.0,-122.421768,37.598007,127.041008
525.0,-122.421504,37.597793,127.057351
526.0,-122.421239,37.597577,126.996674
527.0,-122.420973,37.59736,126.849172
528.0,-122.420708,37.597143,126.71945
529.0,-122.420443,37.596926,126.694381
530.0,-122.420182,37.596705,126.692971
531.0,-122.419927,37.596478,126.501106
532.0,-122.419679,37.596245,126.343887
533.0,-122.419435,37.596007,126.233865
534.0,-122.41919,37.595766,126.187787
535.0,-122.418943,37.595522,126.240516
536.0,-122.418695,37.595277,126.644798
537.0,-122.418448,37.595029,127.169125
538.0,-122.418204,37.594779,127.825434
539.0,-122.417962,37.594532,128.76726
540.0,-122.417721,37.594288,129.967304
541.0,-122.417482,37.594048,131.228112
542.0,-122.417246,37.593811,132.298643
543.0,-122.417012,37.593576,133.178745
544.0,-122.41678,37.593341,134.206442
545.0,-122.416549,37.593105,135.298743
546.0,-122.416321,37.592871,136.349961
547.0,-122.416093,37.59264,137.366108
548.0,-122.415867,37.592413,138.502409
549.0,-122.415643,37.592188,139.670162
550.0,-122.415419,37.591961,140.697475
551.0,-122.415198,37.591733,141.50592
552.0,-122.414979,37.591508,142.440222
553.0,-122.414759,37.591287,143.569608
554.0,-122.414539,37.59107,145.023279
555.0,-122.414323,37.590854,146.027435
556.0,-122.41411,37.590637,146.409876
557.0,-122.413899,37.590421,147.36032
558.0,-122.413692,37.590206,148.363653
559.0,-122.413488,37.589991,149.577537
560.0,-122.413284,37.58978,150.737114
561.0,-122.413081,37.589577,151.550223
562.0,-122.412876,37.589371,152.569858
563.0,-122.412672,37.589161,153.388769
564.0,-122.412466,37.58895,154.183844
565.0,-122.412254,37.588739,154.865249
566.0,-122.412037,37.588524,155.525748
567.0,-122.411817,37.588303,156.111792
568.0,-122.411596,37.588079,156.832543
569.0,-122.411371,37.587853,157.649006
570.0,-122.411141,37.587626,158.55581
571.0,-122.4109,37.587399,159.286246
572.0,-122.410646,37.587179,160.112764
573.0,-122.410381,37.586962,160.862034
574.0,-122.410106,37.586748,161.650759
575.0,-122.409824,37.586534,162.087794
576.0,-122.409537,37.586322,162.570061
577.0,-122.409249,37.586109,163.327549
578.0,-122.40896,37.585895,164.021073
579.0,-122.408668,37.585678,164.568216
580.0,-122.40838,37.585461,165.260624
581.0,-122.408096,37.585244,166.046031
582.0,-122.407819,37.585024,166.728003
583.0,-122.40755,37.584802,167.330913
584.0,-122.407289,37.584579,167.898682
585.0,-122.407037,37.584355,168.660473
586.0,-122.406794,37.584131,169.241574
587.0,-122.406562,37.583905,169.199538
588.0,-122.406338,37.58367,168.773495
589.0,-122.406118,37.583432,168.035038
590.0,-122.405906,37.583193,167.633675
591.0,-122.405698,37.582947,167.086578
592.0,-122.405496,37.58269,166.211045
593.0,-122.405297,37.582428,165.419957
594.0,-122.4051,37.582159,164.535421
595.0,-122.404909,37.581883,163.850816
596.0,-122.404724,37.581599,163.135192
597.0,-122.404544,37.581309,162.426779
598.0,-122.404371,37.581011,161.890496
599.0,-122.404201,37.58071,161.278892
600.0,-122.40403,37.580407,160.668419
601.0,-122.403853,37.580102,159.909481
602.0,-122.40367,37.579796,159.148188
603.0,-122.403486,37.579485,158.537347
604.0,-122.4033,37.579171,157.911314
605.0,-122.403118,37.578853,157.251953
606.0,-122.402939,37.578537,156.410667
607.0,-122.402759,37.578223,155.356362
608.0,-122.402578,37.577911,154.058776
609.0,-122.402397,37.577598,152.533957
610.0,-122.402218,37.577286,151.116118
611.0,-122.402039,37.57697,149.631819
612.0,-122.401857,37.57665,148.025588
613.0,-122.401673,37.576328,146.392862
614.0,-122.401486,37.576003,144.841348
615.0,-122.401299,37.575678,143.116419
616.0,-122.401112,37.575353,141.491196
617.0,-122.400926,37.575029,140.10115
618.0,-122.400739,37.574706,138.75877
619.0,-122.40055,37.574387,137.660886
620.0,-122.400359,37.574072,137.012322
621.0,-122.400156,37.573767,136.556437
622.0,-122.399941,37.573473,136.213877
623.0,-122.399709,37.573193,135.75276
624.0,-122.399465,37.572927,135.369657
625.0,-122.39922,37.572672,135.275785
626.0,-122.398983,37.572429,135.286337
627.0,-122.398757,37.572198,134.857452
628.0,-122.398538,37.571973,134.738637
629.0,-122.398322,37.57175,135.215582
630.0,-122.398104,37.571533,135.010736
631.0,-122.397887,37.571315,135.322047
632.0,-122.397676,37.571099,135.833847
633.0,-122.397469,37.570891,135.517374
634.0,-122.397259,37.57068,135.759746
635.0,-122.397049,37.570467,135.914523
636.0,-122.396838,37.570255,136.129641
637.0,-122.396628,37.570042,136.375817
638.0,-122.396419,37.569829,136.620191
639.0,-122.396211,37.569617,136.896831
640.0,-122.396002,37.569409,137.423744
641.0,-122.395793,37.569201,138.037349
642.0,-122.395585,37.568995,138.626105
643.0,-122.39538,37.56879,139.552493
644.0,-122.395177,37.568587,140.738285
645.0,-122.394969,37.568388,141.554379
646.0,-122.394753,37.568192,142.123474
647.0,-122.394528,37.568001,142.802799
648.0,-122.394289,37.56782,143.475177
649.0,-122.394044,37.567646,144.191974
650.0,-122.393785,37.567481,144.782993
651.0,-122.393519,37.567324,145.616181
652.0,-122.393248,37.567172,146.584821
653.0,-122.392969,37.567031,147.594229
654.0,-122.392686,37.566898,148.678247
655.0,-122.392394,37.566772,149.814727
656.0,-122.392096,37.566654,150.701235
657.0,-122.391787,37.566546,151.360488
658.0,-122.391473,37.566443,152.006414
659.0,-122.391158,37.566343,152.882848
660.0,-122.390843,37.566239,153.612029
661.0,-122.390531,37.56613,153.735636
662.0,-122.390223,37.56602,153.968907
663.0,-122.389916,37.565908,154.544805
664.0,-122.389613,37.565789,155.24101
665.0,-122.389317,37.565657,155.953008
666.0,-122.389029,37.565512,156.622568
667.0,-122.388749,37.565354,157.251023
668.0,-122.388477,37.565185,157.887329
669.0,-122.388215,37.565003,158.09086
670.0,-122.387961,37.56481,158.157092
671.0,-122.387719,37.564608,158.472
672.0,-122.387486,37.564393,158.652802
673.0,-122.387262,37.564175,159.16853
674.0,-122.387043,37.563952,159.451266
675.0,-122.38682,37.563727,159.45047
676.0,-122.386593,37.563501,159.628044
677.0,-122.386362,37.563278,160.347861
678.0,-122.386128,37.563052,161.061301
679.0,-122.385894,37.56282,161.494174
680.0,-122.385659,37.562584,161.477107
681.0,-122.38542,37.562348,161.41456
682.0,-122.385181,37.562111,161.517094
683.0,-122.38494,37.561872,161.727883
684.0,-122.384698,37.561632,162.099076
685.0,-122.384454,37.561391,162.487797
686.0,-122.384208,37.561148,162.797605
687.0,-122.383964,37.560904,163.101949
688.0,-122.383721,37.560659,163.534631
689.0,-122.38348,37.560415,164.10485
690.0,-122.383242,37.560175,164.842329
691.0,-122.383005,37.559938,166.141104
692.0,-122.382772,37.559706,167.507333
693.0,-122.382547,37.559477,168.383044
694.0,-122.382327,37.559252,169.616509
695.0,-122.382113,37.559032,171.0912
696.0,-122.381907,37.558814,172.240318
697.0,-122.381712,37.558597,173.135224
698.0,-122.381524,37.558377,173.790484
699.0,-122.381349,37.558153,174.404313
700.0,-122.38118,37.557927,175.248089
701.0,-122.381014,37.557698,176.168839
702.0,-122.380852,37.557463,176.760242
703.0,-122.380694,37.557224,177.209434
704.0,-122.380535,37.556979,177.295248
705.0,-122.380375,37.556732,177.370646
706.0,-122.380211,37.556484,177.345289
707.0,-122.380044,37.556234,177.114434
708.0,-122.379877,37.555981,176.661303
709.0,-122.379707,37.555725,176.417143
710.0,-122.379532,37.555469,176.393481
711.0,-122.37936,37.555207,175.895994
712.0,-122.379188,37.554937,174.996059
713.0,-122.379014,37.55467,174.978087
714.0,-122.378837,37.554402,175.393386
715.0,-122.378659,37.554135,176.072293
716.0,-122.378482,37.553869,176.949401
717.0,-122.378305,37.553605,177.819655
718.0,-122.378123,37.553345,178.556564
719.0,-122.377934,37.553086,179.261704
720.0,-122.377738,37.552827,179.940603
721.0,-122.377534,37.552567,180.502107
722.0,-122.37732,37.552308,181.0873
723.0,-122.377096,37.552049,181.577433
724.0,-122.376862,37.55179,182.058491
725.0,-122.37662,37.55153,182.363451
726.0,-122.376372,37.551266,182.232752
727.0,-122.376123,37.550996,181.747099
728.0,-122.375874,37.550723,180.955482
729.0,-122.375624,37.550449,180.24897
730.0,-122.375378,37.550173,179.451442
731.0,-122.37513,37.549891,178.413216
732.0,-122.374878,37.549606,177.024594
733.0,-122.374621,37.549318,175.531018
734.0,-122.374361,37.549027,173.861561
735.0,-122.374096,37.548732,172.171327
736.0,-122.373829,37.548436,170.583968
737.0,-122.373559,37.548139,169.134435
738.0,-122.373286,37.547842,167.671548
739.0,-122.373011,37.547545,166.252644
740.0,-122.372736,37.547247,164.843449
741.0,-122.372459,37.546949,163.336401
742.0,-122.372182,37.546651,161.943404
743.0,-122.371905,37.546353,160.661332
744.0,-122.371627,37.546055,159.415492
745.0,-122.37135,37.545758,158.213686
746.0,-122.371075,37.545462,157.131121
747.0,-122.370801,37.545168,156.061513
748.0,-122.370531,37.544875,154.86724
749.0,-122.370262,37.544583,153.647614
750.0,-122.369994,37.544292,152.543226
751.0,-122.369725,37.544004,151.602409
752.0,-122.369457,37.543717,150.770946
753.0,-122.36919,37.543432,150.079012
754.0,-122.368927,37.543151,149.410733
755.0,-122.368668,37.542871,148.672435
756.0,-122.368415,37.542592,147.891309
757.0,-122.368166,37.542314,147.177726
758.0,-122.367924,37.542035,146.506432
759.0,-122.367691,37.541756,145.727517
760.0,-122.367467,37.541475,144.913894
761.0,-122.36725,37.541192,144.114785
762.0,-122.36704,37.540907,143.362392
763.0,-122.366834,37.54062,142.765175
764.0,-122.366633,37.540332,142.131706
765.0,-122.366435,37.540043,141.32722
766.0,-122.366241,37.539753,140.342152
767.0,-122.366048,37.539462,139.187939
768.0,-122.365852,37.539171,137.883434
769.0,-122.365653,37.53888,136.465714
770.0,-122.365451,37.538589,134.985892
771.0,-122.365249,37.538297,133.505656
772.0,-122.365046,37.538004,132.044613
773.0,-122.364845,37.53771,130.564603
774.0,-122.364646,37.537414,129.125447
775.0,-122.364446,37.537117,127.646996
776.0,-122.364246,37.53682,126.0807
777.0,-122.364046,37.536523,124.511794
778.0,-122.363846,37.536226,122.966064
779.0,-122.363644,37.535931,121.444662
780.0,-122.363443,37.535636,119.991055
781.0,-122.363244,37.535342,118.578054
782.0,-122.363047,37.535047,117.106462
783.0,-122.362854,37.534752,115.650827
784.0,-122.36267,37.534456,114.276177
785.0,-122.362493,37.534159,112.826885
786.0,-122.362327,37.533859,111.442026
787.0,-122.362173,37.533555,110.079851
788.0,-122.362028,37.533251,108.527055
789.0,-122.361894,37.532942,106.904468
790.0,-122.361764,37.532635,105.603211
791.0,-122.361636,37.53233,104.710213
792.0,-122.361508,37.532027,103.706802
793.0,-122.36138,37.531726,102.775511
794.0,-122.361253,37.531426,101.733556
795.0,-122.361126,37.531129,100.541675
796.0,-122.361,37.530833,99.405267
797.0,-122.360874,37.530541,98.399439
798.0,-122.360748,37.530251,97.497494
799.0,-122.360622,37.529964,96.603002
800.0,-122.360499,37.529677,95.697149
801.0,-122.360379,37.529391,94.691411
802.0,-122.36026,37.529107,93.506761
803.0,-122.360143,37.528824,92.760872
804.0,-122.360026,37.528543,92.199807
805.0,-122.359907,37.528264,91.692877
806.0,-122.359788,37.527988,91.662609
807.0,-122.359668,37.527715,91.954008
808.0,-122.359544,37.527444,92.400353
809.0,-122.359413,37.527175,92.810668
810.0,-122.359273,37.526909,93.306734
811.0,-122.359121,37.526651,93.935043
812.0,-122.358957,37.526398,94.802246
813.0,-122.358779,37.526153,95.554138
814.0,-122.35859,37.525919,96.355674
815.0,-122.358393,37.525693,97.162966
816.0,-122.358196,37.525473,97.873142
817.0,-122.358002,37.525257,98.451145
818.0,-122.35781,37.52504,99.275164
819.0,-122.357618,37.524822,100.0725
820.0,-122.357429,37.524607,100.61913
821.0,-122.357241,37.524391,101.083657
822.0,-122.357055,37.524174,101.687327
823.0,-122.356877,37.523952,102.429337
824.0,-122.356707,37.523724,102.965183
825.0,-122.356545,37.523488,103.299934
826.0,-122.356392,37.52325,103.841862
827.0,-122.356249,37.523009,104.259295
828.0,-122.356114,37.522759,104.322084
829.0,-122.355983,37.522506,104.599626
830.0,-122.355852,37.522252,104.871949
831.0,-122.355721,37.521996,105.134805
832.0,-122.355589,37.521739,105.387238
833.0,-122.355456,37.52148,105.694154
834.0,-122.355321,37.521219,106.120938
835.0,-122.355185,37.520958,106.597655
836.0,-122.355045,37.520695,106.995351
837.0,-122.354899,37.520432,107.316371
838.0,-122.354747,37.52017,107.633197
839.0,-122.354587,37.519911,107.926964
840.0,-122.354421,37.519653,108.2578
841.0,-122.354248,37.519398,108.624788
842.0,-122.354068,37.519145,108.897122
843.0,-122.353883,37.518894,109.232178
844.0,-122.353691,37.518647,109.509251
845.0,-122.353493,37.518405,109.556322
846.0,-122.353291,37.518168,109.490263
847.0,-122.353085,37.517937,109.253138
848.0,-122.352877,37.517711,109.376702
849.0,-122.352663,37.517491,109.557934
850.0,-122.352451,37.517279,109.360547
851.0,-122.352231,37.517073,108.871274
852.0,-122.352014,37.516872,108.265536
853.0,-122.351801,37.516674,107.574719
854.0,-122.351591,37.516475,106.962474
855.0,-122.351381,37.516277,106.334631
856.0,-122.351168,37.516079,105.49328
857.0,-122.350953,37.515881,104.662196
858.0,-122.350736,37.515678,103.864274
859.0,-122.350518,37.515472,103.006414
860.0,-122.350299,37.515265,102.066458
861.0,-122.350077,37.515057,101.186887
862.0,-122.349852,37.514849,100.350254
863.0,-122.349625,37.51464,99.563123
864.0,-122.349397,37.51443,98.805976
865.0,-122.349167,37.514218,98.072936
866.0,-122.348936,37.514005,97.346647
867.0,-122.348704,37.513789,96.559355
868.0,-122.348471,37.513572,95.707157
869.0,-122.348236,37.513355,95.006124
870.0,-122.347998,37.513137,94.343975
871.0,-122.347756,37.512921,93.667522
872.0,-122.347511,37.512705,92.956996
873.0,-122.347261,37.512492,92.354881
874.0,-122.347007,37.512279,91.948372
875.0,-122.34675,37.512068,91.719445
876.0,-122.34649,37.511858,91.573251
877.0,-122.346227,37.51165,91.843444
878.0,-122.345961,37.511444,92.298697
879.0,-122.345694,37.51124,92.829556
880.0,-122.345423,37.51104,93.390592
881.0,-122.345151,37.510842,94.027943
882.0,-122.344876,37.510647,94.710943
883.0,-122.344598,37.510455,95.157514
884.0,-122.344322,37.510266,95.480956
885.0,-122.344041,37.510077,95.918375
886.0,-122.343757,37.50989,96.379428
887.0,-122.34347,37.509704,96.819793
888.0,-122.343179,37.50952,97.203877
889.0,-122.342887,37.50934,97.540634
890.0,-122.342593,37.509161,97.80019
891.0,-122.342298,37.508982,97.953537
892.0,-122.342003,37.508802,97.986376
893.0,-122.341706,37.508623,97.940019
894.0,-122.341408,37.508443,97.857588
895.0,-122.341109,37.508263,97.678653
896.0,-122.340809,37.50808,97.35582
897.0,-122.34051,37.507896,96.887603
898.0,-122.340211,37.507712,96.113646
899.0,-122.33991,37.507526,95.53551
900.0,-122.339607,37.507341,95.063062
901.0,-122.339301,37.507154,93.905341
902.0,-122.338991,37.506971,91.90121
903.0,-122.338693,37.50679,90.62411
904.0,-122.338397,37.506608,90.133301
905.0,-122.338098,37.506426,89.505404
906.0,-122.337801,37.506245,89.152649
907.0,-122.337507,37.506065,88.96237
908.0,-122.337216,37.505885,88.807653
909.0,-122.336929,37.505706,88.66938
910.0,-122.336643,37.505527,88.657759
911.0,-122.336356,37.505349,88.676173
912.0,-122.336071,37.505167,88.666967
913.0,-122.33579,37.504984,88.747194
914.0,-122.335513,37.5048,88.909825
915.0,-122.335239,37.504617,89.070991
916.0,-122.334968,37.504434,89.315523
917.0,-122.334701,37.504251,89.610953
918.0,-122.334438,37.504067,89.811541
919.0,-122.334178,37.503883,89.992968
920.0,-122.33392,37.503701,90.195369
921.0,-122.333663,37.503521,90.314307
922.0,-122.333407,37.503343,90.434054
923.0,-122.333151,37.503163,90.617552
924.0,-122.332893,37.502984,90.853373
925.0,-122.332633,37.502803,91.188926
926.0,-122.33237,37.502622,91.590849
927.0,-122.332105,37.502441,92.029308
928.0,-122.331837,37.502259,92.647904
929.0,-122.33156,37.502082,93.293846
930.0,-122.331277,37.501908,94.055311
931.0,-122.330979,37.501742,94.74072
932.0,-122.330674,37.501583,95.524601
933.0,-122.330363,37.501433,96.267668
934.0,-122.330048,37.501294,97.067408
935.0,-122.329729,37.501163,97.77502
936.0,-122.329407,37.501043,98.524064
937.0,-122.329081,37.500932,99.375382
938.0,-122.328752,37.500828,100.412019
939.0,-122.32842,37.500732,101.470532
940.0,-122.328083,37.500644,102.439347
941.0,-122.327741,37.500566,103.280141
942.0,-122.327394,37.500499,103.98045
943.0,-122.327041,37.500444,104.685121
944.0,-122.326686,37.500398,105.439624
945.0,-122.326327,37.50036,106.123059
946.0,-122.325966,37.500331,106.958457
947.0,-122.325604,37.500312,107.884035
948.0,-122.325239,37.500304,108.628525
949.0,-122.324873,37.500299,109.345989
950.0,-122.324505,37.500295,110.095939
951.0,-122.324136,37.500291,110.756293
952.0,-122.323767,37.500287,111.305925
953.0,-122.323399,37.500282,111.965979
954.0,-122.323032,37.500276,112.704251
955.0,-122.322668,37.500265,113.758037
956.0,-122.322308,37.500244,114.762714
957.0,-122.321952,37.500207,115.439996
958.0,-122.321599,37.500163,116.162209
959.0,-122.32125,37.500111,116.945649
960.0,-122.320902,37.500053,117.717419
961.0,-122.320556,37.49999,118.503006
962.0,-122.320209,37.499918,119.284665
963.0,-122.319862,37.499838,120.15106
964.0,-122.319515,37.499746,121.101054
965.0,-122.31917,37.499646,122.02173
966.0,-122.318825,37.499537,122.892215
967.0,-122.318482,37.499419,123.735853
968.0,-122.31814,37.49929,124.739484
969.0,-122.317803,37.49915,125.945132
970.0,-122.317469,37.498998,127.031265
971.0,-122.317139,37.498839,127.996807
972.0,-122.316812,37.49867,128.956967
973.0,-122.316488,37.498495,129.954576
974.0,-122.316166,37.498317,130.927035
975.0,-122.315845,37.498139,131.919061
976.0,-122.315523,37.497961,132.942712
977.0,-122.315201,37.497782,134.002775
978.0,-122.314879,37.497603,135.077092
979.0,-122.314558,37.497425,136.125557
980.0,-122.314237,37.497247,137.123221
981.0,-122.313915,37.49707,138.101594
982.0,-122.313588,37.496899,139.10589
983.0,-122.313255,37.496737,140.042329
984.0,-122.31292,37.496583,141.013807
985.0,-122.312584,37.496435,141.969777
986.0,-122.312247,37.496293,142.981203
987.0,-122.311906,37.496157,144.127324
988.0,-122.311563,37.496029,145.249472
989.0,-122.311219,37.495908,146.34729
990.0,-122.310875,37.495793,147.423348
991.0,-122.310532,37.495685,148.371514
992.0,-122.310188,37.495582,149.390982
993.0,-122.309845,37.495486,150.533385
994.0,-122.309501,37.495397,151.642899
995.0,-122.309159,37.495313,152.695804
996.0,-122.308819,37.495229,153.633514
997.0,-122.308479,37.495143,154.600577
998.0,-122.30814,37.495058,155.676594
999.0,-122.307799,37.494976,156.896131
1000.0,-122.307457,37.494896,158.195052
1001.0,-122.307116,37.494813,159.386074
1002.0,-122.306776,37.49473,160.506665
1003.0,-122.306436,37.494648,161.907527
1004.0,-122.306097,37.494567,163.558488
1005.0,-122.30576,37.494484,164.814344
1006.0,-122.305429,37.494394,165.993956
1007.0,-122.305098,37.494298,166.944642
1008.0,-122.304777,37.494191,168.292578
1009.0,-122.304459,37.494075,169.534442
1010.0,-122.304145,37.493952,170.737489
1011.0,-122.303836,37.493819,171.423151
1012.0,-122.30353,37.493681,172.441363
1013.0,-122.303227,37.493529,172.862989
1014.0,-122.302929,37.493367,173.659334
1015.0,-122.302636,37.493194,174.435635
1016.0,-122.302347,37.493012,175.20036
1017.0,-122.302063,37.492822,175.814515
1018.0,-122.301786,37.492621,176.245597
1019.0,-122.301516,37.492409,176.562475
1020.0,-122.301255,37.492189,176.845264
1021.0,-122.301006,37.491962,176.949685
1022.0,-122.300771,37.491731,177.003211
1023.0,-122.300546,37.491494,177.19793
1024.0,-122.300336,37.491253,177.370606
1025.0,-122.300138,37.491006,177.507837
1026.0,-122.299951,37.490754,177.455714
1027.0,-122.299777,37.490497,177.146454
1028.0,-122.299613,37.490233,176.759286
1029.0,-122.299457,37.489962,176.362151
1030.0,-122.299313,37.489685,175.940081
1031.0,-122.299181,37.489402,175.417509
1032.0,-122.299062,37.489114,174.85797
1033.0,-122.298953,37.488823,174.295186
1034.0,-122.298862,37.488528,173.997134
1035.0,-122.298785,37.488232,173.588648
1036.0,-122.29872,37.487936,172.970008
1037.0,-122.298669,37.487636,172.528967
1038.0,-122.298632,37.487336,172.076685
1039.0,-122.298611,37.487035,171.561882
1040.0,-122.298606,37.486732,171.138923
1041.0,-122.298615,37.486429,170.705209
1042.0,-122.298638,37.486126,170.319715
1043.0,-122.298673,37.485823,170.027983
1044.0,-122.29872,37.485523,169.723958
1045.0,-122.298771,37.485222,169.421992
1046.0,-122.298821,37.48492,169.121658
1047.0,-122.29887,37.484618,168.841301
1048.0,-122.298919,37.484316,168.627058
1049.0,-122.298969,37.484014,168.45587
1050.0,-122.299018,37.483713,168.269015
1051.0,-122.299067,37.483413,168.085488
1052.0,-122.299116,37.483112,167.914782
1053.0,-122.299163,37.482811,167.699616
1054.0,-122.299211,37.482509,167.485619
1055.0,-122.299259,37.482206,167.295377
1056.0,-122.299307,37.481903,167.116461
1057.0,-122.299357,37.481598,166.922361
1058.0,-122.299406,37.481294,166.738496
1059.0,-122.299456,37.48099,166.554075
1060.0,-122.299507,37.480686,166.34666
1061.0,-122.299559,37.480383,166.261554
1062.0,-122.29961,37.480081,166.341231
1063.0,-122.299657,37.47978,166.449288
1064.0,-122.2997,37.479481,166.479967
1065.0,-122.299729,37.479183,166.410935
1066.0,-122.299749,37.478885,166.4655
1067.0,-122.299751,37.478591,166.329803
1068.0,-122.29974,37.478298,166.249983
1069.0,-122.299719,37.478008,166.134625
1070.0,-122.299686,37.477718,166.156289
1071.0,-122.29964,37.477432,166.027229
1072.0,-122.299582,37.477149,165.746483
1073.0,-122.299514,37.476868,165.460342
1074.0,-122.299433,37.476588,165.029533
1075.0,-122.299339,37.476308,164.55797
1076.0,-122.299231,37.476024,163.970169
1077.0,-122.299108,37.475738,163.174961
1078.0,-122.298971,37.47545,162.632326
1079.0,-122.298816,37.475166,162.017998
1080.0,-122.298645,37.474886,161.382014
1081.0,-122.298462,37.474611,160.839336
1082.0,-122.298262,37.474341,160.185912
1083.0,-122.298051,37.474078,159.471754
1084.0,-122.297828,37.473822,158.804158
1085.0,-122.297593,37.473574,158.187052
1086.0,-122.297345,37.473335,157.331484
1087.0,-122.297085,37.473098,156.175604
1088.0,-122.296815,37.472858,155.190268
1089.0,-122.296537,37.472608,154.576299
1090.0,-122.296253,37.472349,153.754399
1091.0,-122.295966,37.472082,152.888222
1092.0,-122.295676,37.471808,151.977266
1093.0,-122.295386,37.471528,151.118712
1094.0,-122.295095,37.471245,150.298234
1095.0,-122.294804,37.470961,149.509584
1096.0,-122.294511,37.470679,148.753097
1097.0,-122.294216,37.470395,148.01147
1098.0,-122.293925,37.470107,147.442702
1099.0,-122.293642,37.469814,146.911579
1100.0,-122.293374,37.469514,146.323793
1101.0,-122.29312,37.469205,145.685
1102.0,-122.292878,37.468891,145.03535
1103.0,-122.292654,37.468573,144.475813
1104.0,-122.292444,37.468251,143.916635
1105.0,-122.292251,37.467931,143.298747
1106.0,-122.292076,37.467616,142.808799
1107.0,-122.291921,37.467311,142.433436
1108.0,-122.291787,37.467014,142.121465
1109.0,-122.291669,37.466732,142.177281
1110.0,-122.291564,37.466465,141.977776
1111.0,-122.291465,37.466204,141.43397
1112.0,-122.291373,37.465938,141.138959
1113.0,-122.29129,37.465662,140.755395
1114.0,-122.291218,37.465375,140.33846
1115.0,-122.291157,37.465075,139.934073
1116.0,-122.291109,37.464763,139.50923
1117.0,-122.291073,37.464439,139.075548
1118.0,-122.291048,37.464104,138.630609
1119.0,-122.291031,37.46376,138.130773
1120.0,-122.29102,37.46341,137.50957
1121.0,-122.291012,37.463061,136.796806
1122.0,-122.291,37.462718,136.508981
1123.0,-122.290988,37.462385,136.367906
1124.0,-122.290981,37.462074,135.60059
1125.0,-122.290968,37.461778,134.764936
1126.0,-122.290944,37.461498,134.066085
1127.0,-122.290913,37.461232,133.299664
1128.0,-122.290872,37.460974,132.870766
1129.0,-122.290822,37.460721,132.360488
1130.0,-122.290763,37.460468,131.790773
1131.0,-122.290692,37.460215,131.005622
1132.0,-122.290612,37.459958,130.370073
1133.0,-122.290518,37.4597,129.688987
1134.0,-122.290413,37.459441,129.214334
1135.0,-122.290297,37.459182,128.688951
1136.0,-122.290168,37.458922,128.151467
1137.0,-122.290028,37.458664,127.545167
1138.0,-122.289875,37.458406,126.953075
1139.0,-122.289713,37.458152,126.622947
1140.0,-122.289537,37.457903,126.201107
1141.0,-122.289354,37.457662,125.775956
1142.0,-122.28916,37.457427,125.397296
1143.0,-122.288958,37.457198,125.213585
1144.0,-122.288747,37.456977,125.221671
1145.0,-122.288526,37.456762,125.203744
1146.0,-122.288298,37.456553,125.349109
1147.0,-122.288057,37.456351,124.973986
1148.0,-122.287814,37.456154,124.921233
1149.0,-122.287556,37.455963,124.952227
1150.0,-122.287291,37.455775,125.18963
1151.0,-122.287021,37.455592,125.653451
1152.0,-122.286748,37.455412,126.137723
1153.0,-122.286475,37.455234,126.716592
1154.0,-122.286203,37.455055,127.298548
1155.0,-122.285935,37.454877,128.085233
1156.0,-122.285672,37.454702,129.141837
1157.0,-122.285414,37.45453,129.743172
1158.0,-122.285157,37.454362,129.964629
1159.0,-122.284898,37.454192,130.704127
1160.0,-122.284639,37.454022,131.553097
1161.0,-122.28438,37.45385,132.199847
1162.0,-122.284121,37.45368,132.925268
1163.0,-122.283862,37.45351,133.712301
1164.0,-122.283606,37.453334,134.310467
1165.0,-122.283346,37.453152,134.639427
